time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:00:40.828,17.71,-18.55,-0.49,0.11223999999999999,-0.034648,-1.1048319999999998,1
2024-06-14 11:00:40.833,19.95,-15.4,-3.36,0.059536,-0.044896,-1.0482239999999998,1
2024-06-14 11:00:40.837,20.58,-12.32,2.52,0.124928,0.20007999999999998,-1.00284,1
2024-06-14 11:00:40.842,23.17,-12.25,3.57,0.12736799999999998,0.106872,-1.104344,1
2024-06-14 11:00:40.847,24.85,-13.37,2.1,0.079056,0.03172,-1.0853119999999998,1
2024-06-14 11:00:40.852,27.93,-13.02,1.96,0.03904,-0.22204,-1.084824,1
2024-06-14 11:00:40.857,24.01,-12.46,-0.14,0.07222400000000001,-0.061975999999999996,-1.0931199999999999,1
2024-06-14 11:00:40.862,18.55,-12.18,-0.07,0.030744,-0.105896,-1.100928,2
2024-06-14 11:00:40.866,9.45,-14.42,-0.28,0.015128,-0.124928,-1.109224,2
2024-06-14 11:00:40.871,1.4,-16.87,-0.14,0.006344,-0.08052,-1.079456,2
2024-06-14 11:00:40.876,-2.38,-19.74,-0.42,0.022448,-0.08686400000000001,-1.091168,2
2024-06-14 11:00:40.881,-5.04,-22.26,-0.49,0.011224,-0.083448,-1.070672,2
2024-06-14 11:00:40.886,-7.28,-27.09,-0.84,0.011224,-0.105408,-1.061888,2
2024-06-14 11:00:40.891,-10.15,-31.64,-1.05,0.000488,-0.110776,-1.031632,2
2024-06-14 11:00:40.895,-11.97,-34.09,-0.98,0.025376,0.008783999999999998,-1.030656,2
2024-06-14 11:00:40.900,-14.7,-35.56,-1.05,0.020007999999999998,-0.10052799999999999,-1.066768,2
2024-06-14 11:00:40.905,-18.41,-35.77,-1.05,0.037576,-0.017079999999999998,-1.049688,2
2024-06-14 11:00:40.910,-20.93,-36.68,-1.12,0.039528,-0.006344,-1.037,2
2024-06-14 11:00:40.915,-22.33,-39.48,-1.12,0.035135999999999994,-0.040992,-1.040904,2
2024-06-14 11:00:40.920,-23.8,-51.66,-1.26,0.01952,-0.084424,-1.053104,2
2024-06-14 11:00:40.924,-25.62,-40.53,-1.19,0.039528,-0.093208,-1.040904,2
2024-06-14 11:00:40.929,-27.44,-132.93,0.14,0.048799999999999996,-0.040015999999999996,-1.030168,2
2024-06-14 11:00:40.934,-30.66,-68.11,-1.47,0.047824,-0.040504,-1.037,2
2024-06-14 11:00:40.939,-30.03,-65.66,-3.08,0.050263999999999996,-0.048312,-1.039928,2
2024-06-14 11:00:40.944,-32.83,-65.17,-2.31,0.040992,-0.048799999999999996,-1.042856,2
2024-06-14 11:00:40.949,-32.83,-64.96,0.07,0.04392,-0.04392,-1.0394400000000001,2
2024-06-14 11:00:40.953,-32.69,-65.03,-0.14,0.10492,-0.033671999999999994,-1.0140639999999999,2
2024-06-14 11:00:40.958,-30.94,-64.75,-1.33,0.015128,-0.025376,-1.0360239999999998,2
2024-06-14 11:00:40.963,-29.47,-62.02,-1.68,0.046848,-0.040504,-1.025776,2
2024-06-14 11:00:40.968,-28.63,-60.27,-0.28,0.13176,-0.041968,-0.9633120000000001,2
2024-06-14 11:00:40.973,-26.88,-60.2,0.63,0.10248,0.011712,-0.988688,2
2024-06-14 11:00:40.978,-25.48,-60.34,-0.56,0.07173600000000001,-0.011712,-0.9823439999999999,2
2024-06-14 11:00:40.982,-22.33,-57.26,-2.52,0.105896,-0.051728,-0.934032,2
2024-06-14 11:00:40.987,-20.93,-55.02,-1.75,0.036112000000000005,0.045384,-1.015528,2
2024-06-14 11:00:40.992,-18.06,-57.26,-0.21,0.11175199999999999,-0.009272,-0.975024,2
2024-06-14 11:00:40.997,-16.03,-52.29,-1.89,0.27864799999999995,0.012199999999999999,-0.900848,2
2024-06-14 11:00:41.002,-12.25,-54.81,-2.59,0.09516,0.022936,-0.9633120000000001,2
2024-06-14 11:00:41.007,-9.03,-50.12,-4.13,0.305,0.048312,-0.9125599999999999,2
2024-06-14 11:00:41.011,-6.09,-46.2,-2.17,0.113704,0.019032,-0.959408,2
2024-06-14 11:00:41.016,-4.48,-48.02,-2.38,-0.018056000000000003,0.012688,-1.04432,2
2024-06-14 11:00:41.021,-1.47,-51.17,-2.45,0.126392,-0.04392,-1.001864,2
2024-06-14 11:00:41.026,-1.19,-50.26,-3.29,0.14444800000000002,-0.023912,-0.9725839999999999,2
2024-06-14 11:00:41.031,3.64,-35.0,-2.31,0.308416,0.001464,-0.9125599999999999,2
2024-06-14 11:00:41.036,0.98,-49.63,1.68,0.13224799999999998,0.005368,-0.979904,2
2024-06-14 11:00:41.040,3.92,-44.73,-0.56,0.09711199999999999,-0.048312,-0.99064,2
2024-06-14 11:00:41.045,-2.24,-42.63,-4.97,0.105896,-0.10394400000000001,-1.020896,2
2024-06-14 11:00:41.050,-0.77,-43.26,-3.57,0.157136,0.003904,-0.976,2
2024-06-14 11:00:41.055,-4.2,-42.14,-0.98,0.076128,-0.012199999999999999,-1.023336,2
2024-06-14 11:00:41.060,0.14,-43.4,-1.05,0.13419999999999999,-0.03904,-1.030168,2
2024-06-14 11:00:41.065,-0.14,-43.75,-4.55,0.157136,0.009272,-0.988688,2
2024-06-14 11:00:41.069,3.71,-42.49,-5.53,0.159576,0.002928,-0.9964959999999999,2
2024-06-14 11:00:41.074,4.06,-42.56,-3.64,0.167872,-0.006344,-0.999912,2
2024-06-14 11:00:41.079,7.35,-40.6,-2.38,0.16104,0.006344,-1.01748,2
2024-06-14 11:00:41.084,7.28,-39.83,-3.85,0.181536,-0.016104,-1.013088,2
2024-06-14 11:00:41.089,9.94,-38.92,-5.39,0.180072,-0.00976,-1.0047920000000001,2
2024-06-14 11:00:41.094,12.88,-37.94,-4.55,0.182024,-0.005856,-1.01016,2
2024-06-14 11:00:41.098,13.58,-37.87,-3.08,0.18104800000000001,-0.007808,-1.00772,2
2024-06-14 11:00:41.103,17.08,-38.92,-3.5,0.184952,-0.00732,-1.027728,2
2024-06-14 11:00:41.108,16.87,-38.92,-5.25,0.19178399999999998,-0.017567999999999997,-1.0004,2
2024-06-14 11:00:41.113,14.49,-36.05,-5.53,0.193248,-0.00732,-0.982832,2
2024-06-14 11:00:41.118,10.71,-35.7,-4.06,0.197152,-0.048799999999999996,-1.016504,2
2024-06-14 11:00:41.123,10.5,-37.17,-3.15,0.197152,-0.034648,-1.035536,2
2024-06-14 11:00:41.127,11.34,-38.36,-3.57,0.203984,-0.038552,-1.035536,2
2024-06-14 11:00:41.132,9.38,-39.62,-3.85,0.19910399999999998,-0.048312,-1.039928,2
2024-06-14 11:00:41.137,6.72,-40.04,-2.73,0.215208,-0.081984,-1.037,2
2024-06-14 11:00:41.142,2.8,-39.13,-1.33,0.222528,-0.07222400000000001,-1.042368,2
2024-06-14 11:00:41.147,-0.77,-38.08,-0.28,0.245952,-0.10931199999999999,-1.059936,2
2024-06-14 11:00:41.152,-1.96,-38.36,1.12,0.237656,-0.07027199999999999,-1.086288,2
2024-06-14 11:00:41.156,-4.27,-33.88,1.61,0.23472800000000002,-0.06588,-1.107272,3
2024-06-14 11:00:41.161,-14.35,-40.25,2.8,0.238632,-0.038064,-1.22976,3
2024-06-14 11:00:41.166,-24.85,-45.36,3.22,0.19763999999999998,-0.047335999999999996,-1.177544,3
2024-06-14 11:00:41.171,-25.62,-51.38,3.29,0.216184,-0.027816,-1.167784,3
2024-06-14 11:00:41.176,-29.89,-54.67,3.64,0.179096,-0.023424,-1.20048,3
2024-06-14 11:00:41.181,-34.72,-60.2,4.27,0.22594399999999998,-0.044408,-1.22488,3
2024-06-14 11:00:41.185,-37.1,-66.29,4.9,0.242048,-0.033671999999999994,-1.23464,3
2024-06-14 11:00:41.190,-37.94,-72.59,5.25,0.241072,-0.050752,-1.293688,3
2024-06-14 11:00:41.195,-37.03,-79.1,5.81,0.23960800000000002,-0.042944,-1.291248,3
2024-06-14 11:00:41.200,-39.27,-83.58,6.44,0.250832,-0.047824,-1.409832,3
2024-06-14 11:00:41.205,-39.69,-88.76,7.21,0.253272,-0.07173600000000001,-1.3542,3
2024-06-14 11:00:41.210,-28.35,-96.53,8.47,0.27669599999999994,-0.055144,-1.3097919999999998,3
2024-06-14 11:00:41.214,53.69,-79.03,13.86,0.23179999999999998,-0.11516799999999999,-1.1150799999999998,3
2024-06-14 11:00:41.219,-41.51,-114.87,10.64,0.26449599999999995,-0.077592,-1.396656,3
2024-06-14 11:00:41.224,-44.24,-120.12,11.69,0.264984,-0.077104,-1.367376,3
2024-06-14 11:00:41.229,-46.69,-127.33,12.88,0.25864,-0.088328,-1.40544,3
2024-06-14 11:00:41.234,-47.39,-135.1,13.86,0.25229599999999996,0.01464,-1.417152,3
2024-06-14 11:00:41.239,-46.27,-145.32,13.02,0.25229599999999996,0.000488,-1.384456,3
2024-06-14 11:00:41.243,-44.1,-152.11,12.81,0.255712,0.017079999999999998,-1.484008,3
2024-06-14 11:00:41.248,-39.76,-162.4,12.32,0.245952,0.061975999999999996,-1.47864,3
2024-06-14 11:00:41.253,-40.74,-177.73,11.06,0.25473599999999996,0.046848,-1.54208,3
2024-06-14 11:00:41.258,-40.95,-190.4,9.59,0.243512,0.075152,-1.501088,3
2024-06-14 11:00:41.263,-42.49,-204.26,7.35,0.237656,0.088816,-1.596736,3
2024-06-14 11:00:41.268,-42.84,-219.24,5.04,0.242048,0.077592,-1.602104,3
2024-06-14 11:00:41.272,-43.89,-234.57,2.94,0.219112,0.098576,-1.780712,3
2024-06-14 11:00:41.277,-44.8,-252.49,0.63,0.224968,0.08295999999999999,-1.9354079999999998,3
2024-06-14 11:00:41.282,-45.85,-271.67,-2.45,0.226432,0.13566399999999998,-2.0813200000000003,3
2024-06-14 11:00:41.287,-42.0,-291.34,-6.16,0.2074,0.159576,-2.106696,3
2024-06-14 11:00:41.292,-43.05,-314.16,-9.52,0.294752,0.126392,-2.280912,3
2024-06-14 11:00:41.297,-43.33,-337.05,-12.74,0.277184,0.16104,-2.4458559999999996,3
2024-06-14 11:00:41.301,-45.08,-360.99,-16.8,0.14591200000000001,0.213256,-2.3833919999999997,3
2024-06-14 11:00:41.306,-47.39,-387.87,-21.63,0.098088,0.222528,-2.375584,3
2024-06-14 11:00:41.311,-43.68,-416.92,-24.64,0.179096,0.19666399999999998,-2.5668800000000003,3
2024-06-14 11:00:41.316,-39.06,-449.33,-25.97,0.21472,0.24644,-2.82796,3
2024-06-14 11:00:41.321,-41.16,-480.13,-27.37,0.28548,0.313784,-3.0114479999999997,3
2024-06-14 11:00:41.326,-49.98,-509.18,-28.7,0.364048,0.26839999999999997,-3.262768,3
2024-06-14 11:00:41.330,-55.51,-531.02,-29.19,0.42065600000000003,0.260104,-3.3984319999999997,3
2024-06-14 11:00:41.335,-65.94,-547.96,-28.07,0.537288,0.167872,-3.468704,3
2024-06-14 11:00:41.340,-73.64,-550.76,-22.54,0.5675439999999999,-0.013176,-3.2574,3
2024-06-14 11:00:41.345,-80.15,-547.75,-21.77,0.472872,-0.007808,-2.7781839999999995,3
2024-06-14 11:00:41.350,-84.7,-548.59,-26.25,0.497272,-0.167872,-2.842112,3
2024-06-14 11:00:41.355,-71.26,-545.16,-22.4,0.365024,-0.220088,-3.355976,3
2024-06-14 11:00:41.359,-64.12,-539.35,-21.7,0.164456,-0.026352,-3.425272,3
2024-06-14 11:00:41.364,-60.69,-529.55,-30.03,0.5148400000000001,0.14884,-2.84748,3
2024-06-14 11:00:41.369,-41.09,-530.25,-34.3,-0.02196,0.206424,-3.2817999999999996,3
2024-06-14 11:00:41.374,-24.99,-514.78,-41.86,-0.385032,0.328424,-2.363384,3
2024-06-14 11:00:41.379,-2.31,-488.39,-50.05,-0.977952,0.490928,-1.2688,4
2024-06-14 11:00:41.384,17.43,-442.12,-49.56,-1.62504,0.6910080000000001,-0.65636,4
2024-06-14 11:00:41.388,5.32,-352.73,-56.21,-2.121336,1.2331759999999998,-1.172664,4
2024-06-14 11:00:41.393,-42.07,-266.42,-83.65,-1.859768,1.4942559999999998,-1.303448,4
2024-06-14 11:00:41.398,-71.33,-191.66,-117.88,-1.49816,1.22976,-1.638216,4
2024-06-14 11:00:41.403,-98.28,-114.31,-142.87,-1.780224,0.567056,-1.652856,4
2024-06-14 11:00:41.408,-114.66,-60.41,-156.73,-0.946232,0.171288,-1.491328,4
2024-06-14 11:00:41.413,-90.09,-43.75,-146.51,-0.8213039999999999,-0.13419999999999999,-1.445944,4
2024-06-14 11:00:41.417,-57.61,39.34,-133.07,-1.530368,-0.15372,-1.370792,4
2024-06-14 11:00:41.422,-16.94,96.25,-118.02,-1.919792,-0.214232,-1.218048,4
2024-06-14 11:00:41.427,35.07,135.52,-99.26,-1.73972,-0.365024,-1.1521679999999999,4
2024-06-14 11:00:41.432,81.13,157.92,-81.9,-1.310768,-0.38112799999999997,-1.074576,4
2024-06-14 11:00:41.437,116.76,164.01,-72.45,-1.001864,-0.198128,-1.0477359999999998,4
2024-06-14 11:00:41.442,143.01,162.96,-69.72,-0.942816,0.00732,-1.00284,4
2024-06-14 11:00:41.446,158.41,163.52,-68.88,-1.005768,0.167872,-0.891088,4
2024-06-14 11:00:41.451,161.49,167.65,-66.85,-1.048712,0.30353600000000003,-0.7324879999999999,4
2024-06-14 11:00:41.456,153.02,173.81,-65.1,-1.038952,0.431392,-0.625616,4
2024-06-14 11:00:41.461,133.21,180.6,-65.38,-0.984296,0.530456,-0.586576,4
2024-06-14 11:00:41.466,105.21,189.35,-67.9,-0.935008,0.589016,-0.5675439999999999,4
2024-06-14 11:00:41.471,72.38,200.13,-71.26,-0.922808,0.5958479999999999,-0.541192,4
2024-06-14 11:00:41.475,38.78,214.06,-73.29,-0.9213439999999999,0.561688,-0.5192319999999999,4
2024-06-14 11:00:41.480,7.7,230.79,-73.08,-0.9213439999999999,0.49288,-0.5133759999999999,4
2024-06-14 11:00:41.485,-18.27,249.27,-70.7,-0.897432,0.39332799999999996,-0.533384,4
2024-06-14 11:00:41.490,-38.01,268.8,-66.64,-0.86376,0.28108799999999995,-0.5729120000000001,4
2024-06-14 11:00:41.495,-51.59,289.03,-60.9,-0.82716,0.172264,-0.6153679999999999,4
2024-06-14 11:00:41.500,-59.57,309.05,-53.27,-0.7759199999999999,0.0732,-0.671976,4
2024-06-14 11:00:41.504,-62.44,327.25,-43.96,-0.69296,-0.008783999999999998,-0.7461519999999999,4
2024-06-14 11:00:41.509,-61.67,342.51,-33.39,-0.589992,-0.07076,-0.8300879999999999,4
2024-06-14 11:00:41.514,-57.19,353.78,-22.19,-0.491904,-0.11223999999999999,-0.8906000000000001,4
2024-06-14 11:00:41.519,-50.33,361.97,-10.5,-0.4148,-0.13956799999999997,-0.924272,4
2024-06-14 11:00:41.524,-42.42,367.57,1.26,-0.35721600000000003,-0.14200800000000002,-0.945744,4
2024-06-14 11:00:41.529,-34.44,371.35,12.6,-0.305976,-0.124928,-0.969168,4
2024-06-14 11:00:41.533,-27.72,373.52,22.75,-0.274744,-0.09028,-1.01016,4
2024-06-14 11:00:41.538,-23.24,374.71,31.99,-0.23716800000000002,-0.052704,-1.059448,4
2024-06-14 11:00:41.543,-21.14,375.62,39.69,-0.210816,-0.012199999999999999,-1.1028799999999999,4
2024-06-14 11:00:41.548,-21.07,377.37,45.43,-0.200568,0.041968,-1.150216,4
2024-06-14 11:00:41.553,-23.38,381.01,49.07,-0.20007999999999998,0.094184,-1.197552,4
2024-06-14 11:00:41.558,-28.0,386.54,50.26,-0.197152,0.13663999999999998,-1.260016,4
2024-06-14 11:00:41.562,-34.23,393.12,49.35,-0.198616,0.166408,-1.342,4
2024-06-14 11:00:41.567,-41.44,399.49,46.62,-0.17324,0.188856,-1.424472,4
2024-06-14 11:00:41.572,-49.56,405.79,42.42,-0.136152,0.19422399999999998,-1.489376,4
2024-06-14 11:00:41.577,-58.31,411.11,37.52,-0.083936,0.184464,-1.570384,4
2024-06-14 11:00:41.582,-66.43,414.89,32.34,-0.020007999999999998,0.166408,-1.6401679999999998,4
2024-06-14 11:00:41.587,-74.41,416.99,26.81,0.04636,0.137616,-1.7187359999999998,4
2024-06-14 11:00:41.591,-81.97,417.76,21.56,0.112728,0.09516,-1.8080399999999999,4
2024-06-14 11:00:41.596,-88.13,416.92,17.22,0.179584,0.042455999999999994,-1.892952,4
2024-06-14 11:00:41.601,-92.05,414.96,14.0,0.243024,-0.018544,-1.994944,4
2024-06-14 11:00:41.606,-93.87,411.6,12.46,0.305976,-0.09516,-2.080344,4
2024-06-14 11:00:41.611,-93.52,407.89,13.02,0.360144,-0.16494399999999998,-2.163304,4
2024-06-14 11:00:41.616,-91.0,404.11,15.82,0.403576,-0.24790399999999999,-2.2506559999999998,4
2024-06-14 11:00:41.620,-86.52,400.33,20.93,0.45383999999999997,-0.31768799999999997,-2.327272,4
2024-06-14 11:00:41.625,-79.87,396.48,28.42,0.499712,-0.377224,-2.4053519999999997,4
2024-06-14 11:00:41.630,-71.26,392.42,37.87,0.54412,-0.41821600000000003,-2.4844079999999997,4
2024-06-14 11:00:41.635,-60.83,388.71,48.65,0.581208,-0.43968799999999997,-2.5639519999999996,4
2024-06-14 11:00:41.640,-47.67,385.28,59.85,0.621712,-0.422608,-2.642032,4
2024-06-14 11:00:41.645,-32.97,383.04,70.84,0.66612,-0.37576,-2.7181599999999997,4
2024-06-14 11:00:41.649,-18.55,382.41,80.92,0.7188239999999999,-0.30744,-2.784528,4
2024-06-14 11:00:41.654,-5.6,382.62,89.32,0.781288,-0.19910399999999998,-2.831864,4
2024-06-14 11:00:41.659,4.48,383.81,95.48,0.86864,-0.079544,-2.8557759999999996,4
2024-06-14 11:00:41.664,9.8,385.14,98.63,0.9520879999999999,0.052704,-2.8728559999999996,4
2024-06-14 11:00:41.669,7.21,387.17,97.79,1.0462719999999999,0.186416,-2.919216,4
2024-06-14 11:00:41.674,0.98,390.67,93.1,1.180472,0.295728,-2.944104,4
2024-06-14 11:00:41.678,-2.1,393.12,85.26,1.350296,0.366,-2.9519119999999996,4
2024-06-14 11:00:41.683,0.84,393.26,75.39,1.550864,0.418704,-2.937272,4
2024-06-14 11:00:41.688,9.66,390.25,64.61,1.770952,0.472872,-2.887984,4
2024-06-14 11:00:41.693,21.49,383.18,54.11,1.996408,0.527528,-2.8030720000000002,4
2024-06-14 11:00:41.698,31.22,371.63,44.38,2.212592,0.585112,-2.685952,4
2024-06-14 11:00:41.703,34.37,356.02,36.05,2.417552,0.650992,-2.531256,4
2024-06-14 11:00:41.707,28.35,336.63,29.47,2.614216,0.7090639999999999,-2.33996,4
2024-06-14 11:00:41.712,12.53,314.3,25.48,2.7835520000000002,0.7334639999999999,-2.108648,4
2024-06-14 11:00:41.717,-11.76,287.42,24.36,2.904576,0.739808,-1.853912,4
2024-06-14 11:00:41.722,-40.53,259.77,23.52,3.1866399999999997,0.7007680000000001,-1.606984,4
2024-06-14 11:00:41.727,-77.28,235.48,19.25,3.530192,0.7671359999999999,-1.403488,4
2024-06-14 11:00:41.732,-105.91,212.73,19.46,3.9894000000000003,0.5777920000000001,-1.2805119999999999,4
2024-06-14 11:00:41.736,-132.58,186.34,3.57,4.344175999999999,0.39332799999999996,-1.10776,4
2024-06-14 11:00:41.741,-151.2,156.31,-6.02,4.622336000000001,0.08637600000000001,-1.001376,4
2024-06-14 11:00:41.746,-161.35,123.2,-12.81,4.798992,-0.297192,-0.960384,4
2024-06-14 11:00:41.751,-156.59,86.03,-17.22,4.812656,-0.68076,-0.949648,4
2024-06-14 11:00:41.756,-131.74,44.03,-15.61,4.708224,-1.031632,-0.9633120000000001,4
2024-06-14 11:00:41.761,-86.38,-1.96,-9.31,4.4769120000000004,-1.267336,-0.9862479999999999,4
2024-06-14 11:00:41.765,-26.67,-47.46,0.07,4.131408,-1.3424880000000001,-1.0096720000000001,4
2024-06-14 11:00:41.770,36.96,-86.17,10.85,3.709288,-1.209264,-1.0296800000000002,4
2024-06-14 11:00:41.775,92.12,-114.8,19.88,3.314496,-0.8988959999999999,-1.104344,4
2024-06-14 11:00:41.780,129.78,-135.1,25.27,2.9894879999999997,-0.5045919999999999,-1.205848,4
2024-06-14 11:00:41.785,101.71,-556.78,12.88,6.38792,1.51036,-8.04468,4
