time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:13:53.847,14.98,-59.535,-1.4,0.17812,0.0034159999999999998,-1.053348,2
2024-06-14 08:13:53.852,14.175,-58.17,-1.33,0.190564,0.00976,-1.037732,2
2024-06-14 08:13:53.857,13.475,-56.07,-1.225,0.19763999999999998,0.005856,-1.045296,2
2024-06-14 08:13:53.862,12.46,-54.53,-1.155,0.19934799999999997,-0.007076000000000001,-1.035048,2
2024-06-14 08:13:53.867,12.425,-53.06,-0.875,0.19690799999999997,-0.018056000000000003,-1.031144,2
2024-06-14 08:13:53.871,12.11,-51.87,-0.455,0.19763999999999998,-0.023912000000000003,-1.037,2
2024-06-14 08:13:53.876,12.145,-51.275000000000006,0.17500000000000002,0.199592,-0.022692,-1.0316319999999999,2
2024-06-14 08:13:53.881,14.0,-50.33,0.875,0.205204,-0.013420000000000001,-1.0443200000000001,2
2024-06-14 08:13:53.886,13.370000000000001,-49.665000000000006,1.295,0.20618000000000003,-0.004392,-1.067012,2
2024-06-14 08:13:53.891,11.899999999999999,-49.980000000000004,1.33,0.20984,-0.001952,-1.076772,2
2024-06-14 08:13:53.896,11.865,-50.54,1.4,0.20862,-0.000732,-1.097756,2
2024-06-14 08:13:53.900,11.935,-51.38,1.645,0.21423199999999998,-0.008052,-1.111176,2
2024-06-14 08:13:53.905,11.69,-52.675,1.96,0.217404,-0.029279999999999997,-1.121424,2
2024-06-14 08:13:53.910,11.515,-53.935,2.625,0.21716,-0.043432,-1.132404,2
2024-06-14 08:13:53.915,11.655,-55.685,3.2199999999999998,0.22350399999999998,-0.0244,-1.1370399999999998,2
2024-06-14 08:13:53.920,11.725,-57.47,3.5700000000000003,0.224236,-0.016592000000000003,-1.148996,2
2024-06-14 08:13:53.925,12.11,-59.394999999999996,3.885,0.227408,-0.009516,-1.162172,2
2024-06-14 08:13:53.929,12.809999999999999,-61.879999999999995,3.955,0.23302,-0.0031719999999999995,-1.16998,2
2024-06-14 08:13:53.934,14.105,-63.910000000000004,4.06,0.23155599999999998,0.0046359999999999995,-1.1782759999999999,2
2024-06-14 08:13:53.939,15.434999999999999,-66.255,4.025,0.23521599999999998,0.007075999999999999,-1.185108,2
2024-06-14 08:13:53.944,16.765,-69.125,3.885,0.239852,0.001464,-1.1897440000000001,2
2024-06-14 08:13:53.949,17.92,-72.485,3.815,0.24204799999999999,0.008296,-1.198284,2
2024-06-14 08:13:53.953,18.83,-76.02000000000001,3.745,0.24546400000000002,0.0031719999999999995,-1.225368,2
2024-06-14 08:13:53.958,19.11,-79.345,3.6399999999999997,0.248636,-0.001464,-1.232688,2
2024-06-14 08:13:53.963,19.285,-83.405,3.465,0.25449199999999994,-0.018056,-1.241472,2
2024-06-14 08:13:53.968,19.285,-87.465,3.92,0.25473599999999996,-0.028547999999999997,-1.258308,2
2024-06-14 08:13:53.973,18.725,-91.805,4.199999999999999,0.25839599999999996,-0.042212,-1.2712400000000001,2
2024-06-14 08:13:53.978,17.85,-96.495,4.76,0.263764,-0.05245999999999999,-1.292468,2
2024-06-14 08:13:53.982,16.345,-102.41,5.5649999999999995,0.25986,-0.061,-1.318332,2
2024-06-14 08:13:53.987,15.05,-107.73,6.405,0.267912,-0.06636799999999998,-1.349564,2
2024-06-14 08:13:53.992,13.615,-114.205,7.21,0.273524,-0.062708,-1.362496,2
2024-06-14 08:13:53.997,12.565000000000001,-120.225,8.085,0.27132799999999996,-0.061731999999999995,-1.3778679999999999,2
2024-06-14 08:13:54.002,11.725,-127.29500000000002,8.89,0.275232,-0.066856,-1.38836,2
2024-06-14 08:13:54.007,11.2,-134.89,10.010000000000002,0.275232,-0.06490399999999999,-1.417152,2
2024-06-14 08:13:54.011,10.465,-142.625,10.850000000000001,0.27937999999999996,-0.054168,-1.438624,2
2024-06-14 08:13:54.016,10.465,-151.06,11.690000000000001,0.28694400000000003,-0.06222,-1.4593639999999999,2
2024-06-14 08:13:54.021,10.57,-159.81,12.355,0.29036000000000006,-0.06709999999999999,-1.478396,2
2024-06-14 08:13:54.026,10.71,-168.63,13.125,0.28523600000000005,-0.066856,-1.50792,2
2024-06-14 08:13:54.031,10.605,-179.095,14.035,0.28304,-0.090768,-1.53354,2
2024-06-14 08:13:54.036,10.675,-190.12,15.645,0.280844,-0.12858799999999998,-1.558916,2
2024-06-14 08:13:54.040,11.129999999999999,-201.35500000000002,17.744999999999997,0.27815999999999996,-0.149084,-1.5862439999999998,3
2024-06-14 08:13:54.045,11.969999999999999,-213.465,20.509999999999998,0.27571999999999997,-0.17299599999999998,-1.6047879999999999,3
2024-06-14 08:13:54.050,12.46,-226.625,23.345,0.282796,-0.171288,-1.635776,3
2024-06-14 08:13:54.055,14.14,-239.32999999999998,25.935000000000002,0.295728,-0.151524,-1.687748,3
2024-06-14 08:13:54.060,15.924999999999999,-253.575,28.244999999999997,0.29768000000000006,-0.125416,-1.713368,3
2024-06-14 08:13:54.065,17.29,-267.53999999999996,29.75,0.32086,-0.096136,-1.789984,3
2024-06-14 08:13:54.069,19.25,-281.68,30.52,0.342088,-0.094672,-1.84464,3
2024-06-14 08:13:54.074,22.155,-295.19000000000005,31.325,0.34355199999999997,-0.09784399999999999,-1.8797760000000001,3
2024-06-14 08:13:54.079,26.32,-308.595,31.92,0.37088,-0.099796,-1.9451679999999998,3
2024-06-14 08:13:54.084,29.259999999999998,-323.645,32.44499999999999,0.416752,-0.093208,-2.0298359999999995,3
2024-06-14 08:13:54.089,28.525,-338.73,32.235,0.44042000000000003,-0.117364,-2.0647279999999997,3
2024-06-14 08:13:54.093,28.455,-351.435,32.34,0.46921199999999996,-0.19763999999999998,-2.150372,3
2024-06-14 08:13:54.098,33.144999999999996,-364.455,34.894999999999996,0.473848,-0.310856,-2.200392,3
2024-06-14 08:13:54.103,33.915,-377.79,38.36,0.5529040000000001,-0.366244,-2.251388,3
2024-06-14 08:13:54.108,38.43,-386.995,42.84,0.579744,-0.540704,-2.423408,3
2024-06-14 08:13:54.113,49.489999999999995,-394.17,51.135,0.5636399999999999,-0.646112,-2.497096,3
2024-06-14 08:13:54.118,57.015,-402.08,60.83,0.565592,-0.5848679999999999,-2.585668,3
2024-06-14 08:13:54.122,55.09,-407.995,64.925,0.520696,-0.51606,-2.7728159999999997,3
2024-06-14 08:13:54.127,53.375,-411.70500000000004,71.61,0.43310000000000004,-0.75396,-2.663748,3
2024-06-14 08:13:54.132,49.980000000000004,-416.255,81.235,0.424072,-0.816424,-2.6120200000000002,3
2024-06-14 08:13:54.137,47.565,-418.11,95.025,0.38796,-0.81618,-2.5151519999999996,3
2024-06-14 08:13:54.142,32.025,-413.41999999999996,108.955,0.41748399999999997,-0.780556,-2.3899800000000004,3
2024-06-14 08:13:54.147,17.814999999999998,-412.545,118.755,0.392108,-0.88206,-2.172332,3
2024-06-14 08:13:54.151,21.63,-410.515,128.66,0.32354399999999994,-1.112152,-2.033252,3
2024-06-14 08:13:54.156,42.35,-413.77,136.92000000000002,0.200324,-1.343464,-1.8788,3
2024-06-14 08:13:54.161,89.18,-410.79499999999996,150.115,-0.129808,-1.564284,-1.8927079999999998,4
2024-06-14 08:13:54.166,139.335,-399.98,169.54000000000002,-0.289628,-1.589416,-1.8258519999999998,4
2024-06-14 08:13:54.171,174.09,-381.08000000000004,188.79,-0.393084,-1.3900679999999999,-1.8356119999999998,4
2024-06-14 08:13:54.176,195.405,-355.635,210.945,-0.7290719999999999,-1.148508,-1.752896,4
2024-06-14 08:13:54.180,200.305,-323.225,234.535,-0.925492,-0.891332,-1.551352,4
2024-06-14 08:13:54.185,189.21,-286.895,254.555,-1.169248,-0.644404,-1.347368,4
2024-06-14 08:13:54.190,171.71,-253.435,262.885,-0.681492,-0.50996,-1.097756,4
2024-06-14 08:13:54.195,150.745,-230.3,243.845,-0.155916,-0.5370440000000001,-0.947208,4
2024-06-14 08:13:54.200,115.5,-145.32,203.35,-0.8532679999999999,0.030500000000000006,-1.256112,4
2024-06-14 08:13:54.205,96.005,-52.465,151.41,-1.499868,0.477996,-0.6893,4
2024-06-14 08:13:54.209,62.650000000000006,21.525,90.405,-1.530612,0.560712,-0.50508,4
2024-06-14 08:13:54.214,16.205,91.66499999999999,29.68,-1.191452,0.4209,-0.7273639999999999,4
2024-06-14 08:13:54.219,-31.08,150.815,-24.29,-0.9530639999999999,0.341844,-0.848876,4
2024-06-14 08:13:54.224,-69.02,196.63,-67.095,-0.9201239999999999,0.201544,-0.897188,4
2024-06-14 08:13:54.229,-99.575,232.155,-96.81,-0.9013359999999999,-0.004636000000000001,-0.906948,4
2024-06-14 08:13:54.234,-122.32499999999999,258.58,-114.72999999999999,-0.8152039999999999,-0.197884,-0.933788,4
2024-06-14 08:13:54.238,-132.685,278.11,-122.99000000000001,-0.72102,-0.3721,-0.991616,4
2024-06-14 08:13:54.243,-129.605,291.76,-123.27000000000001,-0.652456,-0.522648,-1.037,4
2024-06-14 08:13:54.248,-115.675,299.81,-117.03999999999999,-0.582184,-0.6329359999999999,-1.028216,4
2024-06-14 08:13:54.253,-94.745,303.59000000000003,-105.77000000000001,-0.5145959999999999,-0.700524,-1.003572,4
2024-06-14 08:13:54.258,-71.785,303.065,-91.525,-0.45066799999999996,-0.716872,-0.9657519999999999,4
2024-06-14 08:13:54.262,-48.265,299.075,-75.845,-0.400648,-0.672708,-0.938912,4
2024-06-14 08:13:54.267,-27.125,292.18,-60.34,-0.35209199999999996,-0.6124400000000001,-0.885964,4
2024-06-14 08:13:54.272,-10.78,282.79999999999995,-45.605000000000004,-0.310856,-0.5367999999999999,-0.8508279999999999,4
2024-06-14 08:13:54.277,1.5750000000000002,272.475,-32.2,-0.27693999999999996,-0.45432799999999995,-0.8422879999999999,4
2024-06-14 08:13:54.282,10.184999999999999,262.745,-20.615,-0.25351599999999996,-0.377224,-0.835944,4
2024-06-14 08:13:54.287,14.594999999999999,256.025,-11.235,-0.255224,-0.29792399999999997,-0.82106,4
2024-06-14 08:13:54.291,15.05,252.665,-3.92,-0.26791199999999993,-0.229116,-0.807152,4
2024-06-14 08:13:54.296,12.565,254.275,1.1199999999999999,-0.29182400000000003,-0.166652,-0.818132,4
2024-06-14 08:13:54.301,7.98,260.04999999999995,4.13,-0.315736,-0.13054,-0.8539999999999999,4
2024-06-14 08:13:54.306,2.625,270.655,5.25,-0.337208,-0.10492,-0.8976759999999999,4
2024-06-14 08:13:54.311,-2.625,284.655,5.145,-0.35258,-0.096136,-0.937936,4
2024-06-14 08:13:54.316,-7.630000000000001,299.91499999999996,4.27,-0.36648800000000004,-0.103212,-0.9755119999999999,4
2024-06-14 08:13:54.320,-12.04,315.94500000000005,3.325,-0.371124,-0.106628,-1.0228479999999998,4
2024-06-14 08:13:54.325,-15.47,330.82,2.52,-0.362584,-0.110776,-1.076528,4
2024-06-14 08:13:54.330,-17.955,343.66499999999996,1.9249999999999998,-0.333304,-0.116632,-1.1272799999999998,4
2024-06-14 08:13:54.335,-19.634999999999998,353.535,2.1,-0.293288,-0.127124,-1.163148,4
2024-06-14 08:13:54.340,-19.775,360.185,2.94,-0.257908,-0.14469200000000002,-1.19438,4
2024-06-14 08:13:54.345,-17.884999999999998,363.825,4.34,-0.21276799999999998,-0.16250399999999998,-1.230004,4
2024-06-14 08:13:54.349,-14.175,365.155,6.404999999999999,-0.162016,-0.18422,-1.2627,4
2024-06-14 08:13:54.354,-8.855,365.29499999999996,8.645,-0.140056,-0.181292,-1.2968600000000001,4
2024-06-14 08:13:54.359,-2.835,364.35,10.465,-0.12004799999999999,-0.16860399999999998,-1.321504,4
2024-06-14 08:13:54.364,3.395,362.355,12.32,-0.094428,-0.15982000000000002,-1.35664,4
2024-06-14 08:13:54.369,10.08,359.52,13.79,-0.062708,-0.154696,-1.400316,4
2024-06-14 08:13:54.374,17.465,355.28499999999997,14.7,-0.039284,-0.148352,-1.433744,4
2024-06-14 08:13:54.378,25.9,349.825,15.085,0.00488,-0.141764,-1.46522,4
2024-06-14 08:13:54.383,35.28,342.54499999999996,14.98,0.047336,-0.140544,-1.513776,4
2024-06-14 08:13:54.388,44.975,334.355,14.245000000000001,0.08296,-0.12224399999999999,-1.544764,4
2024-06-14 08:13:54.393,53.375,325.85,12.215,0.10931199999999999,-0.097356,-1.5825839999999998,4
2024-06-14 08:13:54.398,59.955,318.185,8.995000000000001,0.12444,-0.058072,-1.623332,4
2024-06-14 08:13:54.402,64.25999999999999,312.235,4.4799999999999995,0.120536,-0.016104,-1.663348,4
2024-06-14 08:13:54.407,66.465,308.77,-1.54,0.107116,0.0075639999999999995,-1.707512,4
2024-06-14 08:13:54.412,67.13,307.615,-8.19,0.09662399999999999,0.024399999999999998,-1.7507,4
2024-06-14 08:13:54.417,66.85,307.755,-15.364999999999998,0.09638,0.02928,-1.7941319999999998,4
2024-06-14 08:13:54.422,66.5,307.825,-22.785,0.107848,0.030255999999999998,-1.842444,4
2024-06-14 08:13:54.427,66.43,307.125,-29.995,0.12980799999999998,0.025863999999999998,-1.883924,4
2024-06-14 08:13:54.431,66.71000000000001,305.305,-36.4,0.15616000000000002,0.009271999999999999,-1.9207679999999998,4
2024-06-14 08:13:54.436,67.06,302.155,-41.615,0.17909599999999998,-0.00488,-1.9668839999999999,4
2024-06-14 08:13:54.441,67.375,298.375,-45.325,0.19641999999999998,-0.032452,-2.017636,4
2024-06-14 08:13:54.446,67.305,294.21000000000004,-47.635000000000005,0.20422800000000002,-0.053191999999999996,-2.0713159999999995,4
2024-06-14 08:13:54.451,66.85,291.62,-48.614999999999995,0.20618,-0.073444,-2.13256,4
2024-06-14 08:13:54.456,65.555,290.64,-48.335,0.20129999999999998,-0.08832799999999999,-2.190388,4
2024-06-14 08:13:54.460,64.12,291.79499999999996,-47.11,0.198616,-0.116876,-2.2555359999999998,4
2024-06-14 08:13:54.465,63.805,295.12,-44.8,0.19397999999999999,-0.15054800000000002,-2.3155599999999996,4
2024-06-14 08:13:54.470,65.59,300.405,-41.755,0.202032,-0.18056,-2.374852,4
2024-06-14 08:13:54.475,68.91499999999999,306.66999999999996,-38.605,0.221308,-0.199592,-2.4260919999999997,4
2024-06-14 08:13:54.480,73.535,313.03999999999996,-36.05,0.25839599999999996,-0.208376,-2.4741600000000004,4
2024-06-14 08:13:54.485,78.61,318.255,-34.79,0.321592,-0.200568,-2.512956,4
2024-06-14 08:13:54.489,83.125,321.23,-35.455,0.39723200000000003,-0.18446400000000002,-2.540284,4
2024-06-14 08:13:54.494,87.60499999999999,321.65,-38.255,0.48263199999999995,-0.170068,-2.5585839999999997,4
2024-06-14 08:13:54.499,92.365,320.005,-42.769999999999996,0.580232,-0.154696,-2.573712,4
2024-06-14 08:13:54.504,97.72,316.53999999999996,-48.545,0.6871039999999999,-0.156892,-2.5805439999999997,4
2024-06-14 08:13:54.509,104.055,311.045,-54.915000000000006,0.793732,-0.143472,-2.5651719999999996,4
2024-06-14 08:13:54.514,110.6,304.395,-61.74,0.907924,-0.141764,-2.543456,4
2024-06-14 08:13:54.518,116.13,295.505,-68.74000000000001,1.0311439999999998,-0.14810800000000002,-2.505636,4
2024-06-14 08:13:54.523,120.715,284.655,-75.215,1.165344,-0.19007600000000002,-2.452444,4
2024-06-14 08:13:54.528,125.78999999999999,272.195,-79.44999999999999,1.319796,-0.25229599999999996,-2.380708,4
2024-06-14 08:13:54.533,133.7,259.175,-80.28999999999999,1.5386639999999998,-0.32232399999999994,-2.3687519999999997,4
2024-06-14 08:13:54.538,143.5,246.19,-77.665,1.77754,-0.34916400000000003,-2.330688,4
2024-06-14 08:13:54.543,150.15,233.45,-72.24000000000001,2.0049479999999997,-0.34282,-2.2325999999999997,4
2024-06-14 08:13:54.547,154.0,221.13,-63.14,2.252852,-0.34526,-2.099132,4
2024-06-14 08:13:54.552,158.9,210.45499999999998,-50.33,2.5656600000000003,-0.311832,-1.9595639999999999,4
2024-06-14 08:13:54.557,169.75,200.235,-33.67,2.9553279999999997,-0.206424,-1.7921799999999999,4
2024-06-14 08:13:54.562,189.875,189.0,-15.575,3.407216,0.054656,-1.663592,4
2024-06-14 08:13:54.567,215.53,175.35,-0.20999999999999996,3.8837479999999998,0.5326519999999999,-1.624064,4
2024-06-14 08:13:54.571,230.51,156.38,7.42,4.269512,1.194136,-1.6079599999999998,4
2024-06-14 08:13:54.576,221.41,130.06,4.0600000000000005,4.506436,1.9522439999999999,-1.591612,4
2024-06-14 08:13:54.581,180.285,95.58500000000001,-10.745,4.523759999999999,2.521496,-1.5591599999999999,4
2024-06-14 08:13:54.586,113.155,55.265,-31.325,4.343444,2.718648,-1.532808,4
2024-06-14 08:13:54.591,34.125,13.719999999999999,-50.05,4.031368,2.528084,-1.481568,4
2024-06-14 08:13:54.596,-37.135,-23.834999999999997,-61.565,3.654388,2.003484,-1.427156,4
2024-06-14 08:13:54.600,-86.065,-54.144999999999996,-63.875,3.256668,1.3537119999999998,-1.3786,4
2024-06-14 08:13:54.605,-110.075,-76.23,-58.695,2.863096,0.7627440000000001,-1.347124,4
2024-06-14 08:13:54.610,-114.41499999999999,-90.23,-48.755,2.486848,0.338428,-1.288808,4
2024-06-14 08:13:54.615,-108.04499999999999,-98.66499999999999,-38.29,2.16794,0.10980000000000001,-1.229028,4
2024-06-14 08:13:54.620,-97.58,-104.125,-31.01,1.926868,0.026108,-1.202432,4
2024-06-14 08:13:54.625,-85.575,-108.185,-29.225,1.731668,0.012688000000000001,-1.2082879999999998,4
2024-06-14 08:13:54.629,-149.835,-175.315,-40.425,2.2606599999999997,0.23131200000000002,-2.324832,4
