time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:23:23.637,-33.845,317.275,29.785,-0.6771,0.11956,-0.8740079999999999,4
2024-06-14 11:23:23.647,-29.085,337.435,33.67,-0.632204,0.094672,-0.943548,4
2024-06-14 11:23:23.656,-21.56,355.565,38.955,-0.5953599999999999,0.100772,-1.02358,4
2024-06-14 11:23:23.666,-15.4,371.84000000000003,44.519999999999996,-0.5392399999999999,0.11102,-1.128256,4
2024-06-14 11:23:23.679,-10.99,385.41999999999996,49.665,-0.49507599999999996,0.14395999999999998,-1.203896,4
2024-06-14 11:23:23.688,-8.925,397.6,53.375,-0.444812,0.17055599999999999,-1.299544,4
2024-06-14 11:23:23.698,-7.42,407.29499999999996,55.545,-0.374052,0.16909200000000002,-1.445944,4
2024-06-14 11:23:23.707,-4.0600000000000005,416.08,56.175,-0.30866,0.155184,-1.606496,4
2024-06-14 11:23:23.717,0.45499999999999996,425.56500000000005,54.739999999999995,-0.273768,0.13541999999999998,-1.7507000000000001,4
2024-06-14 11:23:23.727,7.875,433.265,51.905,-0.210084,0.11638799999999999,-1.910764,4
2024-06-14 11:23:23.736,19.005,435.645,47.53,-0.12322,0.088572,-2.104012,4
2024-06-14 11:23:23.746,34.964999999999996,430.43,41.474999999999994,0.007563999999999998,0.0549,-2.295796,4
2024-06-14 11:23:23.756,58.135,415.275,33.11,0.24668400000000001,0.002195999999999999,-2.475624,4
2024-06-14 11:23:23.765,86.52,392.28,21.245,0.48946399999999995,-0.0009759999999999977,-2.745488,4
2024-06-14 11:23:23.775,104.405,378.56,4.13,0.62952,0.10931199999999999,-2.995832,4
2024-06-14 11:23:23.785,101.955,384.195,-21.735,0.7746999999999999,0.2318,-3.199084,4
2024-06-14 11:23:23.794,84.245,392.28,-55.92999999999999,1.0157720000000001,0.258884,-3.351096,4
2024-06-14 11:23:23.804,62.300000000000004,392.595,-88.095,1.3664,0.12029200000000001,-3.415024,4
2024-06-14 11:23:23.813,40.18,390.32,-108.04499999999999,1.860012,-0.13786,-3.3886719999999997,4
2024-06-14 11:23:23.823,15.295000000000002,392.315,-109.69,2.422188,-0.44310399999999994,-3.0839160000000003,4
2024-06-14 11:23:23.833,-7.595000000000001,385.03499999999997,-91.84,2.993636,-0.7137,-2.618608,4
2024-06-14 11:23:23.842,-11.025,350.42,-58.765,3.614616,-0.854976,-2.075464,4
2024-06-14 11:23:23.852,2.17,291.2,-15.645,4.425428,-0.8483879999999999,-1.6108879999999999,4
2024-06-14 11:23:23.862,37.135,216.825,26.25,5.35458,-0.506056,-1.416908,4
2024-06-14 11:23:23.871,54.11,119.63,49.0,5.745468,0.023667999999999988,-1.255136,4
2024-06-14 11:23:23.881,8.575,-0.7699999999999996,49.629999999999995,5.066416,0.22594399999999998,-1.1406999999999998,4
2024-06-14 11:23:23.891,-43.05,-101.60499999999999,49.980000000000004,3.9528,-0.08735199999999999,-1.2165839999999999,4
