time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:32:36.977,0.525,-16.240000000000002,0.10500000000000001,-0.055632,0.028791999999999998,-1.002596,2
2024-06-14 09:32:36.982,0.84,-16.975,-0.10500000000000001,-0.055875999999999995,0.03416,-1.003328,2
2024-06-14 09:32:36.987,1.33,-17.115000000000002,-0.45499999999999996,-0.055632,0.040504,-1.000888,2
2024-06-14 09:32:36.992,1.645,-17.675,-0.735,-0.053924,0.038064,-1.002108,2
2024-06-14 09:32:36.996,1.995,-17.85,-1.05,-0.051484,0.040260000000000004,-1.000888,2
2024-06-14 09:32:37.001,2.3449999999999998,-18.200000000000003,-1.33,-0.052216,0.0427,-1.0035720000000001,2
2024-06-14 09:32:37.006,4.025,-18.375,-1.47,-0.055388,0.04196799999999999,-1.0067439999999999,2
2024-06-14 09:32:37.011,3.29,-18.41,-1.75,-0.044652000000000004,0.043676,-1.00284,2
2024-06-14 09:32:37.016,6.02,-8.61,-1.995,-0.041724,0.037332,-0.9989359999999999,2
2024-06-14 09:32:37.020,1.1199999999999999,-17.85,-2.0300000000000002,-0.044652,0.035624,-0.998448,2
2024-06-14 09:32:37.025,6.16,-17.465,-1.925,-0.043676,0.035136,-0.996008,2
2024-06-14 09:32:37.030,2.1,-17.01,-3.15,-0.039772,0.031232000000000003,-1.0018639999999999,2
2024-06-14 09:32:37.035,5.18,-16.8,-3.29,-0.038796,0.032451999999999995,-1.00284,2
2024-06-14 09:32:37.040,2.94,-16.835,-3.08,-0.039040000000000005,0.03294,-1.004304,2
2024-06-14 09:32:37.045,4.06,-17.255000000000003,-2.87,-0.03782,0.028304,-1.0067439999999999,2
2024-06-14 09:32:37.049,3.535,-18.48,-3.3600000000000003,-0.02928,0.031964,-1.011136,2
2024-06-14 09:32:37.054,3.395,-19.494999999999997,-3.92,-0.031232,0.031476000000000004,-1.007476,2
2024-06-14 09:32:37.059,6.23,-24.744999999999997,-3.535,-0.033916,0.024399999999999998,-1.012356,2
2024-06-14 09:32:37.064,3.3600000000000003,-22.505,-3.36,-0.030987999999999998,0.02318,-1.016992,2
2024-06-14 09:32:37.069,4.795,-24.36,-3.36,-0.029768,0.024399999999999998,-1.011868,2
2024-06-14 09:32:37.074,4.375,-27.369999999999997,-3.6049999999999995,-0.026352,0.032208,-1.0277280000000002,2
2024-06-14 09:32:37.078,6.65,-30.415,-3.71,-0.02196,0.031232,-1.024556,2
2024-06-14 09:32:37.083,7.28,-32.865,-3.395,-0.019276,0.036112,-1.02358,2
2024-06-14 09:32:37.088,11.06,-35.14,-3.255,-0.023912,0.031476000000000004,-1.028216,2
2024-06-14 09:32:37.093,13.265,-32.445,-2.9749999999999996,-0.011467999999999999,0.026840000000000003,-1.017236,2
2024-06-14 09:32:37.098,14.07,-36.084999999999994,-2.5549999999999997,-0.012688000000000001,0.02318,-1.01504,2
2024-06-14 09:32:37.102,13.055,-38.64,-2.835,-0.010004,0.031476,-1.031876,2
2024-06-14 09:32:37.107,18.445,-37.31,-2.9400000000000004,-0.009760000000000001,0.038552,-1.026264,2
2024-06-14 09:32:37.112,19.985,-38.57,-3.01,-0.0021959999999999996,0.030011999999999997,-1.0313879999999997,2
2024-06-14 09:32:37.117,22.19,-42.385000000000005,-2.485,-0.0019520000000000002,0.035868,-1.023824,2
2024-06-14 09:32:37.122,25.235,-47.425,-1.96,0.006832,0.021716000000000003,-1.05042,2
2024-06-14 09:32:37.127,29.82,-54.355000000000004,-0.9099999999999999,0.006588,0.020007999999999998,-1.0433439999999998,2
2024-06-14 09:32:37.131,31.990000000000002,-59.43,-0.84,0.004147999999999999,0.000732,-1.065548,2
2024-06-14 09:32:37.136,31.29,-64.54,-0.735,0.009028,0.0036599999999999996,-1.097512,2
2024-06-14 09:32:37.141,28.14,-65.66,-0.77,0.013908,-0.003904,-1.108492,2
2024-06-14 09:32:37.146,19.005,-61.04,-1.995,-0.01098,0.001464,-1.251476,2
2024-06-14 09:32:37.151,10.71,-60.2,-3.885,0.016348,0.007808000000000001,-1.0897040000000002,2
2024-06-14 09:32:37.155,9.66,-61.88,-3.6399999999999997,0.027327999999999998,0.004636000000000002,-1.112884,2
2024-06-14 09:32:37.160,7.875,-64.05000000000001,-3.745,0.033671999999999994,0.0046359999999999995,-1.108492,2
2024-06-14 09:32:37.165,7.175,-66.465,-3.71,0.029768,0.0029279999999999996,-1.12484,2
2024-06-14 09:32:37.170,7.385,-68.67,-3.745,0.045871999999999996,0.010248,-1.1370399999999998,2
2024-06-14 09:32:37.175,5.845000000000001,-70.38499999999999,-4.13,0.040260000000000004,-0.010004,-1.156316,2
2024-06-14 09:32:37.180,5.635,-72.83500000000001,-3.71,0.047824,-0.012199999999999999,-1.147288,2
2024-06-14 09:32:37.184,4.62,-75.07499999999999,-3.325,0.050019999999999995,-0.019032,-1.1812040000000001,2
2024-06-14 09:32:37.189,4.41,-77.945,-2.835,0.052704,-0.017568,-1.176812,2
2024-06-14 09:32:37.194,3.29,-81.58500000000001,-2.9749999999999996,0.062464,0.013663999999999999,-1.1589999999999998,2
2024-06-14 09:32:37.199,1.9949999999999999,-84.63,-3.255,0.070516,0.0009760000000000003,-1.155828,2
2024-06-14 09:32:37.204,1.19,-87.815,-2.9050000000000002,0.07173600000000001,-0.020008,-1.162904,2
2024-06-14 09:32:37.208,0.245,-91.21000000000001,-2.17,0.080276,-0.054167999999999994,-1.187548,2
2024-06-14 09:32:37.213,-1.0150000000000001,-94.815,-1.085,0.08418,-0.053192,-1.194868,3
2024-06-14 09:32:37.218,-2.45,-98.56,-0.10499999999999998,0.088084,-0.04636,-1.236348,3
2024-06-14 09:32:37.223,-2.625,-103.215,1.12,0.08588799999999999,-0.03172,-1.272948,3
2024-06-14 09:32:37.228,-5.285,-108.43,2.24,0.09394,0.000488,-1.2966159999999998,3
2024-06-14 09:32:37.233,-5.46,-117.425,1.47,0.09272,-0.010735999999999999,-1.331508,3
2024-06-14 09:32:37.237,-6.195,-122.39500000000001,1.0150000000000001,0.09345200000000001,-0.010492,-1.325164,3
2024-06-14 09:32:37.242,-8.61,-128.485,1.05,0.105408,-0.015127999999999999,-1.327116,3
2024-06-14 09:32:37.247,-11.69,-134.64499999999998,1.435,0.107848,-0.040260000000000004,-1.341512,3
2024-06-14 09:32:37.252,-15.155,-140.42000000000002,1.9249999999999998,0.101992,-0.056364,-1.336144,3
2024-06-14 09:32:37.257,-21.0,-147.10500000000002,1.96,0.11175199999999999,-0.051727999999999996,-1.321992,3
2024-06-14 09:32:37.261,-25.27,-154.385,2.3099999999999996,0.11638799999999999,-0.074908,-1.34078,3
2024-06-14 09:32:37.266,-30.064999999999998,-162.365,3.29,0.12029200000000001,-0.096868,-1.381284,3
2024-06-14 09:32:37.271,-34.16,-171.95499999999998,4.13,0.11712,-0.089792,-1.4242279999999998,3
2024-06-14 09:32:37.276,-38.150000000000006,-182.28,4.9,0.11297199999999999,-0.049044,-1.4837639999999999,3
2024-06-14 09:32:37.281,-40.005,-195.615,4.445,0.10736,0.0009760000000000003,-1.5069439999999998,3
2024-06-14 09:32:37.286,-42.105000000000004,-207.2,3.325,0.10467599999999999,0.043188,-1.555988,3
2024-06-14 09:32:37.290,-41.44,-222.075,1.505,0.103212,0.071248,-1.562576,3
2024-06-14 09:32:37.295,-41.335,-237.16000000000003,-0.9450000000000001,0.093696,0.10735999999999998,-1.5618440000000002,3
2024-06-14 09:32:37.300,-41.334999999999994,-252.175,-3.955,0.084424,0.11175199999999999,-1.585512,3
2024-06-14 09:32:37.305,-44.45,-272.33500000000004,-6.51,0.069784,0.04148,-1.656028,3
2024-06-14 09:32:37.310,-47.285,-291.55,-7.35,0.06466,-0.025132,-1.7550919999999999,3
2024-06-14 09:32:37.314,-48.3,-313.6,-7.245,0.083204,-0.022448,-1.8805079999999998,3
2024-06-14 09:32:37.319,-46.585,-335.825,-8.084999999999999,0.078568,0.066124,-1.949316,3
2024-06-14 09:32:37.324,-45.57,-353.85,-11.024999999999999,0.059292,0.1769,-1.969812,3
2024-06-14 09:32:37.329,-40.32,-378.805,-15.785,0.034404,0.24522,-1.91296,3
2024-06-14 09:32:37.334,-38.185,-403.27,-20.16,0.083204,0.1952,-1.925404,3
2024-06-14 09:32:37.339,-39.83,-429.555,-20.93,0.180072,-0.008539999999999999,-2.19722,3
2024-06-14 09:32:37.343,-43.19,-451.15,-15.015,0.31768799999999997,-0.267424,-2.5859119999999995,3
2024-06-14 09:32:37.348,-26.6,-470.33,-1.085,0.470676,-0.309636,-2.9057959999999996,3
2024-06-14 09:32:37.353,-34.475,-485.83500000000004,8.575,0.5575399999999999,-0.30280399999999996,-3.290096,3
2024-06-14 09:32:37.358,-47.985,-491.225,15.155,0.50264,-0.11102000000000001,-3.0575639999999997,3
2024-06-14 09:32:37.363,-57.435,-497.35,19.915,0.481168,0.012931999999999996,-3.255204,3
2024-06-14 09:32:37.367,-58.94,-501.62,20.125,0.5504640000000001,0.12102399999999999,-3.151992,3
2024-06-14 09:32:37.372,-64.155,-503.475,17.64,0.43188,0.32330000000000003,-3.019012,3
2024-06-14 09:32:37.377,-73.78,-498.47,8.015,0.26718,0.326228,-2.981436,3
2024-06-14 09:32:37.382,-70.735,-494.97,0.98,0.31598,0.138348,-2.9297079999999998,3
2024-06-14 09:32:37.387,-62.44,-496.65,-1.295,0.212036,0.140544,-2.830644,3
2024-06-14 09:32:37.392,-63.52499999999999,-494.69000000000005,-9.940000000000001,0.11150800000000001,0.13298,-2.821128,3
2024-06-14 09:32:37.396,-49.105000000000004,-486.36,-17.71,0.318664,0.071248,-2.9585,3
2024-06-14 09:32:37.401,-22.225,-468.405,-14.98,0.23497200000000001,0.16713999999999998,-3.024136,3
2024-06-14 09:32:37.406,-15.925,-446.6,-18.2,-0.038552,0.35038400000000003,-2.78404,3
2024-06-14 09:32:37.411,-1.6100000000000003,-412.615,-21.875,-0.61488,0.474336,-2.429264,3
2024-06-14 09:32:37.416,7.525,-365.05,-29.085,-1.232444,0.48653599999999997,-2.068876,3
2024-06-14 09:32:37.420,2.625,-315.98,-57.120000000000005,-2.246752,1.1148359999999997,-1.819752,3
2024-06-14 09:32:37.424,-5.67,-268.135,-59.150000000000006,-1.950292,0.48434,-1.618696,3
2024-06-14 09:32:37.429,-44.765,-231.875,-104.02000000000001,-1.4884,0.618052,-1.4144679999999998,3
2024-06-14 09:32:37.434,-35.525000000000006,-252.14000000000001,-121.625,-1.035048,0.77104,-0.155916,3
2024-06-14 09:32:37.439,-25.585,-200.16500000000002,-127.82,-1.355664,0.381372,-1.68726,3
2024-06-14 09:32:37.444,-48.370000000000005,-91.63,-137.375,-1.664568,0.24473199999999998,-1.771196,3
2024-06-14 09:32:37.448,-56.595,-28.175,-143.29000000000002,-1.43838,0.05831599999999999,-1.385432,4
2024-06-14 09:32:37.453,-35.105000000000004,9.485,-138.70499999999998,-1.228052,-0.124196,-1.2636759999999998,4
2024-06-14 09:32:37.458,-1.3650000000000002,42.769999999999996,-127.715,-1.162904,-0.167628,-1.3176,4
2024-06-14 09:32:37.463,30.345,63.35,-116.095,-1.075552,-0.135664,-1.293444,4
2024-06-14 09:32:37.468,52.5,73.185,-105.07,-0.956724,-0.084668,-1.1855959999999999,4
2024-06-14 09:32:37.473,65.345,80.29,-93.31,-0.912072,-0.011956,-1.054812,4
2024-06-14 09:32:37.477,72.52000000000001,88.34,-81.305,-0.91866,0.069296,-0.923052,4
2024-06-14 09:32:37.482,72.905,98.07,-71.225,-0.9220759999999999,0.147864,-0.806908,4
2024-06-14 09:32:37.487,68.075,110.14500000000001,-62.51,-0.910852,0.201056,-0.724436,4
2024-06-14 09:32:37.492,59.255,124.49499999999999,-54.635000000000005,-0.903532,0.23497200000000001,-0.66978,4
2024-06-14 09:32:37.497,48.615,140.0,-47.25,-0.897188,0.239852,-0.6317159999999999,4
2024-06-14 09:32:37.502,38.254999999999995,155.89,-40.285,-0.882792,0.21984399999999998,-0.602924,4
2024-06-14 09:32:37.506,30.240000000000002,171.57,-33.985,-0.865224,0.182024,-0.586576,4
2024-06-14 09:32:37.511,24.744999999999997,187.25,-27.79,-0.84546,0.141032,-0.57218,4
2024-06-14 09:32:37.516,21.35,202.72,-21.314999999999998,-0.817156,0.09516,-0.555832,4
2024-06-14 09:32:37.521,20.09,218.05,-15.049999999999999,-0.7966599999999999,0.067588,-0.555588,4
2024-06-14 09:32:37.526,20.16,233.065,-9.31,-0.774456,0.060756,-0.5599799999999999,4
2024-06-14 09:32:37.531,20.475,247.83499999999998,-4.41,-0.74542,0.062952,-0.579256,4
2024-06-14 09:32:37.535,20.195,262.28999999999996,-0.525,-0.7188239999999999,0.078812,-0.608536,4
2024-06-14 09:32:37.540,18.795,276.78,2.205,-0.6995480000000001,0.09638,-0.6329359999999999,4
2024-06-14 09:32:37.545,16.939999999999998,291.30499999999995,3.675,-0.67344,0.106872,-0.6617280000000001,4
2024-06-14 09:32:37.550,14.035,305.27,4.0600000000000005,-0.648552,0.126148,-0.7012560000000001,4
2024-06-14 09:32:37.555,9.835,318.57,3.3600000000000003,-0.61732,0.13883600000000001,-0.7461519999999999,4
2024-06-14 09:32:37.560,4.83,330.75,2.0300000000000002,-0.582428,0.14200800000000002,-0.796904,4
2024-06-14 09:32:37.564,-0.17499999999999993,342.15999999999997,0.385,-0.558272,0.14274,-0.8466800000000001,4
2024-06-14 09:32:37.569,-5.04,353.5,-2.065,-0.540948,0.13419999999999999,-0.892308,4
2024-06-14 09:32:37.574,-9.625,364.84000000000003,-5.18,-0.527528,0.13151599999999997,-0.932812,4
2024-06-14 09:32:37.579,-13.965,375.795,-8.645,-0.5109360000000001,0.13176,-0.98576,4
2024-06-14 09:32:37.584,-17.78,385.735,-12.32,-0.48360800000000004,0.128832,-1.0457839999999998,4
2024-06-14 09:32:37.588,-21.035,394.415,-16.345,-0.452132,0.128832,-1.101904,4
2024-06-14 09:32:37.593,-23.765,402.185,-20.51,-0.42212000000000005,0.12468399999999999,-1.1504599999999998,4
2024-06-14 09:32:37.598,-26.005000000000003,408.625,-24.57,-0.38064,0.1159,-1.198772,4
2024-06-14 09:32:37.603,-28.42,414.085,-28.595,-0.345748,0.12614799999999998,-1.2871,4
2024-06-14 09:32:37.608,-32.655,419.33500000000004,-32.445,-0.32598399999999994,0.14713199999999999,-1.36152,4
2024-06-14 09:32:37.613,-38.43,422.59000000000003,-36.75,-0.282796,0.153232,-1.412516,4
2024-06-14 09:32:37.617,-42.769999999999996,425.075,-40.739999999999995,-0.268888,0.145912,-1.4769320000000001,4
2024-06-14 09:32:37.622,-47.845,427.735,-44.8,-0.26278799999999997,0.143228,-1.5472039999999998,4
2024-06-14 09:32:37.627,-52.78,429.65999999999997,-49.0,-0.248636,0.155916,-1.644804,4
2024-06-14 09:32:37.632,-57.61,431.235,-53.2,-0.215696,0.153964,-1.737768,4
2024-06-14 09:32:37.637,-63.980000000000004,433.33500000000004,-57.715,-0.200812,0.14957199999999998,-1.8221919999999998,4
2024-06-14 09:32:37.642,-71.925,435.26,-61.635,-0.194712,0.144204,-1.914912,4
2024-06-14 09:32:37.646,-75.70500000000001,438.025,-64.575,-0.17934,0.13639600000000002,-1.9612720000000001,4
2024-06-14 09:32:37.651,-81.795,440.15999999999997,-68.67,-0.160552,0.151524,-2.0864439999999997,4
2024-06-14 09:32:37.656,-88.655,443.695,-73.325,-0.139812,0.155428,-2.2106399999999997,4
2024-06-14 09:32:37.661,-95.41,448.17499999999995,-77.595,-0.112728,0.143716,-2.3094599999999996,4
2024-06-14 09:32:37.666,-101.535,452.305,-81.375,-0.07686,0.136884,-2.4114519999999997,4
2024-06-14 09:32:37.671,-108.955,456.645,-85.295,-0.010248,0.133956,-2.528328,4
2024-06-14 09:32:37.675,-119.42,460.91499999999996,-89.6,0.070272,0.131516,-2.65228,4
2024-06-14 09:32:37.680,-131.565,463.89,-93.87,0.15201199999999998,0.111508,-2.76696,4
2024-06-14 09:32:37.685,-143.465,464.765,-97.265,0.255712,0.06222,-2.880176,4
2024-06-14 09:32:37.690,-154.28,464.345,-98.28,0.40748,-0.013908,-2.9943679999999997,4
2024-06-14 09:32:37.695,-162.71499999999997,462.07,-95.48,0.58438,-0.115412,-3.1127080000000005,4
2024-06-14 09:32:37.700,-167.055,457.345,-87.465,0.767868,-0.22228399999999998,-3.22446,4
2024-06-14 09:32:37.704,-166.915,450.38,-74.83000000000001,0.953064,-0.31842,-3.310348,4
2024-06-14 09:32:37.709,-163.31,441.66499999999996,-57.855000000000004,1.1553399999999998,-0.388448,-3.3801319999999997,4
2024-06-14 09:32:37.714,-157.255,431.725,-36.855000000000004,1.373964,-0.45384,-3.436984,4
2024-06-14 09:32:37.719,-147.945,419.65,-8.61,1.453996,-0.269132,-3.426736,4
2024-06-14 09:32:37.724,-132.755,404.145,30.205000000000002,1.979572,-0.945988,-3.3586600000000004,4
2024-06-14 09:32:37.729,-122.185,384.51,41.685,2.014952,-0.523868,-3.42088,4
2024-06-14 09:32:37.733,-107.87,365.085,68.6,2.220644,-0.483364,-3.50506,4
2024-06-14 09:32:37.738,-97.09,342.405,93.835,2.430484,-0.41113999999999995,-3.3520719999999997,4
2024-06-14 09:32:37.743,-85.645,319.025,116.58500000000001,2.6144600000000002,-0.31598000000000004,-3.197376,4
2024-06-14 09:32:37.748,-74.935,296.45,135.27499999999998,2.813564,-0.182512,-2.969968,4
2024-06-14 09:32:37.753,-63.735,274.295,149.51999999999998,3.0029079999999997,-0.041235999999999995,-2.686196,4
2024-06-14 09:32:37.757,-62.055,251.16000000000003,157.99,3.1075839999999997,0.060023999999999994,-2.487336,4
2024-06-14 09:32:37.762,-72.765,229.46,160.265,3.27936,0.151036,-2.3614319999999998,4
2024-06-14 09:32:37.767,-80.71000000000001,208.6,159.67,3.48432,0.135664,-2.1562279999999996,4
2024-06-14 09:32:37.772,-79.31,187.285,160.755,3.6595120000000003,0.087596,-1.918084,4
2024-06-14 09:32:37.777,-66.185,164.745,162.085,3.775168,0.107848,-1.5681880000000001,4
2024-06-14 09:32:37.782,-74.27,148.19,157.885,4.278295999999999,0.17421599999999998,-1.5189,4
2024-06-14 09:32:37.786,-102.86500000000001,137.26999999999998,145.21499999999997,4.791672,0.17812,-1.501576,4
2024-06-14 09:32:37.791,-127.785,119.42,131.91500000000002,5.216476,-0.051727999999999996,-1.3768919999999998,4
2024-06-14 09:32:37.796,-143.745,92.295,122.28999999999999,5.61322,-0.30622,-1.2975919999999999,4
2024-06-14 09:32:37.801,-149.135,49.945,112.91,5.698376,-0.487756,-1.292224,4
2024-06-14 09:32:37.806,-141.995,-4.725,102.2,5.47658,-0.7017439999999999,-1.317356,4
2024-06-14 09:32:37.811,-118.055,-66.00999999999999,92.89,5.055680000000001,-0.9130480000000001,-1.3632279999999999,4
2024-06-14 09:32:37.815,-76.82499999999999,-124.25,86.485,4.580856000000001,-1.0448080000000002,-1.4015360000000001,4
2024-06-14 09:32:37.820,14.594999999999999,-333.935,70.245,3.84666,0.590236,-3.671712,4
