time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:00:38.647,-1.26,-4.06,1.54,-0.037088,0.012199999999999999,-1.025288,2
2024-06-14 13:00:38.652,-0.77,-3.99,1.4,-0.042944,0.008783999999999998,-1.038952,2
2024-06-14 13:00:38.657,-0.84,-4.13,1.33,-0.042944,0.0,-1.049688,2
2024-06-14 13:00:38.662,-0.77,-5.04,1.19,-0.049775999999999994,0.001464,-1.059448,2
2024-06-14 13:00:38.666,-0.98,-5.74,1.26,-0.055144,0.006344,-1.053104,2
2024-06-14 13:00:38.671,-0.84,-6.86,1.05,-0.050752,0.004391999999999999,-1.0457839999999998,2
2024-06-14 13:00:38.676,-0.91,-7.7,0.91,-0.055144,0.001464,-1.041392,2
2024-06-14 13:00:38.681,-0.7,-8.54,0.77,-0.05368,-0.001464,-1.03456,2
2024-06-14 13:00:38.686,-0.56,-9.45,0.77,-0.05368,-0.001952,-1.033584,2
2024-06-14 13:00:38.691,-0.56,-10.5,0.84,-0.052216,0.00244,-1.031144,2
2024-06-14 13:00:38.695,-0.49,-11.9,0.63,-0.053192,-0.002928,-1.037,2
2024-06-14 13:00:38.700,-0.63,-13.23,0.7,-0.04636,-0.004391999999999999,-1.035536,2
2024-06-14 13:00:38.705,-0.84,-14.35,0.63,-0.045384,-0.00976,-1.035536,2
2024-06-14 13:00:38.710,-1.4,-15.4,0.77,-0.047335999999999996,-0.012688,-1.033096,2
2024-06-14 13:00:38.715,-2.03,-16.45,0.77,-0.048312,-0.00976,-1.035048,2
2024-06-14 13:00:38.720,-2.73,-17.36,0.77,-0.048312,-0.008296,-1.03456,2
2024-06-14 13:00:38.724,-3.08,-18.41,0.84,-0.049775999999999994,-0.000488,-1.033096,2
2024-06-14 13:00:38.729,-3.36,-19.46,0.7,-0.048799999999999996,-0.000488,-1.029192,2
2024-06-14 13:00:38.734,-3.43,-20.02,0.56,-0.042455999999999994,0.0,-1.021872,2
2024-06-14 13:00:38.739,-3.36,-20.86,0.49,-0.040015999999999996,-0.001952,-1.01992,2
2024-06-14 13:00:38.744,-3.57,-20.72,0.35,-0.037088,-0.003904,-1.0126,2
2024-06-14 13:00:38.749,-3.15,-21.0,0.28,-0.031232,0.000488,-1.012112,2
2024-06-14 13:00:38.753,-3.08,-19.32,0.21,-0.031232,0.0,-1.008208,2
2024-06-14 13:00:38.758,-3.01,-19.53,0.21,-0.028791999999999998,0.001952,-1.008208,2
2024-06-14 13:00:38.763,-2.66,-18.76,0.14,-0.027327999999999998,0.000976,-1.008208,2
2024-06-14 13:00:38.768,-2.17,-18.41,-0.07,-0.027327999999999998,0.0068319999999999995,-1.005768,2
2024-06-14 13:00:38.773,-2.24,-18.41,-0.35,-0.02684,0.0034159999999999998,-1.0096720000000001,2
2024-06-14 13:00:38.778,-1.82,-18.55,-0.42,-0.024887999999999997,0.000488,-1.008208,2
2024-06-14 13:00:38.782,-1.75,-18.76,-0.49,-0.02684,0.008296,-1.00772,2
2024-06-14 13:00:38.787,-1.61,-18.9,-0.49,-0.027327999999999998,0.0034159999999999998,-1.011136,2
2024-06-14 13:00:38.792,-1.12,-19.46,-0.56,-0.028791999999999998,0.004391999999999999,-1.0096720000000001,2
2024-06-14 13:00:38.797,-0.84,-19.81,-0.7,-0.024887999999999997,0.004391999999999999,-1.0140639999999999,2
2024-06-14 13:00:38.802,-0.84,-20.44,-0.77,-0.025376,0.00488,-1.017968,2
2024-06-14 13:00:38.806,-2.73,-19.95,-0.91,-0.020984,0.00488,-1.030656,2
2024-06-14 13:00:38.811,-6.16,-19.95,-1.05,-0.017567999999999997,0.010248,-1.0194320000000001,2
2024-06-14 13:00:38.816,-6.65,-22.54,-1.19,-0.018056000000000003,0.005368,-1.012112,2
2024-06-14 13:00:38.821,-6.02,-20.51,-1.4,-0.020984,0.000976,-1.013088,2
2024-06-14 13:00:38.826,-7.28,-2.38,-0.07,0.025376,0.021472,-1.0833599999999999,2
2024-06-14 13:00:38.831,-2.73,27.86,5.18,-0.010248,-0.007808,-0.99796,2
2024-06-14 13:00:38.835,-7.42,42.28,6.44,-0.00732,-0.000488,-0.99064,2
2024-06-14 13:00:38.840,-4.83,29.19,0.98,-0.004391999999999999,0.000488,-1.016016,2
2024-06-14 13:00:38.845,-4.2,34.72,-3.78,-0.005368,-0.00488,-1.01504,2
2024-06-14 13:00:38.850,-5.11,11.2,-2.1,-0.002928,0.0,-1.01748,2
2024-06-14 13:00:38.855,-4.06,-0.49,1.47,-0.000976,-0.00488,-1.0238239999999998,2
2024-06-14 13:00:38.860,-6.44,-7.63,-0.14,-0.001464,-0.015128,-1.035536,2
2024-06-14 13:00:38.864,-1.82,-15.12,-3.36,0.0,-0.002928,-1.045296,2
2024-06-14 13:00:38.869,-2.52,-20.86,-3.57,0.000488,0.011712,-1.035536,2
2024-06-14 13:00:38.874,-0.7,-24.71,-0.77,0.003904,-0.000976,-1.055056,2
2024-06-14 13:00:38.879,0.49,-26.81,0.56,0.004391999999999999,0.0,-1.05408,2
2024-06-14 13:00:38.884,3.78,-29.89,-1.47,0.00732,0.005368,-1.037,2
2024-06-14 13:00:38.889,3.99,-30.87,-3.29,0.010736,0.008783999999999998,-1.032608,2
2024-06-14 13:00:38.893,3.64,-31.85,-1.96,0.01952,-0.003904,-1.030656,2
2024-06-14 13:00:38.898,8.4,-32.69,0.42,0.018544,0.0068319999999999995,-1.060424,2
2024-06-14 13:00:38.903,-0.7,-29.19,-1.05,0.01952,0.000488,-1.092632,2
2024-06-14 13:00:38.908,-1.61,-27.44,-2.52,0.01952,-0.000488,-1.059936,2
2024-06-14 13:00:38.913,-3.01,-28.35,-2.73,0.021472,0.000488,-1.0687200000000001,2
2024-06-14 13:00:38.918,-3.57,-29.75,-1.61,0.021472,0.001464,-1.0789680000000001,2
2024-06-14 13:00:38.922,-4.9,-30.87,-1.61,0.024399999999999998,-0.00488,-1.0857999999999999,2
2024-06-14 13:00:38.927,-6.37,-32.06,-2.59,0.028304,-0.013176,-1.082872,2
2024-06-14 13:00:38.932,-7.28,-32.62,-3.08,0.033671999999999994,-0.016104,-1.077016,2
2024-06-14 13:00:38.937,-7.84,-33.46,-2.1,0.033671999999999994,-0.017079999999999998,-1.099952,2
2024-06-14 13:00:38.942,-8.82,-34.72,-1.26,0.032208,-0.01952,-1.096048,2
2024-06-14 13:00:38.948,-8.89,-36.89,-1.12,0.030256,-0.017567999999999997,-1.1145919999999998,2
2024-06-14 13:00:38.952,-9.31,-38.99,-1.68,0.028304,-0.003904,-1.139968,2
2024-06-14 13:00:38.957,-10.01,-41.93,-1.47,0.022448,-0.001952,-1.18584,2
2024-06-14 13:00:38.962,-10.01,-46.48,-1.05,0.018056000000000003,0.00732,-1.2341520000000001,2
2024-06-14 13:00:38.967,-10.57,-52.36,-1.26,0.009272,0.013663999999999999,-1.29564,2
2024-06-14 13:00:38.972,-10.29,-59.99,-2.03,0.0,0.021472,-1.36396,2
2024-06-14 13:00:38.976,-10.43,-68.67,-2.73,0.001464,0.029768,-1.397144,2
2024-06-14 13:00:38.981,-10.36,-78.4,-3.08,-0.001464,0.029768,-1.4278879999999998,2
2024-06-14 13:00:38.986,-10.29,-88.69,-3.43,-0.001952,0.02196,-1.446432,2
2024-06-14 13:00:38.991,-10.71,-98.0,-3.92,0.004391999999999999,-0.002928,-1.472296,2
2024-06-14 13:00:38.996,-11.2,-108.29,-3.99,0.002928,-0.019032,-1.503528,2
2024-06-14 13:00:39.001,-12.25,-118.23,-3.43,0.010736,-0.04392,-1.487424,2
2024-06-14 13:00:39.005,-14.77,-127.33,-2.45,0.012688,-0.07027199999999999,-1.474248,2
2024-06-14 13:00:39.010,-17.85,-135.94,-1.19,0.026352,-0.087352,-1.442528,2
2024-06-14 13:00:39.015,-21.28,-144.41,-0.49,0.028791999999999998,-0.079544,-1.430328,2
2024-06-14 13:00:39.020,-23.87,-154.07,0.28,0.024399999999999998,-0.050263999999999996,-1.4683920000000001,2
2024-06-14 13:00:39.025,-26.39,-165.76,0.77,0.01464,-0.037088,-1.539152,2
2024-06-14 13:00:39.030,-27.44,-178.01,1.19,0.004391999999999999,-0.017567999999999997,-1.581608,3
2024-06-14 13:00:39.034,-28.77,-193.55,0.42,-0.0034159999999999998,-0.0034159999999999998,-1.554768,3
2024-06-14 13:00:39.039,-27.93,-210.35,-0.07,-0.010736,0.043432000000000005,-1.694824,3
2024-06-14 13:00:39.044,-24.92,-222.32,-1.05,-0.012688,0.08295999999999999,-1.656272,3
2024-06-14 13:00:39.049,-22.96,-235.34,-2.66,-0.012688,0.079056,-1.714344,3
2024-06-14 13:00:39.054,-20.44,-252.98,-3.99,-0.018544,0.054168,-1.8563519999999998,3
2024-06-14 13:00:39.058,-11.76,-266.21,-4.41,-0.02928,0.062464,-1.9134479999999998,3
2024-06-14 13:00:39.063,-5.39,-285.46,-5.74,-0.04392,0.15176800000000001,-1.9642,3
2024-06-14 13:00:39.068,4.2,-300.65,-8.4,-0.06344,0.28059999999999996,-1.9842079999999997,3
2024-06-14 13:00:39.073,17.08,-317.8,-12.46,-0.077592,0.369904,-1.986648,3
2024-06-14 13:00:39.078,28.84,-335.3,-17.99,-0.103456,0.44212799999999997,-2.005192,3
2024-06-14 13:00:39.083,37.8,-352.73,-24.29,-0.102968,0.46652799999999994,-2.069608,3
2024-06-14 13:00:39.087,41.93,-369.95,-29.68,-0.040992,0.421144,-2.2735920000000003,3
2024-06-14 13:00:39.092,42.14,-388.57,-34.16,-0.05368,0.365024,-2.472208,3
2024-06-14 13:00:39.097,42.91,-409.78,-36.4,-0.004391999999999999,0.29377600000000004,-2.664968,3
2024-06-14 13:00:39.102,36.89,-429.31,-37.94,0.132736,0.39039999999999997,-3.016816,3
2024-06-14 13:00:39.107,30.52,-451.29,-41.51,0.166408,0.589504,-3.32084,3
2024-06-14 13:00:39.112,18.41,-471.24,-46.34,0.242536,0.763232,-3.5941199999999998,3
2024-06-14 13:00:39.116,-5.11,-490.7,-55.02,0.162992,0.9916159999999999,-3.566792,3
2024-06-14 13:00:39.121,-38.01,-508.27,-65.38,0.183488,1.074088,-3.521408,3
2024-06-14 13:00:39.126,-75.25,-526.05,-76.23,0.091744,1.0555439999999998,-3.387208,3
2024-06-14 13:00:39.131,-119.7,-531.93,-88.41,0.061488,0.919392,-3.5014000000000003,3
2024-06-14 13:00:39.136,-155.61,-531.72,-103.25,0.024399999999999998,0.657336,-3.6951359999999998,3
2024-06-14 13:00:39.140,-169.96,-522.27,-118.86,-0.038064,0.407968,-3.8532480000000002,3
2024-06-14 13:00:39.145,-163.38,-521.64,-128.87,-0.294752,0.154696,-4.0748,4
2024-06-14 13:00:39.150,-149.03,-519.96,-135.52,-0.623664,0.160552,-4.101640000000001,4
2024-06-14 13:00:39.155,-127.33,-512.82,-145.32,-1.060912,0.14152,-4.1411679999999995,4
2024-06-14 13:00:39.160,-113.54,-501.69,-180.53,-1.274168,-0.04636,-3.810304,4
2024-06-14 13:00:39.165,-100.87,-500.36,-167.93,-1.80072,0.5002,-3.2022559999999998,4
2024-06-14 13:00:39.169,-67.83,-497.21,-178.71,-2.253096,0.33183999999999997,-2.619096,4
2024-06-14 13:00:39.174,-21.07,-504.28,-175.42,-2.629832,0.011712,-1.8378079999999999,4
2024-06-14 13:00:39.179,42.0,-537.88,-152.04,-2.10572,-0.242536,-0.7041839999999999,4
2024-06-14 13:00:39.184,120.12,-637.35,-113.26,-1.545984,-0.394792,-0.6222,4
2024-06-14 13:00:39.189,178.85,-598.78,-72.1,-1.397632,-0.34745600000000004,-1.27856,4
2024-06-14 13:00:39.194,234.57,-479.43,-28.0,-1.477664,0.023424,-1.545008,4
2024-06-14 13:00:39.198,266.14,-367.78,16.45,-1.550376,0.26205599999999996,-1.687016,4
2024-06-14 13:00:39.203,258.79,-237.09,59.22,-1.919304,0.384544,-1.48108,4
2024-06-14 13:00:39.208,225.4,-82.39,97.16,-2.556632,0.5124,-1.021384,4
2024-06-14 13:00:39.213,183.89,63.0,122.92,-2.88164,0.618296,-0.644648,4
2024-06-14 13:00:39.218,144.9,178.22,139.86,-2.7703759999999997,0.655872,-0.862296,4
2024-06-14 13:00:39.222,110.46,261.1,151.9,-2.45708,0.6831999999999999,-1.2287839999999999,4
2024-06-14 13:00:39.227,84.35,315.56,158.83,-2.0901039999999997,0.658312,-1.4766879999999998,4
2024-06-14 13:00:39.232,67.13,347.48,159.67,-1.798768,0.608048,-1.5469600000000001,4
2024-06-14 13:00:39.237,52.78,362.67,153.58,-1.6348,0.580232,-1.540128,4
2024-06-14 13:00:39.242,39.48,365.47,140.7,-1.589904,0.60268,-1.445944,4
2024-06-14 13:00:39.247,28.0,363.37,122.01,-1.562576,0.61244,-1.26148,4
2024-06-14 13:00:39.251,17.78,361.83,100.66,-1.528904,0.586576,-1.075064,4
2024-06-14 13:00:39.256,10.85,361.48,79.1,-1.4654639999999999,0.536312,-0.9638,4
2024-06-14 13:00:39.261,7.35,363.79,58.52,-1.3566399999999998,0.493368,-0.9335439999999999,4
2024-06-14 13:00:39.266,5.67,368.76,38.22,-1.227808,0.44652,-0.9569679999999999,4
2024-06-14 13:00:39.271,3.92,375.48,17.92,-1.0970239999999998,0.399184,-0.9891759999999999,4
2024-06-14 13:00:39.276,1.96,384.02,-2.24,-0.999424,0.35038400000000003,-1.011136,4
2024-06-14 13:00:39.280,0.49,394.38,-21.84,-0.914512,0.299144,-1.030168,4
2024-06-14 13:00:39.285,-0.21,405.3,-40.39,-0.85156,0.250344,-1.0287039999999998,4
2024-06-14 13:00:39.290,-0.42,416.57,-57.96,-0.802272,0.19763999999999998,-1.0360239999999998,4
2024-06-14 13:00:39.295,-1.19,427.0,-73.64,-0.7461519999999999,0.147864,-1.0574959999999998,4
2024-06-14 13:00:39.300,-2.31,434.84,-86.59,-0.688568,0.107848,-1.103368,4
2024-06-14 13:00:39.304,-4.62,440.3,-96.81,-0.6280560000000001,0.07076,-1.167784,4
2024-06-14 13:00:39.309,-8.26,443.31,-105.14,-0.554856,0.035624,-1.23708,4
2024-06-14 13:00:39.314,-13.51,444.5,-111.44,-0.490928,0.010736,-1.29808,4
2024-06-14 13:00:39.319,-19.81,444.22,-115.85,-0.430416,-0.015616,-1.350296,4
2024-06-14 13:00:39.324,-26.53,443.17,-118.44,-0.379664,-0.044896,-1.40544,4
2024-06-14 13:00:39.329,-33.46,441.7,-119.35,-0.34111199999999997,-0.07027199999999999,-1.460096,4
2024-06-14 13:00:39.333,-40.46,440.79,-118.72,-0.320616,-0.10492,-1.5123119999999999,4
2024-06-14 13:00:39.338,-47.32,440.86,-116.41,-0.315248,-0.14200800000000002,-1.5650160000000002,4
2024-06-14 13:00:39.343,-54.39,442.82,-112.28,-0.305976,-0.198616,-1.6221119999999998,4
2024-06-14 13:00:39.348,-61.74,445.41,-106.12,-0.298168,-0.25668799999999997,-1.688968,4
2024-06-14 13:00:39.353,-68.81,448.07,-97.51,-0.28401600000000005,-0.32696,-1.772416,4
2024-06-14 13:00:39.358,-75.04,450.59,-86.17,-0.265472,-0.396744,-1.862696,4
2024-06-14 13:00:39.362,-79.87,451.85,-72.45,-0.24156,-0.45676799999999995,-1.947608,4
2024-06-14 13:00:39.367,-82.39,452.13,-56.56,-0.218136,-0.506056,-2.021784,4
2024-06-14 13:00:39.372,-82.67,451.5,-39.55,-0.20105599999999998,-0.533384,-2.099376,4
2024-06-14 13:00:39.377,-81.55,449.4,-23.1,-0.183488,-0.539728,-2.184288,4
2024-06-14 13:00:39.382,-79.59,447.02,-7.77,-0.162992,-0.534848,-2.283352,4
2024-06-14 13:00:39.386,-77.7,443.66,5.88,-0.12932,-0.5280159999999999,-2.4136480000000002,4
2024-06-14 13:00:39.391,-76.93,440.23,18.34,-0.06539199999999999,-0.526552,-2.5341839999999998,4
2024-06-14 13:00:39.396,-78.26,436.73,29.68,0.037088,-0.535336,-2.605432,4
2024-06-14 13:00:39.401,-80.92,434.21,40.11,0.154208,-0.517768,-2.651304,4
2024-06-14 13:00:39.406,-81.97,432.11,49.35,0.26693599999999995,-0.46408799999999995,-2.7420720000000003,4
2024-06-14 13:00:39.411,-80.64,429.31,57.12,0.372344,-0.431392,-2.864072,4
2024-06-14 13:00:39.415,-77.28,425.25,64.12,0.491416,-0.42456,-2.966552,4
2024-06-14 13:00:39.420,-71.05,419.93,71.05,0.5958479999999999,-0.411384,-3.042192,4
2024-06-14 13:00:39.425,-62.02,413.56,78.26,0.68564,-0.39820799999999995,-3.0924560000000003,4
2024-06-14 13:00:39.430,-51.17,406.21,85.33,0.7637200000000001,-0.374296,-3.121736,4
2024-06-14 13:00:39.435,-39.69,398.51,91.91,0.84668,-0.32696,-3.146136,4
2024-06-14 13:00:39.440,-27.86,390.39,97.51,0.945256,-0.248392,-3.1671199999999997,4
2024-06-14 13:00:39.444,-15.54,380.94,101.92,1.0711600000000001,-0.159088,-3.204208,4
2024-06-14 13:00:39.449,-3.08,371.63,103.53,1.241472,-0.081984,-3.2608159999999997,4
2024-06-14 13:00:39.454,-5.53,264.32,118.86,3.37208,0.576816,-6.629968,4
2024-06-14 13:00:39.459,-13.02,293.65,113.54,2.529792,-0.61488,-0.53924,4
2024-06-14 13:00:39.464,55.72,261.03,113.19,1.2234159999999998,0.101016,-1.275144,4
2024-06-14 13:00:39.468,75.67,259.77,105.84,1.464,0.516792,-2.358016,4
2024-06-14 13:00:39.473,70.49,291.76,91.77,2.2565120000000003,0.6153679999999999,-2.85724,4
2024-06-14 13:00:39.478,41.86,317.73,83.65,2.2316239999999996,0.593408,-2.3667999999999996,4
2024-06-14 13:00:39.483,6.16,313.46,81.27,2.441464,0.606096,-3.256912,4
2024-06-14 13:00:39.488,-46.27,313.53,79.24,2.994856,0.623176,-3.305712,4
2024-06-14 13:00:39.493,-92.19,309.33,75.95,3.309616,0.585112,-2.89628,4
2024-06-14 13:00:39.497,-125.79,294.07,70.84,3.410632,0.430416,-2.3628959999999997,4
2024-06-14 13:00:39.502,-143.99,276.29,65.59,3.5589839999999997,0.299632,-1.804136,4
2024-06-14 13:00:39.507,-141.47,252.7,57.33,3.920592,0.38795999999999997,-1.363472,4
2024-06-14 13:00:39.512,-129.71,222.46,37.66,4.407616,0.5094719999999999,-1.14192,4
2024-06-14 13:00:39.517,-129.22,188.09,3.08,4.89952,0.6466000000000001,-1.1697359999999999,4
2024-06-14 13:00:39.522,-133.28,152.25,-42.84,5.383128,0.691984,-1.267824,4
2024-06-14 13:00:39.526,-140.35,118.16,-89.11,5.693008,0.522648,-1.296616,4
2024-06-14 13:00:39.531,-140.28,79.17,-129.29,5.608096,0.199592,-1.308816,4
2024-06-14 13:00:39.536,-130.13,37.87,-158.13,5.307,-0.148352,-1.274168,4
2024-06-14 13:00:39.541,-103.6,-7.0,-172.06,4.912208,-0.46555199999999997,-1.2141440000000001,4
2024-06-14 13:00:39.546,31.78,-335.93,-128.52,7.233135999999999,-3.8322640000000003,-12.801703999999999,0
