time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:34:10.283,-0.84,-13.3,-1.47,0.015616,0.022936,-1.0043039999999999,2
2024-06-14 10:34:10.288,-3.29,-19.32,-1.26,0.01464,0.025376,-1.008696,2
2024-06-14 10:34:10.292,-3.57,-23.94,-1.05,0.015616,0.030256,-1.0091839999999999,2
2024-06-14 10:34:10.297,-4.69,-26.67,-1.33,0.016592,0.040504,-1.013576,2
2024-06-14 10:34:10.302,-7.0,-36.47,-1.82,0.018056000000000003,0.039528,-1.0248,2
2024-06-14 10:34:10.307,-7.07,-47.88,-2.52,0.020007999999999998,0.049288,-1.021872,2
2024-06-14 10:34:10.312,-8.68,-50.47,-3.36,0.024887999999999997,0.050752,-1.033096,2
2024-06-14 10:34:10.317,1.4,-52.08,-2.8,0.032208,0.041968,-0.9916159999999999,2
2024-06-14 10:34:10.321,-1.47,-49.91,-3.01,0.038552,0.042455999999999994,-1.068232,2
2024-06-14 10:34:10.326,-0.42,-53.2,-3.5,0.02928,0.048799999999999996,-1.010648,2
2024-06-14 10:34:10.331,-4.34,-52.01,-4.83,0.025864,0.047335999999999996,-1.040904,2
2024-06-14 10:34:10.336,-4.27,-48.86,-5.32,0.044896,0.040504,-1.033096,2
2024-06-14 10:34:10.341,-0.7,-47.53,-4.97,0.048799999999999996,0.054168,-1.015528,2
2024-06-14 10:34:10.346,-1.96,-46.06,-5.04,0.050263999999999996,0.050263999999999996,-1.013576,2
2024-06-14 10:34:10.350,0.84,-47.6,-5.32,0.045384,0.069296,-1.040904,2
2024-06-14 10:34:10.355,15.12,-41.23,-6.23,0.056119999999999996,0.064416,-0.940864,2
2024-06-14 10:34:10.360,9.38,-40.04,-7.14,0.064416,0.060024,-1.0140639999999999,2
2024-06-14 10:34:10.365,8.4,-37.03,-6.44,0.07173600000000001,0.038064,-1.050664,2
2024-06-14 10:34:10.370,9.52,-21.21,-6.86,0.07564,0.02684,-0.955016,2
2024-06-14 10:34:10.375,6.16,-26.25,-7.35,0.087352,0.02928,-0.877424,2
2024-06-14 10:34:10.380,2.1,-26.18,-8.12,0.087352,0.060024,-0.973072,2
2024-06-14 10:34:10.384,3.15,-21.63,-8.89,0.09028,0.048312,-0.959896,3
2024-06-14 10:34:10.389,4.62,-19.53,-9.31,0.085888,0.055144,-0.95892,3
2024-06-14 10:34:10.394,6.16,-17.78,-9.87,0.09028,0.035624,-0.955016,3
2024-06-14 10:34:10.399,5.81,-15.05,-9.73,0.101016,-0.003904,-0.957456,3
2024-06-14 10:34:10.404,7.21,-13.93,-8.96,0.106872,-0.0068319999999999995,-0.97844,3
2024-06-14 10:34:10.409,7.0,-13.02,-8.19,0.10492,0.004391999999999999,-0.9618479999999999,3
2024-06-14 10:34:10.413,8.4,-11.55,-7.84,0.09711199999999999,0.023912,-0.975024,3
2024-06-14 10:34:10.418,9.1,-11.27,-7.7,0.091256,0.015128,-1.008696,3
2024-06-14 10:34:10.423,9.66,-11.62,-7.49,0.099064,0.005368,-1.03212,3
2024-06-14 10:34:10.428,9.73,-12.11,-7.14,0.096136,0.007808,-1.04188,3
2024-06-14 10:34:10.433,9.1,-12.88,-6.72,0.09028,0.010248,-1.0379759999999998,3
2024-06-14 10:34:10.438,7.63,-13.72,-6.37,0.095648,0.000488,-1.031144,3
2024-06-14 10:34:10.442,7.0,-14.56,-5.81,0.101992,-0.017079999999999998,-1.076528,3
2024-06-14 10:34:10.447,5.46,-14.98,-5.04,0.096136,-0.009272,-1.092632,3
2024-06-14 10:34:10.452,4.62,-16.24,-4.41,0.09467199999999999,0.0034159999999999998,-1.107272,3
2024-06-14 10:34:10.457,4.69,-18.41,-4.27,0.095648,0.037088,-1.111664,3
2024-06-14 10:34:10.462,4.69,-20.44,-4.97,0.091256,0.050752,-1.1204479999999999,3
2024-06-14 10:34:10.467,4.13,-22.75,-5.46,0.102968,0.030744,-1.143384,3
2024-06-14 10:34:10.472,3.78,-25.2,-5.39,0.111264,-0.010736,-1.148752,3
2024-06-14 10:34:10.476,1.19,-27.79,-4.76,0.106384,-0.033671999999999994,-1.202432,3
2024-06-14 10:34:10.481,-2.24,-31.71,-3.78,0.098576,-0.033671999999999994,-1.216584,3
2024-06-14 10:34:10.486,-5.04,-36.82,-3.15,0.101504,-0.001952,-1.226344,3
2024-06-14 10:34:10.491,-9.94,-41.58,-3.08,0.108336,0.0034159999999999998,-1.247816,3
2024-06-14 10:34:10.496,-11.76,-46.48,-3.22,0.105408,0.024399999999999998,-1.301008,3
2024-06-14 10:34:10.501,-13.3,-52.64,-3.43,0.101504,0.019032,-1.3595679999999999,3
2024-06-14 10:34:10.505,-14.49,-60.83,-3.71,0.08491199999999999,0.018544,-1.40056,3
2024-06-14 10:34:10.510,-15.33,-70.0,-4.13,0.095648,0.10394400000000001,-1.406904,3
2024-06-14 10:34:10.515,-14.56,-77.56,-5.67,0.10003999999999999,0.054655999999999996,-1.383968,3
2024-06-14 10:34:10.520,-18.27,-86.03,-6.16,0.08686400000000001,0.020984,-1.441552,3
2024-06-14 10:34:10.525,-16.38,-96.11,-5.95,0.096624,-0.00244,-1.4483840000000001,3
2024-06-14 10:34:10.530,-16.94,-105.63,-5.6,0.098576,0.004391999999999999,-1.4181279999999998,3
2024-06-14 10:34:10.534,-22.05,-114.87,-5.53,0.096624,-0.00976,-1.41276,3
2024-06-14 10:34:10.539,-28.14,-126.7,-4.9,0.10052799999999999,-0.066368,-1.485472,3
2024-06-14 10:34:10.544,-31.36,-138.25,-3.22,0.105408,-0.1098,-1.470344,3
2024-06-14 10:34:10.549,-40.39,-152.39,-1.61,0.098088,-0.093208,-1.480104,3
2024-06-14 10:34:10.554,-52.57,-172.97,-0.7,0.113216,-0.116144,-1.626992,3
2024-06-14 10:34:10.559,-50.61,-184.38,1.05,0.101504,-0.043432000000000005,-1.656272,3
2024-06-14 10:34:10.568,-56.35,-197.82,1.33,0.072712,-0.010248,-1.770952,3
2024-06-14 10:34:10.572,-55.93,-214.48,1.75,0.088328,-0.061975999999999996,-1.7363039999999998,3
2024-06-14 10:34:10.577,-64.61,-231.49,2.38,0.076128,-0.071248,-1.835856,3
2024-06-14 10:34:10.582,-66.08,-251.02,2.94,0.072712,-0.041479999999999996,-1.8661119999999998,3
2024-06-14 10:34:10.587,-71.12,-271.39,3.36,0.079544,-0.061975999999999996,-1.914424,3
2024-06-14 10:34:10.592,-77.77,-289.8,4.55,0.0732,-0.07076,-2.00812,3
2024-06-14 10:34:10.596,-82.95,-309.4,5.39,0.041968,-0.026352,-2.106696,3
2024-06-14 10:34:10.601,-99.26,-330.4,6.23,0.066368,-0.126392,-2.348744,3
2024-06-14 10:34:10.606,-107.03,-351.4,9.38,0.07466400000000001,-0.22691999999999998,-2.5624879999999997,3
2024-06-14 10:34:10.611,-112.56,-374.85,12.81,0.022936,-0.166408,-2.657648,3
2024-06-14 10:34:10.616,-123.48,-400.12,14.49,0.041968,-0.035135999999999994,-2.928976,3
2024-06-14 10:34:10.621,-133.49,-425.25,13.37,0.015128,0.050263999999999996,-3.159312,3
2024-06-14 10:34:10.625,-139.58,-452.13,12.11,0.035624,0.058072,-3.36476,3
2024-06-14 10:34:10.630,-148.12,-479.99,11.06,-0.059048,0.09028,-3.664392,4
2024-06-14 10:34:10.635,-151.48,-506.66,8.05,-0.07076,-0.017079999999999998,-3.776632,4
2024-06-14 10:34:10.640,-145.88,-535.64,7.56,0.056608,-0.030744,-3.931328,4
2024-06-14 10:34:10.645,-140.91,-557.69,8.19,0.059048,0.022448,-4.317336,4
2024-06-14 10:34:10.650,-149.38,-570.43,4.13,-0.005856,0.001464,-4.5525519999999995,4
2024-06-14 10:34:10.654,-136.57,-571.2,4.9,0.018056000000000003,-0.051728,-4.882928,4
2024-06-14 10:34:10.659,-139.44,-564.34,5.04,-0.452864,0.306952,-4.793623999999999,4
2024-06-14 10:34:10.664,-155.54,-545.72,-7.0,-1.094096,0.448472,-4.219247999999999,4
2024-06-14 10:34:10.669,-153.65,-517.51,-21.49,-1.715808,0.096624,-3.988424,4
2024-06-14 10:34:10.674,-186.48,-502.32,-42.7,-2.8382080000000003,0.459696,-3.7331999999999996,4
2024-06-14 10:34:10.678,-208.95,-513.73,-58.66,-3.2427599999999996,0.41724,-3.282288,4
2024-06-14 10:34:10.683,-167.23,-558.11,-87.08,-3.931328,0.244488,-0.6783199999999999,4
2024-06-14 10:34:10.688,-208.67,-455.91,-137.69,-3.761992,-0.19519999999999998,1.99592,4
2024-06-14 10:34:10.693,-42.0,-413.07,-148.75,-2.277008,-0.088328,0.33671999999999996,4
2024-06-14 10:34:10.698,-68.81,-251.3,-119.63,-2.360456,-0.345992,-3.129056,4
2024-06-14 10:34:10.703,157.85,-46.76,-79.38,-2.6059200000000002,-0.490928,-1.5337839999999998,4
2024-06-14 10:34:10.707,65.1,43.12,-55.37,-3.0324319999999996,0.06978399999999998,-1.8773360000000001,4
2024-06-14 10:34:10.712,148.68,94.92,-51.24,-2.229672,-0.022936,-1.834392,4
2024-06-14 10:34:10.717,117.67,109.76,-64.89,-1.697752,0.249856,-1.791936,4
2024-06-14 10:34:10.722,157.08,101.29,-76.23,-1.61528,0.25473599999999996,-1.412272,4
2024-06-14 10:34:10.727,162.33,98.63,-91.56,-1.662616,0.216672,-1.1848640000000001,4
2024-06-14 10:34:10.732,162.75,103.53,-109.9,-1.6728640000000001,0.2196,-1.0574959999999998,4
2024-06-14 10:34:10.736,157.43,118.37,-122.99,-1.6811599999999998,0.210816,-0.9569679999999999,4
2024-06-14 10:34:10.741,140.77,143.15,-128.1,-1.740696,0.161528,-0.845216,4
2024-06-14 10:34:10.746,127.05,175.28,-128.52,-1.76412,0.076616,-0.743712,4
2024-06-14 10:34:10.751,114.8,209.65,-128.38,-1.702144,-0.031232,-0.6910080000000001,4
2024-06-14 10:34:10.756,115.15,242.55,-125.65,-1.606008,-0.11956,-0.663192,4
2024-06-14 10:34:10.760,119.56,271.04,-119.07,-1.49084,-0.186904,-0.663192,4
2024-06-14 10:34:10.765,129.29,293.79,-110.18,-1.3493199999999999,-0.21228,-0.68808,4
2024-06-14 10:34:10.770,138.18,311.5,-102.69,-1.210728,-0.192272,-0.71248,4
2024-06-14 10:34:10.775,142.87,324.17,-97.3,-1.087752,-0.14347200000000002,-0.770064,4
2024-06-14 10:34:10.780,143.85,333.27,-92.19,-0.9852719999999999,-0.08247199999999999,-0.789096,4
2024-06-14 10:34:10.785,149.73,340.55,-87.71,-0.9027999999999999,0.010248,-0.857416,4
2024-06-14 10:34:10.789,121.59,346.15,-83.86,-0.804712,0.060512,-0.892552,4
2024-06-14 10:34:10.794,118.09,352.38,-80.99,-0.721752,0.076128,-0.8447279999999999,4
2024-06-14 10:34:10.799,105.7,359.59,-79.17,-0.6587999999999999,0.084424,-0.897432,4
2024-06-14 10:34:10.804,91.63,367.08,-76.37,-0.598776,0.09759999999999999,-0.9311039999999999,4
2024-06-14 10:34:10.809,81.06,373.24,-72.31,-0.5289919999999999,0.094184,-0.947696,4
2024-06-14 10:34:10.814,71.54,377.51,-67.62,-0.465064,0.076616,-0.983808,4
2024-06-14 10:34:10.818,61.81,379.68,-62.16,-0.40650400000000003,0.06783199999999999,-1.0248,4
2024-06-14 10:34:10.823,52.08,379.68,-55.37,-0.350872,0.07027199999999999,-1.06384,4
2024-06-14 10:34:10.828,42.21,378.07,-47.32,-0.296704,0.076616,-1.1165439999999998,4
2024-06-14 10:34:10.833,31.78,375.2,-38.64,-0.260592,0.09955199999999999,-1.173152,4
2024-06-14 10:34:10.838,20.79,371.98,-30.17,-0.22935999999999998,0.113216,-1.226832,4
2024-06-14 10:34:10.842,9.87,368.69,-21.91,-0.212768,0.132736,-1.2897839999999998,4
2024-06-14 10:34:10.847,-0.98,366.87,-14.07,-0.19178399999999998,0.148352,-1.320528,4
2024-06-14 10:34:10.852,-11.27,366.66,-7.14,-0.19178399999999998,0.16591999999999998,-1.378112,4
2024-06-14 10:34:10.857,-19.74,367.85,-1.61,-0.164456,0.166408,-1.444968,4
2024-06-14 10:34:10.862,-26.11,369.53,3.43,-0.144936,0.166408,-1.5123119999999999,4
2024-06-14 10:34:10.867,-29.82,370.86,8.05,-0.117608,0.156648,-1.572336,4
2024-06-14 10:34:10.871,-38.15,371.63,13.16,-0.08247199999999999,0.1586,-1.641632,4
2024-06-14 10:34:10.876,-33.67,370.86,19.25,0.026352,0.14347200000000002,-1.702144,4
2024-06-14 10:34:10.881,-38.99,369.32,24.99,0.084424,0.183,-1.882704,4
2024-06-14 10:34:10.886,-35.84,364.98,30.45,0.20788800000000002,0.152744,-1.909544,4
2024-06-14 10:34:10.891,-43.68,358.68,36.4,0.304024,0.154208,-1.975424,4
2024-06-14 10:34:10.896,-45.5,350.14,43.33,0.403576,0.130296,-2.019832,4
2024-06-14 10:34:10.900,-50.68,339.43,50.33,0.46848,0.11663199999999999,-2.0705839999999998,4
2024-06-14 10:34:10.905,-52.85,328.51,57.33,0.498736,0.083936,-2.093032,4
2024-06-14 10:34:10.910,-51.52,320.18,64.19,0.491416,0.04636,-2.109136,4
2024-06-14 10:34:10.915,-47.53,315.35,70.42,0.46799199999999996,0.036112000000000005,-2.141344,4
2024-06-14 10:34:10.920,-40.53,314.44,75.04,0.45188799999999996,0.059048,-2.193072,4
2024-06-14 10:34:10.924,-34.79,317.17,76.79,0.472384,0.093696,-2.2447999999999997,4
2024-06-14 10:34:10.929,-34.02,322.91,75.32,0.540704,0.12736799999999998,-2.2872559999999997,4
2024-06-14 10:34:10.934,-36.19,330.75,71.26,0.6500159999999999,0.14054399999999997,-2.300432,4
2024-06-14 10:34:10.939,-40.95,338.59,65.52,0.794464,0.138592,-2.305312,4
2024-06-14 10:34:10.944,-45.08,343.98,58.38,0.965264,0.10931199999999999,-2.279448,4
2024-06-14 10:34:10.949,-52.15,345.59,50.33,1.115568,0.08247199999999999,-2.268712,4
2024-06-14 10:34:10.953,-52.92,344.61,53.97,1.150704,0.28694400000000003,-2.275544,4
2024-06-14 10:34:10.958,-50.89,342.44,36.54,1.4454559999999999,-0.06783199999999999,-2.2916480000000004,4
2024-06-14 10:34:10.963,-45.01,339.29,30.73,1.549888,-0.121024,-2.305312,4
2024-06-14 10:34:10.968,-33.39,338.73,29.47,1.6523679999999998,-0.180072,-2.354112,4
2024-06-14 10:34:10.973,-15.05,338.73,30.24,1.741672,-0.209352,-2.357528,4
2024-06-14 10:34:10.978,5.46,339.71,31.99,1.832928,-0.188856,-2.3697280000000003,4
2024-06-14 10:34:10.982,25.62,341.04,34.3,1.9534639999999999,-0.11712,-2.32288,4
2024-06-14 10:34:10.987,40.25,341.25,36.61,2.12524,-0.000976,-2.36436,4
2024-06-14 10:34:10.992,49.42,333.97,38.43,2.3902240000000003,0.153232,-2.393152,4
2024-06-14 10:34:10.997,50.12,313.88,37.17,2.8128319999999998,0.350872,-2.378512,4
2024-06-14 10:34:11.002,42.63,276.85,31.01,3.223728,0.57828,-2.3653359999999997,4
2024-06-14 10:34:11.006,28.7,225.89,22.68,3.61852,0.761768,-2.290672,4
2024-06-14 10:34:11.011,13.72,169.19,13.37,3.892288,0.8642479999999999,-2.131096,4
2024-06-14 10:34:11.016,-0.49,117.25,3.43,4.044544,0.8486319999999999,-1.9929919999999999,4
2024-06-14 10:34:11.021,-13.79,79.17,-7.35,4.146536,0.789096,-1.8568399999999998,4
2024-06-14 10:34:11.026,-25.83,56.84,-18.55,4.2236400000000005,0.7412719999999999,-1.713856,4
2024-06-14 10:34:11.031,-37.52,46.62,-29.75,4.31392,0.6548959999999999,-1.654808,4
2024-06-14 10:34:11.035,-49.35,38.15,-41.09,4.42372,0.530456,-1.6084479999999999,4
2024-06-14 10:34:11.040,-57.19,22.05,-50.4,4.514976,0.385032,-1.5493999999999999,4
2024-06-14 10:34:11.045,-60.06,-5.32,-55.58,4.549136,0.250344,-1.4879120000000001,4
2024-06-14 10:34:11.050,-52.43,-41.37,-57.47,4.483744,0.16250399999999998,-1.431304,4
2024-06-14 10:34:11.055,-35.49,-80.57,-57.12,4.305135999999999,0.12395199999999999,-1.4352079999999998,4
2024-06-14 10:34:11.060,-101.71,-257.32,-50.68,6.777344,-0.475312,-8.058344,4
