time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:24:22.713,-2.31,-26.354999999999997,-0.14,-0.013419999999999998,-0.012444,-1.0145520000000001,2
2024-06-14 10:24:22.718,-3.08,-27.09,0.07,-0.010735999999999999,-0.014883999999999998,-1.013576,2
2024-06-14 10:24:22.723,-9.344999999999999,8.294999999999998,-0.13999999999999999,-0.00366,-0.017324,-1.000156,2
2024-06-14 10:24:22.727,-4.6899999999999995,-22.435000000000002,0.07,0.0012200000000000002,-0.012199999999999999,-1.00528,2
2024-06-14 10:24:22.732,-3.85,-25.795,-0.13999999999999999,0.008296,-0.01098,-1.005036,2
2024-06-14 10:24:22.737,-5.04,-30.485,0.07,0.01098,-0.011956,-1.003816,2
2024-06-14 10:24:22.742,-3.71,-22.925,0.245,0.01098,-0.015616000000000001,-1.005768,2
2024-06-14 10:24:22.747,-5.390000000000001,-48.09,0.8049999999999999,0.01464,-0.021471999999999998,-1.0096720000000001,2
2024-06-14 10:24:22.751,-5.46,-40.74,0.735,0.01098,-0.015372,-1.0165039999999999,2
2024-06-14 10:24:22.756,-6.895,-45.955,0.63,0.016836,-0.01586,-1.0213839999999998,2
2024-06-14 10:24:22.761,-7.21,-50.295,0.9450000000000001,0.02318,-0.019276,-1.0262639999999998,2
2024-06-14 10:24:22.766,-5.845000000000001,-58.730000000000004,1.19,0.028548000000000004,-0.015127999999999999,-1.037,2
2024-06-14 10:24:22.771,-5.775,-64.47,1.54,0.033428,-0.017812,-1.03456,2
2024-06-14 10:24:22.776,-4.585,-65.03,1.6099999999999999,0.042943999999999996,-0.010492,-1.03822,2
2024-06-14 10:24:22.780,-0.63,-62.58,1.96,0.051972,-0.023668,-1.04554,2
2024-06-14 10:24:22.785,-1.33,-60.585,1.7850000000000001,0.07417599999999999,-0.071736,-1.047492,2
2024-06-14 10:24:22.790,-0.42,-74.97,1.225,0.09930800000000001,-0.050264,-0.916708,2
2024-06-14 10:24:22.795,-2.765,-54.25,1.33,0.06612399999999999,-0.004148,-1.0760399999999999,2
2024-06-14 10:24:22.800,-3.01,-46.864999999999995,1.6099999999999999,0.073932,0.002196,-1.01626,2
2024-06-14 10:24:22.804,-2.45,-39.97,2.835,0.082228,-0.00024399999999999997,-1.0126,2
2024-06-14 10:24:22.809,-3.745,-33.95,3.745,0.08710799999999999,-0.013663999999999999,-1.0065,2
2024-06-14 10:24:22.814,-4.445,-25.9,3.7800000000000002,0.09174399999999999,-0.025864,-1.01016,2
2024-06-14 10:24:22.817,-4.34,-17.955000000000002,3.675,0.09516,-0.0034159999999999998,-0.982344,2
2024-06-14 10:24:22.822,-4.865,-14.07,3.3600000000000003,0.09467199999999999,0.003416,-0.948428,2
2024-06-14 10:24:22.827,-5.74,-14.84,3.36,0.087108,-0.010735999999999999,-0.966728,2
2024-06-14 10:24:22.831,-4.97,-16.03,3.71,0.084668,-0.009272,-0.9769760000000001,2
2024-06-14 10:24:22.836,-5.074999999999999,-16.59,3.885,0.083448,-0.009028,-0.987468,2
2024-06-14 10:24:22.841,-5.984999999999999,-16.240000000000002,4.095,0.088084,-0.01708,-0.97966,2
2024-06-14 10:24:22.846,-5.8100000000000005,-15.19,4.41,0.088084,-0.005368,-0.9862479999999999,2
2024-06-14 10:24:22.851,-5.915,-14.594999999999999,4.375,0.095648,0.011224,-0.9882,2
2024-06-14 10:24:22.856,-4.9350000000000005,-13.265,4.235,0.103212,0.016592000000000003,-0.97234,2
2024-06-14 10:24:22.860,-4.27,-12.25,4.0249999999999995,0.097112,0.018544,-0.9794160000000001,2
2024-06-14 10:24:22.865,-3.2199999999999998,-11.69,3.675,0.096868,0.026596,-0.9884439999999999,2
2024-06-14 10:24:22.870,-2.3099999999999996,-11.06,3.185,0.099064,0.026108,-0.999668,2
2024-06-14 10:24:22.875,-0.56,-11.2,2.835,0.098332,0.026352,-1.01016,2
2024-06-14 10:24:22.880,1.0499999999999998,-11.585,2.345,0.09906399999999999,0.023667999999999998,-1.034316,2
2024-06-14 10:24:22.885,2.135,-12.565,2.065,0.094672,0.0075639999999999995,-1.04432,2
2024-06-14 10:24:22.889,3.465,-13.614999999999998,2.31,0.09345200000000001,-0.011956000000000001,-1.0665239999999998,2
2024-06-14 10:24:22.894,2.3449999999999998,-14.105,2.8,0.09028,-0.022204,-1.0799439999999998,2
2024-06-14 10:24:22.899,2.24,-14.84,3.36,0.093696,-0.023424,-1.0994639999999998,2
2024-06-14 10:24:22.904,2.6950000000000003,-16.345,4.0600000000000005,0.093696,-0.018056,-1.1109319999999998,2
2024-06-14 10:24:22.909,-2.17,-16.52,4.095,0.101992,-0.0002440000000000003,-1.1114199999999999,2
2024-06-14 10:24:22.914,4.165,-24.884999999999998,3.92,0.09638,0.013663999999999999,-1.0950719999999998,2
2024-06-14 10:24:22.918,4.725,-28.525,3.78,0.10052799999999999,0.0014640000000000002,-1.123132,2
2024-06-14 10:24:22.923,7.3149999999999995,-31.605,3.92,0.100528,0.008052,-1.179252,2
2024-06-14 10:24:22.928,8.855,-35.42,3.465,0.097112,0.019763999999999997,-1.2282959999999998,2
2024-06-14 10:24:22.933,7.84,-40.879999999999995,3.15,0.08662,0.011956,-1.215364,2
2024-06-14 10:24:22.938,10.010000000000002,-48.65,3.1500000000000004,0.107848,-0.009028,-1.29686,2
2024-06-14 10:24:22.943,8.925,-53.584999999999994,3.08,0.107848,-0.0060999999999999995,-1.242204,3
2024-06-14 10:24:22.948,9.8,-58.17,3.1500000000000004,0.10247999999999999,-0.007076,-1.270508,3
2024-06-14 10:24:22.952,11.515,-65.17,3.15,0.11760799999999999,-0.007807999999999999,-1.295884,3
2024-06-14 10:24:22.957,12.005,-68.845,3.5,0.108824,-0.020252,-1.272216,3
2024-06-14 10:24:22.962,14.0,-76.02000000000001,3.605,0.10931199999999999,0.007076,-1.325164,3
2024-06-14 10:24:22.967,15.399999999999999,-85.53999999999999,3.3600000000000003,0.10931199999999999,0.012931999999999999,-1.380552,3
2024-06-14 10:24:22.972,16.869999999999997,-96.67,2.94,0.10736000000000001,0.007076,-1.4110519999999998,3
2024-06-14 10:24:22.977,19.39,-112.245,4.970000000000001,0.111996,-0.067344,-1.264652,3
2024-06-14 10:24:22.981,22.505000000000003,-119.0,3.1849999999999996,0.114924,0.031964000000000006,-1.4825439999999999,3
2024-06-14 10:24:22.986,24.815,-130.725,2.9050000000000002,0.10492,0.019276,-1.465708,3
2024-06-14 10:24:22.991,26.775,-145.04000000000002,2.275,0.112728,0.034892,-1.4879120000000001,3
2024-06-14 10:24:22.996,29.05,-159.11,1.6099999999999999,0.10955599999999999,0.048068,-1.5167039999999998,3
2024-06-14 10:24:23.001,29.96,-174.57999999999998,0.98,0.109068,0.030255999999999998,-1.54696,3
2024-06-14 10:24:23.006,29.61,-192.22,0.245,0.11224,0.038307999999999995,-1.609912,3
2024-06-14 10:24:23.010,29.05,-207.55,-0.35,0.117608,0.023668,-1.5969799999999998,3
2024-06-14 10:24:23.015,26.95,-226.135,-0.595,0.10931199999999999,0.004148,-1.651148,3
2024-06-14 10:24:23.020,27.195,-243.075,-0.49,0.109556,-0.0075639999999999995,-1.749724,3
2024-06-14 10:24:23.025,26.88,-262.675,-0.06999999999999999,0.101748,-0.018788,-1.799744,3
2024-06-14 10:24:23.030,25.759999999999998,-283.67499999999995,0.595,0.096624,-0.02074,-1.954928,3
2024-06-14 10:24:23.035,24.814999999999998,-305.865,0.735,0.101992,0.036844,-2.121824,3
2024-06-14 10:24:23.039,21.490000000000002,-326.76,-0.03500000000000002,0.08832799999999999,0.002928,-2.2338199999999997,3
2024-06-14 10:24:23.044,18.130000000000003,-346.01,0.0,0.081984,-0.08784,-2.322148,3
2024-06-14 10:24:23.049,16.1,-366.345,1.1199999999999999,0.136152,-0.098576,-2.3687519999999997,3
2024-06-14 10:24:23.054,13.72,-387.73,1.995,0.17446,-0.11638799999999999,-2.55224,3
2024-06-14 10:24:23.059,13.125,-404.74,2.765,0.22082000000000002,-0.14835199999999998,-2.8533359999999997,3
2024-06-14 10:24:23.064,14.280000000000001,-427.03499999999997,3.745,0.18007199999999998,-0.14347200000000002,-3.108072,3
2024-06-14 10:24:23.068,13.23,-449.085,4.234999999999999,0.14639999999999997,-0.14518,-3.3532919999999997,3
2024-06-14 10:24:23.073,12.425,-476.455,4.9,0.069052,-0.122976,-3.434788,3
2024-06-14 10:24:23.078,14.420000000000002,-503.195,3.92,0.045871999999999996,-0.17055599999999999,-3.610956,3
2024-06-14 10:24:23.083,16.380000000000003,-527.6949999999999,5.8100000000000005,0.08295999999999999,-0.2623,-3.6687839999999996,3
2024-06-14 10:24:23.088,20.335,-555.17,8.120000000000001,-0.023912,-0.301584,-3.800788,3
2024-06-14 10:24:23.093,26.11,-565.6700000000001,12.67,0.086864,-0.31232000000000004,-4.122135999999999,3
2024-06-14 10:24:23.097,26.705,-571.655,13.58,0.13322399999999998,-0.398696,-4.352228,3
2024-06-14 10:24:23.102,40.705,-570.99,18.165,0.21764799999999998,-0.6300079999999999,-4.5445,3
2024-06-14 10:24:23.107,53.724999999999994,-568.96,28.035,-0.14420399999999997,-0.72102,-4.7797160000000005,3
2024-06-14 10:24:23.112,57.47,-563.6400000000001,39.69,-0.906704,-0.7498119999999999,-4.383704,3
2024-06-14 10:24:23.117,61.985,-545.405,53.655,-1.5142639999999998,-0.7686,-3.558496,3
2024-06-14 10:24:23.122,75.6,-524.1949999999999,72.87,-1.6801840000000001,-0.716872,-2.84992,3
2024-06-14 10:24:23.126,74.235,-521.115,94.045,-2.084004,-0.57706,-2.168672,3
2024-06-14 10:24:23.131,42.175,-534.625,113.365,-2.759884,-0.518256,-1.8866079999999998,3
2024-06-14 10:24:23.136,-36.225,-591.045,114.94,-2.1757479999999996,-0.07100399999999998,0.072468,3
2024-06-14 10:24:23.141,-63.42,-518.8050000000001,106.08500000000001,-1.561112,0.293532,0.16299199999999991,4
2024-06-14 10:24:23.146,-42.315,-339.01,77.17500000000001,-1.8524479999999999,-0.5167919999999999,-2.0901039999999997,4
2024-06-14 10:24:23.151,-10.360000000000001,-194.425,25.340000000000003,-1.83732,-0.470432,-1.865136,4
2024-06-14 10:24:23.156,-28.91,-54.495000000000005,-25.62,-2.230892,-0.228384,-1.381772,4
2024-06-14 10:24:23.160,-37.379999999999995,50.68,-51.834999999999994,-2.18868,-0.143716,-1.6821359999999999,4
2024-06-14 10:24:23.165,-56.945,110.81,-66.675,-1.734108,-0.12492800000000001,-1.5767280000000001,4
2024-06-14 10:24:23.170,-85.435,133.035,-68.775,-1.4352079999999998,-0.285724,-1.44692,4
2024-06-14 10:24:23.175,-97.65,131.35500000000002,-62.965,-1.318332,-0.54656,-1.306376,4
2024-06-14 10:24:23.180,-85.96000000000001,121.065,-51.38,-1.288808,-0.671,-1.05042,4
2024-06-14 10:24:23.185,-65.94,108.85,-38.01,-1.217072,-0.67832,-0.853756,4
2024-06-14 10:24:23.189,-40.705,102.305,-25.27,-1.197308,-0.618296,-0.715652,4
2024-06-14 10:24:23.194,-15.82,102.97,-15.049999999999999,-1.232932,-0.5194759999999999,-0.60024,4
2024-06-14 10:24:23.199,6.405,111.61500000000001,-8.645,-1.2634319999999999,-0.370392,-0.508984,4
2024-06-14 10:24:23.204,22.155,127.435,-6.16,-1.270264,-0.199836,-0.462136,4
2024-06-14 10:24:23.209,28.665,148.75,-7.77,-1.252208,-0.049044,-0.450912,4
2024-06-14 10:24:23.214,24.36,172.26999999999998,-13.16,-1.2270759999999998,0.10369999999999999,-0.456524,4
2024-06-14 10:24:23.218,11.094999999999999,196.735,-20.79,-1.1836440000000001,0.20617999999999997,-0.476044,4
2024-06-14 10:24:23.223,-6.930000000000001,220.95499999999998,-29.435000000000002,-1.112884,0.23912,-0.5063,4
2024-06-14 10:24:23.228,-24.36,244.23000000000002,-37.834999999999994,-1.061156,0.203496,-0.5328959999999999,4
2024-06-14 10:24:23.233,-39.97,265.195,-45.01,-0.9913719999999999,0.15811200000000003,-0.552904,4
2024-06-14 10:24:23.238,-51.1,283.95500000000004,-50.295,-0.9203680000000001,0.09223200000000001,-0.57706,4
2024-06-14 10:24:23.243,-57.225,300.195,-53.2,-0.843996,0.014151999999999996,-0.5985320000000001,4
2024-06-14 10:24:23.247,-58.94,313.74,-54.075,-0.765184,-0.053192,-0.641232,4
2024-06-14 10:24:23.252,-56.980000000000004,324.59,-52.64,-0.6727080000000001,-0.108092,-0.67832,4
2024-06-14 10:24:23.257,-51.870000000000005,333.025,-50.715,-0.592432,-0.175924,-0.698816,4
2024-06-14 10:24:23.262,-45.22,340.515,-48.019999999999996,-0.55266,-0.185196,-0.720776,4
2024-06-14 10:24:23.267,-38.675,347.62,-44.519999999999996,-0.497028,-0.19300399999999998,-0.7693319999999999,4
2024-06-14 10:24:23.272,-33.459999999999994,353.28999999999996,-40.845,-0.439932,-0.178364,-0.839604,4
2024-06-14 10:24:23.276,-31.115000000000002,358.78499999999997,-38.010000000000005,-0.37380800000000003,-0.163968,-0.901336,4
2024-06-14 10:24:23.281,-31.009999999999998,364.07,-35.980000000000004,-0.338428,-0.14566800000000002,-0.95648,4
2024-06-14 10:24:23.286,-32.095,369.705,-34.614999999999995,-0.304512,-0.12736799999999998,-1.008696,4
2024-06-14 10:24:23.291,-33.985,375.62,-33.495000000000005,-0.275476,-0.127856,-1.069452,4
2024-06-14 10:24:23.296,-35.769999999999996,381.99,-32.69,-0.2379,-0.13176,-1.132404,4
2024-06-14 10:24:23.301,-37.625,388.675,-32.165,-0.204472,-0.1464,-1.187548,4
2024-06-14 10:24:23.305,-39.41,394.73,-31.605,-0.173728,-0.16177199999999997,-1.2578200000000002,4
2024-06-14 10:24:23.310,-40.775,399.45500000000004,-31.15,-0.12566,-0.187636,-1.3244319999999998,4
2024-06-14 10:24:23.315,-42.42,402.78,-30.66,-0.076372,-0.210084,-1.3851879999999999,4
2024-06-14 10:24:23.320,-44.205,404.565,-29.995,-0.038307999999999995,-0.24424399999999996,-1.446676,4
2024-06-14 10:24:23.325,-43.120000000000005,405.05499999999995,-28.945,0.012688,-0.28767600000000004,-1.510116,4
2024-06-14 10:24:23.330,-39.269999999999996,404.635,-27.65,0.07124799999999999,-0.315004,-1.5484239999999998,4
2024-06-14 10:24:23.334,-35.455,404.32,-26.915,0.13590799999999997,-0.32988799999999996,-1.6106440000000002,4
2024-06-14 10:24:23.339,-25.9,402.255,-25.759999999999998,0.168848,-0.385764,-1.710928,4
2024-06-14 10:24:23.344,-17.815,399.90999999999997,-24.115000000000002,0.210084,-0.38893599999999995,-1.730692,4
2024-06-14 10:24:23.349,-11.165,398.475,-23.52,0.280844,-0.38527599999999995,-1.789984,4
2024-06-14 10:24:23.354,-4.095,397.11,-23.17,0.294264,-0.35746,-1.860012,4
2024-06-14 10:24:23.359,1.61,395.91999999999996,-23.24,0.29011600000000004,-0.355752,-1.901492,4
2024-06-14 10:24:23.365,4.6899999999999995,393.505,-23.38,0.30134,-0.33842799999999995,-1.913204,4
2024-06-14 10:24:23.369,5.95,391.29999999999995,-23.1,0.32744799999999996,-0.34526,-1.93736,4
2024-06-14 10:24:23.374,7.84,389.375,-21.979999999999997,0.330376,-0.358192,-1.9790839999999998,4
2024-06-14 10:24:23.379,10.955,388.08000000000004,-19.285,0.336964,-0.38405599999999995,-1.9900639999999998,4
2024-06-14 10:24:23.384,14.7,387.83500000000004,-15.225,0.35672800000000005,-0.405528,-2.0352040000000002,4
2024-06-14 10:24:23.389,19.145,388.22,-9.975,0.392352,-0.408944,-2.075464,4
2024-06-14 10:24:23.393,21.7,389.445,-4.4799999999999995,0.44530000000000003,-0.392352,-2.131584,4
2024-06-14 10:24:23.398,21.875,390.845,0.595,0.51484,-0.37307599999999996,-2.216252,4
2024-06-14 10:24:23.403,21.35,392.175,5.25,0.5934079999999999,-0.36234,-2.2794480000000004,4
2024-06-14 10:24:23.408,20.335,393.295,9.344999999999999,0.689788,-0.368684,-2.34606,4
2024-06-14 10:24:23.413,20.755000000000003,393.4,13.23,0.81374,-0.37942,-2.3980319999999997,4
2024-06-14 10:24:23.418,23.975,392.49,17.36,0.9479399999999999,-0.395524,-2.4395119999999997,4
2024-06-14 10:24:23.422,31.08,390.03999999999996,21.700000000000003,1.1289879999999999,-0.418948,-2.48514,4
2024-06-14 10:24:23.427,41.86,386.43499999999995,26.985,1.362984,-0.41943600000000003,-2.537356,4
2024-06-14 10:24:23.432,54.845,380.625,32.515,1.601128,-0.399916,-2.561268,4
2024-06-14 10:24:23.437,68.565,372.19,38.114999999999995,1.824144,-0.35868,-2.559316,4
2024-06-14 10:24:23.442,80.955,360.675,43.120000000000005,2.048136,-0.292068,-2.570052,4
2024-06-14 10:24:23.447,90.685,346.08,47.739999999999995,2.293112,-0.197152,-2.578836,4
2024-06-14 10:24:23.451,97.61500000000001,328.09,50.82,2.538088,-0.09223200000000001,-2.55102,4
2024-06-14 10:24:23.456,102.27,308.49,52.045,2.80112,0.039772,-2.511492,4
2024-06-14 10:24:23.461,103.285,287.03499999999997,51.24,3.060248,0.139812,-2.4802599999999995,4
2024-06-14 10:24:23.466,97.405,262.885,50.155,3.3030280000000003,0.23155599999999998,-2.464888,4
2024-06-14 10:24:23.471,86.41499999999999,238.91,49.56,3.603392,0.313052,-2.368996,4
2024-06-14 10:24:23.476,69.86,213.14999999999998,49.735,3.870572,0.34843199999999996,-2.233332,4
2024-06-14 10:24:23.480,46.725,185.53500000000003,51.66,4.132872,0.300608,-2.121336,4
2024-06-14 10:24:23.485,21.595,155.05,56.175,4.392976,0.208376,-1.9827439999999998,4
2024-06-14 10:24:23.490,-0.31499999999999995,122.5,64.08500000000001,4.622579999999999,0.088084,-1.8429319999999998,4
2024-06-14 10:24:23.495,-15.225000000000001,88.58500000000001,73.85,4.783864,-0.022203999999999998,-1.689212,4
2024-06-14 10:24:23.500,-20.615000000000002,52.115,83.37,4.872192,-0.10980000000000001,-1.6460240000000002,4
2024-06-14 10:24:23.505,-19.39,14.945,90.30000000000001,4.931483999999999,-0.124928,-1.558428,4
2024-06-14 10:24:23.509,-14.0,-21.84,92.47,4.874632,-0.057095999999999994,-1.514752,4
2024-06-14 10:24:23.514,-7.664999999999999,-56.28,89.11000000000001,4.716032,0.05538800000000001,-1.4962079999999998,4
2024-06-14 10:24:23.519,-180.32000000000002,-247.34500000000003,63.175,7.112843999999999,2.52052,-7.644032,4
