time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:36:45.233,1.19,-46.620000000000005,3.885,0.22960399999999997,-0.055632,-1.1150799999999998,3
2024-06-14 08:36:45.238,4.4799999999999995,-49.209999999999994,3.3600000000000003,0.238876,-0.047824,-1.134112,3
2024-06-14 08:36:45.242,8.120000000000001,-52.185,2.6950000000000003,0.23936400000000002,-0.038796,-1.15046,3
2024-06-14 08:36:45.247,11.48,-55.58,1.8900000000000001,0.240828,-0.031232000000000003,-1.162172,3
2024-06-14 08:36:45.252,15.155,-58.415,0.945,0.24546400000000002,-0.027572,-1.1819359999999999,3
2024-06-14 08:36:45.257,19.005,-61.565,0.03500000000000002,0.249368,-0.025619999999999997,-1.187304,3
2024-06-14 08:36:45.262,22.365000000000002,-64.715,-1.085,0.25595599999999996,-0.026596,-1.1956000000000002,3
2024-06-14 08:36:45.267,25.375,-67.97,-2.1,0.252784,-0.034159999999999996,-1.1990159999999999,3
2024-06-14 08:36:45.271,27.93,-71.12,-2.9749999999999996,0.2562,-0.04636,-1.204384,3
2024-06-14 08:36:45.276,29.854999999999997,-74.305,-3.605,0.25351599999999996,-0.054412,-1.20414,3
2024-06-14 08:36:45.281,31.465,-77.0,-3.92,0.26083599999999996,-0.08296,-1.242448,3
2024-06-14 08:36:45.286,33.285,-78.4,-3.8499999999999996,0.25864,-0.108092,-1.221952,3
2024-06-14 08:36:45.291,31.115000000000002,-83.61500000000001,-3.5700000000000003,0.26205599999999996,-0.12566,-1.208532,3
2024-06-14 08:36:45.296,28.384999999999998,-88.305,-2.765,0.26571599999999995,-0.160796,-1.2078000000000002,3
2024-06-14 08:36:45.300,26.32,-92.82,-1.365,0.265228,-0.188612,-1.228296,3
2024-06-14 08:36:45.305,24.57,-97.545,0.385,0.272304,-0.217404,-1.226344,3
2024-06-14 08:36:45.310,23.03,-103.285,2.6950000000000003,0.27742799999999995,-0.244488,-1.2446439999999999,3
2024-06-14 08:36:45.315,21.314999999999998,-108.675,5.355,0.285236,-0.24936799999999998,-1.2539160000000003,3
2024-06-14 08:36:45.320,18.935000000000002,-115.08000000000001,7.734999999999999,0.289872,-0.23058,-1.262456,3
2024-06-14 08:36:45.324,15.89,-121.73,9.835,0.285236,-0.218868,-1.285392,3
2024-06-14 08:36:45.329,13.02,-128.555,11.69,0.29499600000000004,-0.20788800000000002,-1.29198,3
2024-06-14 08:36:45.334,10.675,-135.695,13.44,0.297192,-0.20032399999999997,-1.311744,3
2024-06-14 08:36:45.339,8.504999999999999,-143.01,15.015,0.305244,-0.190564,-1.333948,3
2024-06-14 08:36:45.344,7.0,-150.07999999999998,16.134999999999998,0.31232,-0.18422,-1.331996,3
2024-06-14 08:36:45.349,7.455,-158.02499999999998,17.57,0.307196,-0.17324,-1.3664,3
2024-06-14 08:36:45.353,5.8100000000000005,-165.72500000000002,18.27,0.311832,-0.13419999999999999,-1.394704,3
2024-06-14 08:36:45.358,5.25,-176.015,18.689999999999998,0.31232,-0.177388,-1.4059279999999998,3
2024-06-14 08:36:45.363,8.120000000000001,-185.14999999999998,20.369999999999997,0.314028,-0.18714799999999998,-1.4339879999999998,3
2024-06-14 08:36:45.368,10.149999999999999,-195.40499999999997,21.700000000000003,0.32696000000000003,-0.17202,-1.453264,3
2024-06-14 08:36:45.373,12.53,-206.675,22.785,0.32330000000000003,-0.17714400000000002,-1.490352,3
2024-06-14 08:36:45.377,16.17,-217.525,24.185000000000002,0.324032,-0.1647,-1.5154839999999998,3
2024-06-14 08:36:45.382,19.67,-229.25,25.165,0.32452,-0.154208,-1.546716,3
2024-06-14 08:36:45.387,23.310000000000002,-240.695,26.075,0.33061999999999997,-0.139324,-1.5574519999999998,3
2024-06-14 08:36:45.392,25.585,-253.19,26.215,0.34721199999999997,-0.13712799999999997,-1.5945399999999998,3
2024-06-14 08:36:45.397,32.375,-265.51,26.740000000000002,0.34526,-0.14274,-1.6579799999999998,3
2024-06-14 08:36:45.402,36.435,-278.42499999999995,26.705,0.37576,-0.11223999999999999,-1.6994600000000002,3
2024-06-14 08:36:45.406,40.915,-291.9,26.285,0.37795599999999996,-0.12102399999999999,-1.7672919999999999,3
2024-06-14 08:36:45.411,45.885000000000005,-306.03999999999996,25.759999999999998,0.390644,-0.122244,-1.824632,3
2024-06-14 08:36:45.416,50.855000000000004,-318.815,25.585,0.422608,-0.11760799999999999,-1.87514,3
2024-06-14 08:36:45.421,53.584999999999994,-333.62,25.34,0.4209,-0.11955999999999999,-1.934432,3
2024-06-14 08:36:45.426,53.235,-346.255,24.990000000000002,0.46530799999999994,-0.152744,-2.030812,3
2024-06-14 08:36:45.430,52.5,-359.55499999999995,25.689999999999998,0.491172,-0.273524,-2.0561879999999997,3
2024-06-14 08:36:45.435,53.235,-370.93,28.7,0.5231359999999999,-0.38917999999999997,-2.1520799999999998,3
2024-06-14 08:36:45.440,52.465,-380.73,33.25,0.559004,-0.38917999999999997,-2.30092,3
2024-06-14 08:36:45.445,42.665,-387.38,37.45,0.6124400000000001,-0.35624,-2.371436,3
2024-06-14 08:36:45.450,29.19,-394.345,39.129999999999995,0.576084,-0.46433199999999997,-2.4827,3
2024-06-14 08:36:45.455,24.604999999999997,-395.22,44.59,0.622932,-0.612684,-2.5927439999999997,3
2024-06-14 08:36:45.459,13.895,-398.755,52.675,0.5885279999999999,-0.6021920000000001,-2.542968,3
2024-06-14 08:36:45.464,-3.15,-400.085,58.94,0.595116,-0.7024759999999999,-2.6042120000000004,3
2024-06-14 08:36:45.469,-14.07,-401.94000000000005,65.695,0.579256,-0.991128,-2.560048,4
2024-06-14 08:36:45.474,-11.375,-405.72,74.86500000000001,0.47994800000000004,-1.2822200000000001,-2.3380080000000003,4
2024-06-14 08:36:45.479,-4.375,-410.305,90.755,0.3843,-1.4525320000000002,-2.1684279999999996,4
2024-06-14 08:36:45.483,4.48,-404.81,106.96000000000001,0.420656,-1.4732720000000001,-2.0986439999999997,4
2024-06-14 08:36:45.488,15.645,-407.82,116.51499999999999,0.288652,-1.5130439999999998,-2.0805879999999997,4
2024-06-14 08:36:45.493,44.974999999999994,-407.29499999999996,130.305,-0.07466400000000001,-1.680672,-1.9051519999999997,4
2024-06-14 08:36:45.498,86.66,-401.24,149.905,-0.26205599999999996,-1.85928,-1.7526519999999999,4
2024-06-14 08:36:45.503,131.53,-392.525,169.82,-0.46067199999999997,-1.800476,-1.818288,4
2024-06-14 08:36:45.508,173.70499999999998,-378.84000000000003,195.37,-0.608536,-1.585756,-1.823168,4
2024-06-14 08:36:45.512,197.26,-359.695,219.51999999999998,-0.916952,-1.2761200000000001,-1.690188,4
2024-06-14 08:36:45.517,205.20499999999998,-330.225,242.79500000000002,-1.170712,-0.953796,-1.4915720000000001,4
2024-06-14 08:36:45.522,197.29500000000002,-295.4,260.68,-1.546472,-0.692472,-1.256112,4
2024-06-14 08:36:45.527,185.85000000000002,-252.14000000000001,269.08,-0.96502,-0.539484,-0.8083719999999999,4
2024-06-14 08:36:45.532,149.8,-209.685,243.18,-0.5538799999999999,-0.331596,-0.8984080000000001,4
2024-06-14 08:36:45.536,99.47,-111.51,194.25,-1.335412,0.432856,-1.15778,4
2024-06-14 08:36:45.541,67.34,-1.0850000000000009,137.025,-1.9644439999999999,0.75274,-0.589504,4
2024-06-14 08:36:45.546,17.36,81.06,75.215,-1.74704,0.692472,-0.4636,4
2024-06-14 08:36:45.551,-46.339999999999996,152.005,17.29,-1.304424,0.4819,-0.761768,4
2024-06-14 08:36:45.556,-103.565,211.365,-29.645,-1.117032,0.306464,-0.9211,4
2024-06-14 08:36:45.561,-143.22,257.70500000000004,-61.81,-1.052128,0.082472,-0.982588,4
2024-06-14 08:36:45.565,-169.54000000000002,293.54499999999996,-79.975,-0.92354,-0.168604,-1.0248,4
2024-06-14 08:36:45.570,-184.94,319.935,-86.275,-0.787388,-0.375028,-1.070916,4
2024-06-14 08:36:45.575,-186.89999999999998,338.73,-82.46000000000001,-0.6588,-0.516304,-1.1199599999999998,4
2024-06-14 08:36:45.580,-176.64499999999998,352.31,-70.69999999999999,-0.536068,-0.621224,-1.14924,4
2024-06-14 08:36:45.585,-159.285,359.695,-53.06,-0.400892,-0.681004,-1.1663199999999998,4
2024-06-14 08:36:45.589,-139.09,360.57,-31.57,-0.28011199999999997,-0.6756359999999999,-1.156804,4
2024-06-14 08:36:45.594,-116.725,355.67,-8.120000000000001,-0.193004,-0.6439159999999999,-1.1180080000000001,4
2024-06-14 08:36:45.599,-95.235,346.85,16.52,-0.138592,-0.588284,-1.036756,4
2024-06-14 08:36:45.604,-76.3,335.44000000000005,40.6,-0.078324,-0.511912,-0.9508679999999999,4
2024-06-14 08:36:45.609,-59.815,322.28,62.265,-0.035624,-0.448716,-0.9074359999999999,4
2024-06-14 08:36:45.614,-45.045,309.575,80.815,-0.005612,-0.385032,-0.9025559999999999,4
2024-06-14 08:36:45.618,-32.095,298.725,95.305,-0.01952,-0.311344,-0.894992,4
2024-06-14 08:36:45.623,-22.259999999999998,292.565,104.89500000000001,-0.064172,-0.233996,-0.873032,4
2024-06-14 08:36:45.628,-15.785,291.2,109.75999999999999,-0.12078,-0.16104000000000002,-0.861076,4
2024-06-14 08:36:45.633,-12.11,294.945,109.58500000000001,-0.16006399999999998,-0.09906399999999999,-0.884988,4
2024-06-14 08:36:45.638,-11.725000000000001,302.05,105.35,-0.18422,-0.03172,-0.9350080000000001,4
2024-06-14 08:36:45.640,-13.965,311.71000000000004,97.16,-0.189832,0.033428,-0.97112,4
2024-06-14 08:36:45.644,-18.095,321.65,86.205,-0.190564,0.071736,-1.000156,4
2024-06-14 08:36:45.649,-22.47,330.645,74.025,-0.180072,0.08271599999999998,-1.0228480000000002,4
2024-06-14 08:36:45.654,-25.270000000000003,337.575,61.81,-0.142252,0.06514800000000001,-1.0474919999999999,4
2024-06-14 08:36:45.659,-25.34,341.53,49.629999999999995,-0.100772,0.034159999999999996,-1.066768,4
2024-06-14 08:36:45.664,-22.049999999999997,342.96500000000003,38.57,-0.067832,-0.006588,-1.080188,4
2024-06-14 08:36:45.669,-14.945,341.985,28.979999999999997,-0.0305,-0.05246,-1.1011719999999998,4
2024-06-14 08:36:45.673,-4.41,340.025,20.545,-0.001952,-0.086132,-1.125084,4
2024-06-14 08:36:45.678,7.49,337.75,12.530000000000001,0.020496,-0.09028,-1.1494839999999997,4
2024-06-14 08:36:45.683,19.075,334.845,4.655,0.044896,-0.08369199999999999,-1.1794959999999999,4
2024-06-14 08:36:45.688,29.015,332.08000000000004,-2.66,0.0671,-0.05612,-1.2129240000000001,4
2024-06-14 08:36:45.693,36.925,329.17499999999995,-9.94,0.097844,-0.029767999999999996,-1.249524,4
2024-06-14 08:36:45.698,42.349999999999994,325.22,-16.94,0.134688,-0.008783999999999998,-1.2902719999999999,4
2024-06-14 08:36:45.702,46.06,320.81,-23.310000000000002,0.16714,0.016592000000000003,-1.335656,4
2024-06-14 08:36:45.707,49.56,316.57500000000005,-29.155,0.194712,0.030012,-1.3710360000000001,4
2024-06-14 08:36:45.712,52.849999999999994,312.55,-34.125,0.229116,0.02318,-1.4047079999999998,4
2024-06-14 08:36:45.717,56.14,308.315,-38.43,0.257664,0.024156,-1.441796,4
2024-06-14 08:36:45.722,58.905,304.465,-41.894999999999996,0.278404,0.027816,-1.4801039999999999,4
2024-06-14 08:36:45.727,60.655,301.07,-44.870000000000005,0.295728,0.029767999999999996,-1.511092,4
2024-06-14 08:36:45.732,61.075,298.58500000000004,-47.635,0.30256,0.042943999999999996,-1.5401279999999997,4
2024-06-14 08:36:45.736,61.004999999999995,297.22,-50.47,0.297924,0.042456,-1.5716039999999998,4
2024-06-14 08:36:45.741,60.655,297.255,-52.849999999999994,0.28889600000000004,0.040260000000000004,-1.60796,4
2024-06-14 08:36:45.746,60.235,298.48,-55.16,0.27669599999999994,0.032452,-1.633336,4
2024-06-14 08:36:45.751,59.535,300.23,-56.945,0.265472,0.020252,-1.663104,4
2024-06-14 08:36:45.756,59.114999999999995,302.08500000000004,-58.24,0.262544,0.005612,-1.690188,4
2024-06-14 08:36:45.761,58.834999999999994,303.87,-59.114999999999995,0.256688,-0.02196,-1.713368,4
2024-06-14 08:36:45.765,58.94,304.32500000000005,-59.71,0.25742,-0.051484,-1.7404519999999999,4
2024-06-14 08:36:45.770,60.06,304.22,-59.394999999999996,0.262544,-0.079788,-1.7702200000000001,4
2024-06-14 08:36:45.775,62.230000000000004,303.59000000000003,-58.555,0.27059599999999995,-0.11224,-1.7977919999999998,4
2024-06-14 08:36:45.780,64.61,302.29499999999996,-57.085,0.27913599999999994,-0.13785999999999998,-1.829756,4
2024-06-14 08:36:45.785,66.745,300.33500000000004,-55.195,0.288408,-0.15176800000000001,-1.8648919999999998,4
2024-06-14 08:36:45.790,68.6,297.81500000000005,-53.165,0.300364,-0.16958,-1.895392,4
2024-06-14 08:36:45.795,70.07,294.665,-50.785,0.308416,-0.180316,-1.929796,4
2024-06-14 08:36:45.799,71.4,291.095,-48.265,0.319152,-0.19690799999999997,-1.961516,4
2024-06-14 08:36:45.804,73.605,287.49,-45.08,0.32744799999999996,-0.214476,-1.990064,4
2024-06-14 08:36:45.809,76.86,283.42999999999995,-40.985,0.34111199999999997,-0.23033599999999999,-2.0242240000000002,4
2024-06-14 08:36:45.814,80.815,279.405,-36.33,0.36160800000000004,-0.238876,-2.058872,4
2024-06-14 08:36:45.819,84.97999999999999,275.73,-31.464999999999996,0.377468,-0.237168,-2.1035239999999997,4
2024-06-14 08:36:45.824,88.55,272.755,-27.055,0.406992,-0.215696,-2.1459799999999998,4
2024-06-14 08:36:45.828,91.0,270.27,-24.009999999999998,0.449692,-0.18690400000000001,-2.183312,4
2024-06-14 08:36:45.833,92.75,268.24,-22.75,0.491416,-0.159332,-2.211372,4
2024-06-14 08:36:45.838,94.745,267.12,-22.96,0.5350919999999999,-0.13078399999999998,-2.2411399999999997,4
2024-06-14 08:36:45.843,97.545,267.155,-24.744999999999997,0.5953600000000001,-0.095892,-2.252852,4
2024-06-14 08:36:45.848,100.24000000000001,268.03,-28.175,0.664412,-0.050508,-2.259684,4
2024-06-14 08:36:45.853,103.03999999999999,269.045,-33.004999999999995,0.746396,0.004392,-2.247728,4
2024-06-14 08:36:45.858,104.78999999999999,269.36,-38.99,0.854488,0.06222,-2.2396760000000002,4
2024-06-14 08:36:45.862,104.755,268.59000000000003,-45.605000000000004,0.97478,0.11053199999999999,-2.223572,4
2024-06-14 08:36:45.867,102.375,266.105,-52.605000000000004,1.113372,0.146156,-2.187704,4
2024-06-14 08:36:45.872,98.49000000000001,261.065,-59.045,1.2651400000000002,0.13761600000000002,-2.128656,4
2024-06-14 08:36:45.877,95.305,253.505,-63.035,1.452044,0.088084,-2.068876,4
2024-06-14 08:36:45.882,95.48,243.91500000000002,-63.525000000000006,1.695068,0.051972000000000004,-2.0310559999999995,4
2024-06-14 08:36:45.887,96.35499999999999,232.435,-61.459999999999994,1.9246720000000002,0.04392,-1.9522439999999999,4
2024-06-14 08:36:45.891,96.285,218.61,-57.68,2.1391480000000005,0.039772,-1.85806,4
2024-06-14 08:36:45.896,95.515,202.93,-51.625,2.3894919999999997,0.031232000000000003,-1.7672919999999999,4
2024-06-14 08:36:45.901,95.69,186.41,-42.91,2.650816,0.04026,-1.686528,4
2024-06-14 08:36:45.906,98.17500000000001,169.95999999999998,-31.990000000000002,2.9516679999999997,0.094184,-1.5945399999999998,4
2024-06-14 08:36:45.911,104.02000000000001,153.335,-19.04,3.283264,0.226188,-1.486936,4
2024-06-14 08:36:45.916,111.685,135.45,-6.195,3.6356,0.49605200000000005,-1.417884,4
2024-06-14 08:36:45.921,115.85,114.24,3.3600000000000003,3.9447479999999997,0.8805959999999999,-1.405684,4
2024-06-14 08:36:45.925,107.13499999999999,88.235,7.35,4.129944,1.320772,-1.410076,4
2024-06-14 08:36:45.930,79.87,57.365,5.39,4.169228,1.685552,-1.3929960000000001,4
2024-06-14 08:36:45.935,36.785,23.135,-0.35,4.063575999999999,1.841712,-1.3795760000000001,4
2024-06-14 08:36:45.940,-11.515,-10.64,-6.265000000000001,3.842268,1.7375239999999998,-1.3573719999999998,4
2024-06-14 08:36:45.945,-52.185,-39.585,-9.59,3.5455639999999997,1.419592,-1.3305319999999998,4
2024-06-14 08:36:45.950,-78.25999999999999,-62.265,-9.695,3.220312,1.027728,-1.2956400000000001,4
2024-06-14 08:36:45.954,-90.16,-78.505,-7.175000000000001,2.903844,0.70394,-1.275144,4
2024-06-14 08:36:45.959,-92.4,-88.655,-4.725,2.609092,0.482144,-1.282464,4
2024-06-14 08:36:45.964,-163.415,-174.265,-0.17500000000000027,3.727344,0.790316,-2.826008,4
