time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:43:42.365,-10.64,-32.34,2.45,0.084424,0.0,-1.0047920000000001,2
2024-06-14 12:43:42.369,2.8,-16.38,3.22,0.09028,-0.00244,-1.0043039999999999,2
2024-06-14 12:43:42.374,-32.48,-30.17,3.57,0.096136,0.00244,-0.997472,2
2024-06-14 12:43:42.379,0.14,-32.69,1.54,0.09272,0.010736,-1.001864,2
2024-06-14 12:43:42.384,-4.34,-34.3,0.28,0.09711199999999999,0.004391999999999999,-1.013576,2
2024-06-14 12:43:42.389,-18.48,-33.53,0.91,0.09759999999999999,0.008783999999999998,-0.99552,2
2024-06-14 12:43:42.394,3.22,-35.07,1.68,0.103456,0.005856,-1.002352,2
2024-06-14 12:43:42.398,-14.56,-35.63,1.61,0.105896,0.001464,-1.016992,2
2024-06-14 12:43:42.403,-7.35,-36.96,0.42,0.10492,-0.00488,-1.008696,2
2024-06-14 12:43:42.408,-7.35,-36.4,-0.35,0.106384,-0.014152,-1.0091839999999999,2
2024-06-14 12:43:42.413,-14.21,-36.05,0.0,0.10931199999999999,-0.011712,-1.0140639999999999,2
2024-06-14 12:43:42.418,-5.46,-33.32,0.77,0.11175199999999999,-0.012688,-1.013088,2
2024-06-14 12:43:42.423,-12.18,-38.15,1.4,0.115656,-0.013663999999999999,-1.012112,2
2024-06-14 12:43:42.427,-10.71,-36.12,1.05,0.120536,-0.015128,-1.005768,2
2024-06-14 12:43:42.432,-9.24,-36.75,0.7,0.118096,-0.012688,-1.00284,2
2024-06-14 12:43:42.437,-13.23,-36.05,0.77,0.12688,-0.011224,-0.9989359999999999,2
2024-06-14 12:43:42.442,-9.24,-36.12,1.19,0.13224799999999998,0.001952,-1.005768,2
2024-06-14 12:43:42.447,-11.62,-36.26,1.33,0.12834399999999999,0.0034159999999999998,-1.006744,2
2024-06-14 12:43:42.451,-9.52,-36.75,1.47,0.135176,0.010736,-1.0140639999999999,2
2024-06-14 12:43:42.455,-7.98,-37.31,1.19,0.137616,0.00244,-1.013576,2
2024-06-14 12:43:42.460,-8.26,-37.73,1.12,0.14005599999999999,-0.00244,-1.016992,2
2024-06-14 12:43:42.465,-5.74,-38.5,1.4,0.142496,0.007808,-1.0140639999999999,2
2024-06-14 12:43:42.470,-3.99,-39.13,1.96,0.14396,0.016592,-1.025776,2
2024-06-14 12:43:42.475,0.21,-40.46,2.1,0.14688800000000002,0.011224,-1.018456,2
2024-06-14 12:43:42.479,9.8,-42.7,2.38,0.1464,0.012199999999999999,-1.006256,2
2024-06-14 12:43:42.484,20.44,-45.22,2.8,0.147376,0.011712,-1.029192,2
2024-06-14 12:43:42.489,21.63,-46.76,2.73,0.144936,-0.00732,-1.158512,2
2024-06-14 12:43:42.494,9.1,-41.44,1.82,0.160552,0.021472,-1.00284,2
2024-06-14 12:43:42.499,11.9,-37.8,1.89,0.162992,0.005856,-1.052616,2
2024-06-14 12:43:42.504,13.72,-39.48,2.1,0.165432,0.016104,-1.0833599999999999,2
2024-06-14 12:43:42.508,14.49,-41.16,1.82,0.166896,-0.009272,-1.084336,2
2024-06-14 12:43:42.513,16.24,-42.84,1.82,0.168848,-0.013663999999999999,-1.100928,2
2024-06-14 12:43:42.518,17.08,-44.31,2.24,0.174704,-0.033671999999999994,-1.081896,2
2024-06-14 12:43:42.523,15.96,-45.85,3.08,0.177144,-0.05368,-1.108736,2
2024-06-14 12:43:42.528,14.14,-49.63,3.71,0.182024,-0.039528,-1.128744,2
2024-06-14 12:43:42.533,12.6,-52.01,4.06,0.188856,-0.032208,-1.102392,2
2024-06-14 12:43:42.537,11.62,-51.1,4.27,0.186904,-0.012688,-1.076528,2
2024-06-14 12:43:42.542,11.9,-51.24,4.13,0.193248,-0.018544,-1.1053199999999999,2
2024-06-14 12:43:42.547,11.41,-53.06,3.92,0.193736,-0.007808,-1.0955599999999999,2
2024-06-14 12:43:42.552,11.41,-54.88,3.99,0.19422399999999998,-0.030256,-1.121424,2
2024-06-14 12:43:42.557,10.71,-57.26,4.13,0.193248,-0.025376,-1.16876,2
2024-06-14 12:43:42.562,10.85,-60.62,4.41,0.199592,-0.045384,-1.2190239999999999,2
2024-06-14 12:43:42.566,8.89,-65.03,4.76,0.188856,-0.045872,-1.2707519999999999,2
2024-06-14 12:43:42.571,5.39,-70.63,5.25,0.19519999999999998,-0.055632,-1.24196,2
2024-06-14 12:43:42.576,4.69,-75.25,6.02,0.2074,-0.063928,-1.274168,2
2024-06-14 12:43:42.581,3.15,-80.08,6.86,0.20496,-0.061488,-1.340536,2
2024-06-14 12:43:42.586,-7.14,-73.08,8.47,0.235216,-0.095648,-0.91012,2
2024-06-14 12:43:42.591,-1.4,-94.5,8.68,0.206424,-0.06734399999999999,-1.293688,2
2024-06-14 12:43:42.595,-2.03,-99.89,9.24,0.240584,-0.038064,-1.344928,3
2024-06-14 12:43:42.600,-1.33,-107.31,9.59,0.208376,-0.039528,-1.369816,3
2024-06-14 12:43:42.605,-0.21,-114.45,9.94,0.21228,-0.00488,-1.380552,3
2024-06-14 12:43:42.610,0.14,-120.4,9.52,0.251808,-0.005856,-1.3595679999999999,3
2024-06-14 12:43:42.615,1.96,-126.77,9.52,0.23424,-0.025376,-1.382992,3
2024-06-14 12:43:42.620,2.66,-133.21,9.59,0.227408,-0.024399999999999998,-1.404952,3
2024-06-14 12:43:42.624,3.36,-144.13,9.73,0.20154399999999997,-0.049775999999999994,-1.5513519999999998,3
2024-06-14 12:43:42.629,2.31,-155.89,10.5,0.212768,-0.060512,-1.570384,3
2024-06-14 12:43:42.634,2.66,-167.86,11.48,0.19032,-0.069296,-1.662616,3
2024-06-14 12:43:42.639,3.22,-183.75,12.25,0.211792,-0.055632,-1.740696,3
2024-06-14 12:43:42.644,2.87,-200.76,13.65,0.17860800000000002,-0.11516799999999999,-1.850008,3
2024-06-14 12:43:42.649,-2.03,-219.45,15.96,0.18056,-0.186416,-1.9134479999999998,3
2024-06-14 12:43:42.653,-7.98,-239.12,19.6,0.186416,-0.29865600000000003,-2.0374,3
2024-06-14 12:43:42.658,-15.89,-261.59,25.13,0.14054399999999997,-0.384056,-2.137928,3
2024-06-14 12:43:42.663,-22.12,-284.69,31.57,0.15176800000000001,-0.411872,-2.181848,3
2024-06-14 12:43:42.668,-25.13,-312.34,38.15,0.14200800000000002,-0.366976,-2.159888,3
2024-06-14 12:43:42.673,-28.63,-340.55,43.26,0.13663999999999998,-0.23472800000000002,-2.4199919999999997,3
2024-06-14 12:43:42.678,-31.71,-364.42,45.71,0.115656,-0.155672,-2.462936,3
2024-06-14 12:43:42.682,-30.38,-408.38,46.69,0.116144,-0.06831999999999999,-2.5415039999999998,3
2024-06-14 12:43:42.687,-40.88,-411.88,46.97,0.103456,-0.13419999999999999,-2.916776,3
2024-06-14 12:43:42.692,-40.6,-436.38,47.11,0.136152,-0.14152,-3.077816,3
2024-06-14 12:43:42.697,-43.19,-461.65,45.5,0.150304,-0.102968,-3.253984,3
2024-06-14 12:43:42.702,-41.3,-481.88,43.19,0.22350399999999998,-0.09028,-3.4648,3
2024-06-14 12:43:42.707,-40.25,-496.3,39.76,0.33915999999999996,-0.042455999999999994,-3.640968,3
2024-06-14 12:43:42.711,-45.43,-509.39,35.84,0.346968,-0.041968,-3.6853759999999998,3
2024-06-14 12:43:42.716,-52.29,-517.86,31.78,0.27913599999999994,-0.206912,-3.62584,3
2024-06-14 12:43:42.721,-48.09,-523.67,31.15,0.19276,-0.350872,-3.541416,3
2024-06-14 12:43:42.726,-43.82,-526.05,30.38,0.133712,-0.315736,-3.5394639999999997,3
2024-06-14 12:43:42.731,-36.96,-529.76,30.38,-0.016104,-0.28157600000000005,-3.466752,3
2024-06-14 12:43:42.736,-32.06,-529.13,29.89,-0.304024,-0.198128,-3.239344,3
2024-06-14 12:43:42.740,-24.36,-524.09,28.0,-0.621712,-0.158112,-3.044632,3
2024-06-14 12:43:42.745,-13.23,-515.62,26.53,-0.9964959999999999,-0.235216,-2.843576,3
2024-06-14 12:43:42.750,-5.81,-507.15,28.35,-1.431304,-0.435784,-2.673264,3
2024-06-14 12:43:42.755,-3.71,-503.58,34.3,-1.7685119999999999,-0.460184,-2.66936,4
2024-06-14 12:43:42.760,6.23,-505.26,41.72,-2.0618000000000003,-0.41724,-2.724016,4
2024-06-14 12:43:42.765,22.96,-506.03,51.45,-2.123776,-0.367952,-2.419016,4
2024-06-14 12:43:42.769,24.08,-487.55,60.41,-2.124264,-0.37332,-1.363472,4
2024-06-14 12:43:42.774,39.2,-493.29,69.09,-1.421544,-0.5787680000000001,-0.18788,4
2024-06-14 12:43:42.779,38.78,-413.98,74.55,-1.267336,-0.88328,-0.039528,4
2024-06-14 12:43:42.784,96.04,-338.45,72.52,-1.401048,-0.539728,0.9423279999999999,4
2024-06-14 12:43:42.789,167.51,-227.29,73.5,-1.71288,-0.555832,-0.534848,4
2024-06-14 12:43:42.794,225.82,-160.23,68.88,-1.538176,-0.43968799999999997,-1.016504,4
2024-06-14 12:43:42.798,227.36,-25.48,47.67,-1.397144,0.020984,-1.6230879999999999,4
2024-06-14 12:43:42.803,199.99,68.39,25.2,-1.267824,0.287432,-1.059448,4
2024-06-14 12:43:42.808,157.08,131.32,-3.36,-1.2639200000000002,0.49580799999999997,-0.903288,4
2024-06-14 12:43:42.813,103.32,180.25,-32.27,-1.1794959999999999,0.510448,-0.840336,4
2024-06-14 12:43:42.818,48.86,212.59,-56.63,-1.05652,0.425048,-0.8759600000000001,4
2024-06-14 12:43:42.823,1.05,230.79,-74.83,-0.944768,0.287432,-0.9359839999999999,4
2024-06-14 12:43:42.827,-38.64,240.59,-87.29,-0.851072,0.10931199999999999,-0.9320799999999999,4
2024-06-14 12:43:42.832,-66.99,245.0,-94.22,-0.786168,-0.06734399999999999,-0.853024,4
2024-06-14 12:43:42.837,-82.32,249.62,-96.04,-0.7539600000000001,-0.20154399999999997,-0.7383439999999999,4
2024-06-14 12:43:42.842,-85.82,255.08,-93.31,-0.74176,-0.305488,-0.6402559999999999,4
2024-06-14 12:43:42.847,-81.2,262.43,-87.15,-0.721752,-0.388936,-0.5875520000000001,4
2024-06-14 12:43:42.852,-72.45,271.32,-78.89,-0.69052,-0.447496,-0.58072,4
2024-06-14 12:43:42.856,-61.6,280.7,-69.09,-0.644648,-0.47336,-0.603656,4
2024-06-14 12:43:42.861,-48.72,290.71,-58.38,-0.61,-0.46799199999999996,-0.640744,4
2024-06-14 12:43:42.866,-35.91,302.33,-47.25,-0.5924320000000001,-0.433344,-0.676368,4
2024-06-14 12:43:42.871,-25.2,313.6,-36.4,-0.581208,-0.371856,-0.6993039999999999,4
2024-06-14 12:43:42.876,-18.06,325.64,-26.39,-0.574864,-0.308904,-0.735904,4
2024-06-14 12:43:42.881,-14.42,337.12,-17.36,-0.565104,-0.247416,-0.782752,4
2024-06-14 12:43:42.885,-14.07,347.06,-9.31,-0.535824,-0.174704,-0.8398479999999999,4
2024-06-14 12:43:42.890,-16.52,355.46,-2.31,-0.5070319999999999,-0.11516799999999999,-0.894992,4
2024-06-14 12:43:42.895,-20.09,362.18,3.57,-0.476288,-0.077592,-0.93696,4
2024-06-14 12:43:42.900,-23.87,366.73,8.61,-0.449936,-0.059048,-0.964776,4
2024-06-14 12:43:42.905,-26.46,369.18,12.88,-0.426512,-0.045872,-0.9901519999999999,4
2024-06-14 12:43:42.910,-26.46,370.02,16.31,-0.396256,-0.052704,-1.018456,4
2024-06-14 12:43:42.914,-23.52,370.02,18.9,-0.366976,-0.056608,-1.0482239999999998,4
2024-06-14 12:43:42.919,-17.71,369.88,20.65,-0.34159999999999996,-0.060512,-1.081408,4
2024-06-14 12:43:42.924,-8.89,369.67,21.49,-0.33183999999999997,-0.057095999999999994,-1.1165439999999998,4
2024-06-14 12:43:42.929,1.4,369.74,21.21,-0.32012799999999997,-0.038064,-1.149728,4
2024-06-14 12:43:42.934,11.13,371.28,19.88,-0.310856,-0.013663999999999999,-1.192672,4
2024-06-14 12:43:42.939,19.53,372.54,17.29,-0.299144,0.022936,-1.24196,4
2024-06-14 12:43:42.943,25.76,373.73,13.58,-0.28157600000000005,0.059048,-1.30784,4
2024-06-14 12:43:42.948,29.54,374.36,9.03,-0.267424,0.08930400000000001,-1.365912,4
2024-06-14 12:43:42.953,30.94,375.76,3.78,-0.24790399999999999,0.108336,-1.42252,4
2024-06-14 12:43:42.958,31.36,376.39,-1.68,-0.237656,0.10931199999999999,-1.4781520000000001,4
2024-06-14 12:43:42.963,30.94,378.21,-6.93,-0.220088,0.089792,-1.54452,4
2024-06-14 12:43:42.968,30.87,378.98,-12.04,-0.203984,0.071248,-1.63968,4
2024-06-14 12:43:42.972,31.36,380.73,-17.01,-0.188368,0.052704,-1.7485039999999998,4
2024-06-14 12:43:42.977,32.55,383.39,-22.47,-0.174216,0.032208,-1.834392,4
2024-06-14 12:43:42.982,34.16,386.82,-29.05,-0.159088,0.023912,-1.874896,4
2024-06-14 12:43:42.987,36.19,391.72,-35.77,-0.152256,0.0068319999999999995,-1.926136,4
2024-06-14 12:43:42.992,38.71,396.2,-41.86,-0.12736799999999998,-0.005856,-2.018856,4
2024-06-14 12:43:42.997,40.25,400.26,-47.25,-0.09272,-0.020496,-2.128656,4
2024-06-14 12:43:43.001,40.88,402.22,-52.43,-0.061,-0.02196,-2.23748,4
2024-06-14 12:43:43.006,40.74,403.97,-57.68,-0.029768,-0.028791999999999998,-2.3526480000000003,4
2024-06-14 12:43:43.011,39.41,404.88,-63.49,-0.008296,-0.0366,-2.460496,4
2024-06-14 12:43:43.016,37.1,405.16,-69.72,0.008296,-0.049775999999999994,-2.5864000000000003,4
2024-06-14 12:43:43.021,33.6,406.49,-76.3,0.031232,-0.06831999999999999,-2.724504,4
2024-06-14 12:43:43.026,29.75,406.28,-83.93,0.06978399999999998,-0.091256,-2.865048,4
2024-06-14 12:43:43.030,25.83,407.96,-92.19,0.13468799999999997,-0.138592,-2.990464,4
2024-06-14 12:43:43.035,21.21,410.34,-100.94,0.24156,-0.22106399999999998,-3.100752,4
2024-06-14 12:43:43.040,17.01,413.35,-109.55,0.45871999999999996,-0.305976,-3.075376,4
2024-06-14 12:43:43.045,14.28,419.72,-117.11,0.787632,-0.29182400000000003,-2.95728,4
2024-06-14 12:43:43.050,34.44,421.47,-118.3,0.94184,-0.330376,-3.177856,4
2024-06-14 12:43:43.055,55.86,423.22,-112.63,1.168272,-0.325984,-3.319864,4
2024-06-14 12:43:43.059,63.63,421.82,-106.89,1.47132,-0.27327999999999997,-3.3857440000000003,4
2024-06-14 12:43:43.064,57.26,414.61,-102.69,1.75436,-0.18544,-3.468704,4
2024-06-14 12:43:43.069,42.49,406.0,-98.07,2.014952,-0.14932800000000002,-3.50628,4
2024-06-14 12:43:43.074,20.65,394.52,-91.98,2.223328,-0.228872,-3.5014000000000003,4
2024-06-14 12:43:43.079,-6.79,381.15,-84.35,2.4034,-0.369904,-3.3857440000000003,4
2024-06-14 12:43:43.084,-30.45,365.19,-75.88,2.5864000000000003,-0.484096,-3.140768,4
2024-06-14 12:43:43.088,-40.67,346.01,-67.13,2.739632,-0.59536,-2.8372319999999998,4
2024-06-14 12:43:43.093,-34.79,322.98,-57.19,2.8152719999999998,-0.6895439999999999,-2.4888,4
2024-06-14 12:43:43.098,-15.61,294.98,-44.94,2.814784,-0.769088,-2.122312,4
2024-06-14 12:43:43.103,12.95,267.12,-29.47,3.038288,-0.859856,-1.865624,4
2024-06-14 12:43:43.108,44.94,242.13,-8.19,3.405752,-0.977952,-1.686528,4
2024-06-14 12:43:43.113,73.29,220.22,18.62,3.7878559999999997,-1.001376,-1.565504,4
2024-06-14 12:43:43.117,97.93,198.73,47.25,4.161175999999999,-0.891576,-1.42008,4
2024-06-14 12:43:43.122,119.84,181.79,75.46,4.489599999999999,-0.618784,-1.2439120000000001,4
2024-06-14 12:43:43.127,137.62,166.04,101.36,4.768248,-0.23082399999999997,-1.111664,4
2024-06-14 12:43:43.132,142.87,145.46,120.96,4.9776,0.203008,-1.077992,4
2024-06-14 12:43:43.137,122.15,116.34,140.98,5.380688,0.7041839999999999,-1.0677439999999998,4
2024-06-14 12:43:43.142,101.08,80.5,136.15,5.18012,0.893528,-1.097512,4
2024-06-14 12:43:43.146,57.33,40.95,136.15,5.04836,1.04188,-1.062376,4
2024-06-14 12:43:43.151,9.31,0.91,131.46,4.781424,1.077992,-1.01016,4
2024-06-14 12:43:43.156,-33.81,-35.14,122.99,4.433968,0.987712,-1.0457839999999998,4
2024-06-14 12:43:43.161,-64.75,-64.12,111.65,4.078216,0.8486319999999999,-1.157048,4
2024-06-14 12:43:43.166,-81.62,-87.43,97.44,3.726368,0.657824,-1.2507439999999999,4
2024-06-14 12:43:43.171,-87.57,-104.16,81.76,3.409656,0.453352,-1.326384,4
2024-06-14 12:43:43.175,-280.21,-435.4,22.47,0.9437920000000001,2.920192,-11.527536,4
