time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:20:45.810,2.3449999999999998,-41.44,-1.68,-0.015372,0.022448,-1.0033279999999998,2
2024-06-14 11:20:45.820,3.43,-26.285,-1.5750000000000002,-0.016592,0.02318,-1.0055239999999999,2
2024-06-14 11:20:45.829,3.255,-24.85,-1.715,-0.0060999999999999995,0.014151999999999998,-1.005768,2
2024-06-14 11:20:45.839,2.065,-22.365000000000002,-1.6099999999999999,-0.010004,0.008784,-1.013332,2
2024-06-14 11:20:45.848,-0.665,-30.31,-1.505,-0.002927999999999999,0.0014640000000000002,-1.013576,2
2024-06-14 11:20:45.858,0.63,-24.325,-1.505,-0.0031719999999999995,0.03172,-1.0157720000000001,2
2024-06-14 11:20:45.868,-0.7,-30.24,-1.785,0.008784,0.020984000000000003,-1.029436,2
2024-06-14 11:20:45.877,0.21,-29.12,-2.065,0.010492000000000001,0.028304000000000003,-1.016748,2
2024-06-14 11:20:45.887,1.8900000000000001,-31.36,-1.54,0.00854,0.025132,-1.017968,2
2024-06-14 11:20:45.897,3.5,-31.884999999999998,-2.065,0.015127999999999999,0.032208,-1.02114,2
2024-06-14 11:20:45.906,5.775,-32.41,-2.205,0.019764,0.012687999999999998,-1.030656,2
2024-06-14 11:20:45.916,7.5600000000000005,-33.81,-2.485,0.033184000000000005,0.013663999999999999,-1.0360239999999998,2
2024-06-14 11:20:45.926,3.36,-32.585,-1.12,0.03660000000000001,0.00366,-1.042612,2
2024-06-14 11:20:45.935,1.0150000000000001,-31.745,-0.56,0.03904,-0.007563999999999999,-1.050176,2
2024-06-14 11:20:45.945,-4.34,-34.894999999999996,-0.7,0.043432,0.003172,-1.092876,2
2024-06-14 11:20:45.955,-9.205,-32.585,-0.42000000000000004,0.04392,-0.003904,-1.133868,2
2024-06-14 11:20:45.964,-14.455,-37.8,-0.9450000000000001,0.032452,0.021471999999999998,-1.1897440000000001,2
2024-06-14 11:20:45.974,-13.51,-41.72,-0.455,0.039527999999999994,-0.0017079999999999999,-1.275144,2
2024-06-14 11:20:45.984,-22.19,-52.745000000000005,-0.28,0.039772,-0.010003999999999999,-1.3598119999999998,2
2024-06-14 11:20:45.993,-31.85,-68.11,-0.385,0.043676,-0.018299999999999997,-1.447164,2
2024-06-14 11:20:46.003,-39.375,-85.155,0.56,0.040260000000000004,-0.038551999999999996,-1.5001120000000001,2
2024-06-14 11:20:46.012,-50.504999999999995,-109.865,1.54,0.029768000000000003,-0.038308,-1.542568,2
2024-06-14 11:20:46.022,-48.230000000000004,-130.76,3.01,0.011712000000000002,-0.008539999999999999,-1.611132,3
2024-06-14 11:20:46.032,-53.655,-165.97,2.94,-0.010735999999999999,0.03172,-1.718736,3
2024-06-14 11:20:46.041,-55.230000000000004,-202.265,1.54,-0.030987999999999998,0.052947999999999995,-1.76534,3
2024-06-14 11:20:46.051,-60.34,-244.96499999999997,-0.175,-0.07564,0.060023999999999994,-1.937116,3
2024-06-14 11:20:46.061,-64.75,-295.05,-3.815,-0.11175199999999999,0.136152,-2.055212,3
2024-06-14 11:20:46.070,-68.18,-348.03999999999996,-9.135,-0.167384,0.139324,-2.2338199999999997,3
2024-06-14 11:20:46.080,-70.98,-407.225,-15.015,-0.207644,0.16128399999999998,-2.318976,3
2024-06-14 11:20:46.090,-78.12,-468.335,-18.445,-0.223016,0.06588,-2.619096,3
2024-06-14 11:20:46.099,-90.78999999999999,-521.885,-15.54,-0.06709999999999999,-0.005124,-3.054392,3
2024-06-14 11:20:46.109,-118.65,-565.565,-11.059999999999999,0.09247599999999999,-0.08247199999999999,-3.302784,3
2024-06-14 11:20:46.119,-145.32,-583.52,-5.775,0.18446399999999996,0.029768,-3.655364,3
2024-06-14 11:20:46.128,-128.83499999999998,-593.95,-14.14,0.031964,-0.053191999999999996,-3.22202,3
2024-06-14 11:20:46.138,-88.55,-595.77,-21.490000000000002,-0.013664000000000003,0.15811199999999997,-2.904332,3
2024-06-14 11:20:46.148,-75.425,-568.89,-18.55,-0.282796,0.5502199999999999,-3.0704960000000003,3
2024-06-14 11:20:46.157,-138.005,-543.83,-35.07,-1.018944,0.7463960000000001,-3.377936,3
2024-06-14 11:20:46.167,-229.88,-468.65,-70.91,-2.412916,0.72956,-3.0834279999999996,4
2024-06-14 11:20:46.176,-300.65,-383.17999999999995,-139.615,-3.354024,0.326472,-1.4274,4
2024-06-14 11:20:46.186,-211.89,-337.33000000000004,-199.78,-1.914424,0.36722,0.681248,4
2024-06-14 11:20:46.196,-107.24000000000001,-87.42999999999999,-201.005,-2.166964,-0.005123999999999997,-1.544032,4
2024-06-14 11:20:46.205,-37.625,154.175,-163.555,-2.029348,-0.5341159999999999,-0.525576,4
2024-06-14 11:20:46.215,62.65,289.59000000000003,-108.71000000000001,-1.656272,-0.389668,-1.3876279999999999,4
2024-06-14 11:20:46.225,125.825,323.29499999999996,-74.025,-1.263188,-0.130052,-1.4439920000000002,4
2024-06-14 11:20:46.234,129.64,327.075,-59.465,-1.034072,0.10589599999999999,-1.076772,4
2024-06-14 11:20:46.244,100.1,323.96000000000004,-55.545,-0.7522519999999999,0.27816,-0.876692,4
2024-06-14 11:20:46.254,56.875,321.09000000000003,-53.34,-0.570228,0.256932,-0.816424,4
2024-06-14 11:20:46.262,23.66,324.87,-47.985,-0.508008,0.11516799999999999,-0.786656,4
2024-06-14 11:20:46.272,19.845,337.26,-38.255,-0.498248,-0.033184000000000005,-0.817156,4
2024-06-14 11:20:46.282,36.364999999999995,352.765,-26.215,-0.497516,-0.101016,-0.938912,4
2024-06-14 11:20:46.291,52.605000000000004,369.04,-14.98,-0.511424,-0.057339999999999995,-1.026996,4
2024-06-14 11:20:46.301,55.754999999999995,387.1,-8.085,-0.516548,0.03172,-1.1058080000000001,4
2024-06-14 11:20:46.311,45.185,405.15999999999997,-5.8100000000000005,-0.49605200000000005,0.099552,-1.169492,4
2024-06-14 11:20:46.320,28.979999999999997,419.685,-6.895,-0.431392,0.12590400000000002,-1.2883200000000001,4
2024-06-14 11:20:46.330,17.185,429.45,-9.17,-0.389912,0.08003199999999999,-1.353956,4
2024-06-14 11:20:46.340,12.355,437.36,-9.17,-0.333792,0.040016,-1.3949479999999999,4
2024-06-14 11:20:46.349,6.404999999999999,436.765,-7.42,-0.22448,0.07198,-1.535492,4
2024-06-14 11:20:46.359,-5.565,425.775,-7.42,-0.11175199999999999,0.125172,-1.664812,4
2024-06-14 11:20:46.369,-20.93,411.70500000000004,-9.309999999999999,-0.008052,0.19617600000000002,-1.7782719999999999,4
2024-06-14 11:20:46.378,-39.76,397.25,-11.55,0.116144,0.198372,-1.922232,4
2024-06-14 11:20:46.388,-54.81,383.985,-9.38,0.23131200000000002,0.1525,-2.0842479999999997,4
2024-06-14 11:20:46.398,-58.870000000000005,366.345,-2.9050000000000002,0.30158399999999996,0.140544,-2.311412,4
2024-06-14 11:20:46.407,-63.07,347.2,7.105,0.388692,0.213012,-2.5890839999999997,4
2024-06-14 11:20:46.417,-77.805,350.875,21.84,0.43432000000000004,0.254004,-2.808684,4
2024-06-14 11:20:46.426,-86.31,379.71500000000003,45.36,0.5921879999999999,0.153964,-2.965576,4
2024-06-14 11:20:46.436,-73.92,403.865,78.82,0.834236,0.054411999999999995,-3.0683,4
2024-06-14 11:20:46.446,-58.485,413.77,114.66,1.127524,0.060268,-3.0846479999999996,4
2024-06-14 11:20:46.455,-56.315,413.03499999999997,146.265,1.5913680000000001,0.11956,-3.070252,4
2024-06-14 11:20:46.465,-52.815,401.59000000000003,164.535,2.189412,0.18788,-2.993392,4
2024-06-14 11:20:46.475,-32.76,372.645,170.10000000000002,2.712792,0.32378799999999996,-2.7371920000000003,4
2024-06-14 11:20:46.484,5.879999999999999,327.075,155.505,3.234708,0.669292,-2.284816,4
2024-06-14 11:20:46.494,38.675,270.865,116.75999999999999,3.917176,1.2883200000000001,-2.009096,4
2024-06-14 11:20:46.504,-5.25,212.065,54.425,4.839252,1.533296,-1.720932,4
2024-06-14 11:20:46.513,-100.83500000000001,139.195,-3.01,5.34848,0.887672,-1.525488,4
2024-06-14 11:20:46.523,-127.295,28.84,-18.48,5.179632,-0.617564,-1.450092,4
2024-06-14 11:20:46.533,-49.315,-82.215,-12.005,4.137995999999999,-0.8239879999999999,-1.27368,4
2024-06-14 11:20:46.542,44.205,-148.54,8.435,3.254716,-0.496052,-1.403976,4
2024-06-14 11:20:46.552,83.33500000000001,-164.57,9.835,2.573468,0.149328,-1.486692,4
2024-06-14 11:20:46.562,72.485,-143.95499999999998,-10.465,0.6314719999999998,-1.369816,-1.363716,4
2024-06-14 11:20:46.571,220.95499999999998,-127.155,79.485,-1.3271159999999997,-0.08588800000000002,2.8569959999999996,0
