time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:39:19.297,5.04,-11.34,8.05,-0.038552,0.008783999999999998,-1.039928,2
2024-06-14 09:39:19.301,4.76,-9.03,5.74,-0.049288,0.004391999999999999,-1.021384,2
2024-06-14 09:39:19.306,3.85,-5.95,4.34,-0.02928,0.01464,-1.025288,2
2024-06-14 09:39:19.311,2.31,-2.52,4.27,-0.05124,0.025864,-1.0140639999999999,2
2024-06-14 09:39:19.316,1.61,-1.82,3.99,-0.060024,0.017567999999999997,-1.0126,2
2024-06-14 09:39:19.321,1.19,-2.73,2.59,-0.059536,-0.001952,-1.017968,2
2024-06-14 09:39:19.326,1.19,-4.41,1.61,-0.061488,0.003904,-1.0126,2
2024-06-14 09:39:19.330,1.33,-6.02,1.05,-0.055632,0.020496,-1.010648,2
2024-06-14 09:39:19.335,1.4,-6.86,0.7,-0.059048,0.029768,-1.00772,2
2024-06-14 09:39:19.340,1.82,-7.42,0.21,-0.063928,0.034159999999999996,-1.0047920000000001,2
2024-06-14 09:39:19.345,2.1,-8.19,-0.28,-0.063928,0.02928,-0.9969839999999999,2
2024-06-14 09:39:19.350,2.31,-8.19,-0.7,-0.063928,0.032695999999999996,-0.99552,2
2024-06-14 09:39:19.355,1.89,-8.33,-0.7,-0.061,0.0366,-0.997472,2
2024-06-14 09:39:19.359,1.19,-9.66,-0.63,-0.059048,0.032695999999999996,-1.008696,2
2024-06-14 09:39:19.364,1.05,-11.83,-0.7,-0.062464,0.027816,-1.005768,2
2024-06-14 09:39:19.369,0.7,-13.65,-0.91,-0.06490399999999999,0.024399999999999998,-1.003328,2
2024-06-14 09:39:19.374,0.42,-15.54,-0.98,-0.06588,0.028304,-1.001864,2
2024-06-14 09:39:19.379,0.28,-16.87,-1.19,-0.060024,0.028791999999999998,-1.0043039999999999,2
2024-06-14 09:39:19.384,0.28,-18.27,-1.47,-0.061,0.027816,-1.006256,2
2024-06-14 09:39:19.388,0.21,-19.74,-1.47,-0.057095999999999994,0.022936,-1.008696,2
2024-06-14 09:39:19.393,0.42,-21.07,-1.47,-0.054655999999999996,0.026352,-1.008208,2
2024-06-14 09:39:19.398,0.49,-22.12,-1.4,-0.049288,0.02928,-1.008208,2
2024-06-14 09:39:19.403,0.77,-23.31,-1.33,-0.04636,0.038064,-1.005768,2
2024-06-14 09:39:19.408,0.98,-24.5,-1.4,-0.046848,0.037088,-1.008208,2
2024-06-14 09:39:19.413,1.26,-24.85,-1.47,-0.041479999999999996,0.03904,-1.0043039999999999,2
2024-06-14 09:39:19.418,1.33,-23.17,-1.61,-0.041968,0.0366,-1.008208,2
2024-06-14 09:39:19.422,2.17,-24.85,-1.68,-0.040992,0.039528,-1.0047920000000001,2
2024-06-14 09:39:19.427,8.89,-20.58,-1.54,-0.035135999999999994,0.038552,-0.9989359999999999,2
2024-06-14 09:39:19.432,1.96,-24.99,-3.92,-0.033184,0.039528,-1.0043039999999999,2
2024-06-14 09:39:19.437,1.82,-23.66,-2.94,-0.028304,0.036112000000000005,-1.002352,2
2024-06-14 09:39:19.442,3.78,-22.54,-0.98,-0.027327999999999998,0.03172,-1.001864,2
2024-06-14 09:39:19.447,1.61,-22.82,-1.61,-0.027327999999999998,0.029768,-1.003328,2
2024-06-14 09:39:19.451,4.69,-22.12,-2.87,-0.022936,0.030256,-1.00528,2
2024-06-14 09:39:19.456,1.61,-23.17,-3.22,-0.020984,0.032208,-1.008696,2
2024-06-14 09:39:19.461,4.76,-24.5,-1.68,-0.022448,0.034648,-1.00772,2
2024-06-14 09:39:19.466,7.98,-15.82,-1.05,-0.016592,0.034159999999999996,-1.011624,2
2024-06-14 09:39:19.471,5.18,-26.39,-1.89,-0.016592,0.034648,-1.007232,2
2024-06-14 09:39:19.476,7.42,-26.53,-3.15,-0.015128,0.0366,-1.003816,2
2024-06-14 09:39:19.480,7.56,-25.9,-3.57,-0.007808,0.03904,-1.0047920000000001,2
2024-06-14 09:39:19.485,9.8,-25.2,-2.45,-0.010736,0.038552,-1.006744,2
2024-06-14 09:39:19.490,8.33,-25.76,-2.31,-0.009272,0.0366,-1.001376,2
2024-06-14 09:39:19.495,9.59,-24.99,-3.22,-0.004391999999999999,0.039528,-1.003328,2
2024-06-14 09:39:19.500,9.03,-24.57,-4.27,-0.000488,0.040015999999999996,-1.00284,2
2024-06-14 09:39:19.505,10.5,-23.1,-4.27,-0.001464,0.042944,-1.000888,2
2024-06-14 09:39:19.509,10.5,-22.05,-4.2,-0.0034159999999999998,0.050752,-1.006256,2
2024-06-14 09:39:19.514,12.6,-21.28,-4.83,-0.001952,0.041479999999999996,-1.00772,2
2024-06-14 09:39:19.519,13.65,-21.63,-5.67,-0.002928,0.035624,-1.010648,2
2024-06-14 09:39:19.524,14.07,-22.12,-5.81,0.00488,0.028791999999999998,-1.013576,2
2024-06-14 09:39:19.529,15.05,-24.15,-5.25,0.005368,0.023424,-1.016016,2
2024-06-14 09:39:19.534,16.1,-26.88,-5.04,0.007808,0.025376,-1.0238239999999998,2
2024-06-14 09:39:19.538,18.48,-30.73,-5.11,0.0068319999999999995,0.018544,-1.032608,2
2024-06-14 09:39:19.543,20.3,-35.0,-4.97,0.010736,0.014152,-1.040416,2
2024-06-14 09:39:19.548,22.47,-39.69,-4.27,0.012199999999999999,0.011712,-1.04432,2
2024-06-14 09:39:19.553,23.59,-45.36,-3.64,0.014152,0.01464,-1.052616,2
2024-06-14 09:39:19.558,23.66,-50.61,-3.5,0.012199999999999999,-0.011712,-1.084824,2
2024-06-14 09:39:19.563,21.0,-60.34,-3.43,0.011712,0.008783999999999998,-1.101904,2
2024-06-14 09:39:19.567,18.97,-66.29,-3.85,0.013663999999999999,0.023424,-1.1326479999999999,2
2024-06-14 09:39:19.572,11.41,-67.27,-4.48,0.011224,-0.0034159999999999998,-1.2209759999999998,2
2024-06-14 09:39:19.577,6.02,-68.88,-4.9,0.020007999999999998,-0.015128,-1.192672,2
2024-06-14 09:39:19.582,2.59,-72.24,-5.18,0.023912,-0.017567999999999997,-1.186328,2
2024-06-14 09:39:19.587,0.28,-77.28,-4.9,0.034648,-0.017079999999999998,-1.1951120000000002,2
2024-06-14 09:39:19.592,-2.1,-81.9,-4.41,0.039528,-0.02196,-1.209264,2
2024-06-14 09:39:19.596,-4.06,-86.59,-4.06,0.049288,-0.02196,-1.23464,2
2024-06-14 09:39:19.601,-7.42,-91.21,-3.22,0.05368,-0.030256,-1.244888,3
2024-06-14 09:39:19.606,-9.45,-95.76,-2.59,0.054168,-0.050263999999999996,-1.277096,3
2024-06-14 09:39:19.611,-11.48,-99.47,-1.19,0.062952,-0.055144,-1.29808,3
2024-06-14 09:39:19.616,-13.23,-102.69,0.14,0.062464,-0.055144,-1.336632,3
2024-06-14 09:39:19.621,-15.05,-108.29,1.47,0.060512,-0.040015999999999996,-1.378112,3
2024-06-14 09:39:19.625,-17.29,-116.27,1.96,0.068808,-0.006344,-1.3820160000000001,3
2024-06-14 09:39:19.630,-20.09,-121.45,2.31,0.064416,-0.022448,-1.380552,3
2024-06-14 09:39:19.635,-21.7,-128.52,3.36,0.06734399999999999,-0.032695999999999996,-1.3981199999999998,3
2024-06-14 09:39:19.640,-24.15,-138.81,3.71,0.077592,-0.056608,-1.41276,3
2024-06-14 09:39:19.645,-25.48,-145.6,5.04,0.075152,-0.076128,-1.4488720000000002,3
2024-06-14 09:39:19.650,-27.79,-151.27,6.09,0.07173600000000001,-0.020496,-1.404464,3
2024-06-14 09:39:19.655,-32.34,-158.55,6.37,0.081008,-0.066368,-1.430816,3
2024-06-14 09:39:19.659,-35.49,-169.05,7.28,0.089792,-0.055632,-1.4727839999999999,3
2024-06-14 09:39:19.664,-41.51,-177.52,7.7,0.06978399999999998,-0.047824,-1.4576559999999998,3
2024-06-14 09:39:19.669,-46.34,-192.01,7.7,0.08247199999999999,-0.021472,-1.5415919999999999,3
2024-06-14 09:39:19.674,-49.98,-204.54,7.14,0.069296,0.020007999999999998,-1.5454959999999998,3
2024-06-14 09:39:19.679,-50.19,-218.61,6.09,0.054655999999999996,0.062952,-1.590392,3
2024-06-14 09:39:19.684,-50.33,-234.22,4.34,0.056608,0.083936,-1.605032,3
2024-06-14 09:39:19.688,-47.88,-250.25,2.52,0.035624,0.122488,-1.628456,3
2024-06-14 09:39:19.693,-47.32,-266.28,-0.28,0.018544,0.14005599999999999,-1.625528,3
2024-06-14 09:39:19.698,-48.65,-283.22,-3.71,0.014152,0.16591999999999998,-1.647488,3
2024-06-14 09:39:19.703,-50.89,-304.78,-7.35,-0.010248,0.13907999999999998,-1.7070239999999999,3
2024-06-14 09:39:19.708,-51.03,-330.12,-10.71,-0.013176,0.085888,-1.858792,3
2024-06-14 09:39:19.713,-50.4,-355.04,-11.97,-0.011712,0.056608,-1.9905519999999999,3
2024-06-14 09:39:19.717,-48.02,-381.64,-13.44,-0.00976,0.125904,-2.0535039999999998,3
2024-06-14 09:39:19.722,-48.16,-400.61,-17.85,-0.028791999999999998,0.294264,-1.9212559999999999,3
2024-06-14 09:39:19.727,-43.61,-432.95,-24.78,0.013663999999999999,0.39332799999999996,-2.0876639999999997,3
2024-06-14 09:39:19.732,-45.29,-460.74,-31.71,0.122488,0.260592,-2.257976,3
2024-06-14 09:39:19.737,-33.74,-487.41,-31.71,0.226432,0.048312,-2.587376,3
2024-06-14 09:39:19.742,-18.2,-500.15,-25.55,0.337696,-0.10052799999999999,-2.94996,3
2024-06-14 09:39:19.746,-23.87,-514.57,-19.81,0.468968,0.063928,-2.960208,3
2024-06-14 09:39:19.751,-29.4,-513.38,-15.96,0.585112,0.17275200000000002,-3.0026639999999998,3
2024-06-14 09:39:19.756,-31.85,-514.85,-9.52,0.789096,0.23472800000000002,-3.25008,3
2024-06-14 09:39:19.761,-54.04,-508.97,-11.55,0.8505839999999999,0.370392,-3.1637039999999996,3
2024-06-14 09:39:19.766,-65.03,-507.29,-14.42,0.50996,0.449936,-3.122712,3
2024-06-14 09:39:19.771,-78.4,-494.2,-26.46,0.19032,0.48556,-3.021208,3
2024-06-14 09:39:19.775,-68.39,-487.34,-36.89,0.26839999999999997,0.188856,-2.948984,3
2024-06-14 09:39:19.780,-47.25,-485.52,-40.81,0.149816,0.15128,-2.774768,3
2024-06-14 09:39:19.785,-37.73,-480.9,-47.04,0.17324,0.25961599999999996,-2.83284,3
2024-06-14 09:39:19.790,-23.17,-476.77,-52.01,0.098088,0.353312,-3.0856239999999997,3
2024-06-14 09:39:19.795,-7.63,-455.14,-51.66,0.005368,0.45383999999999997,-2.71084,3
2024-06-14 09:39:19.800,-5.39,-425.32,-53.9,-0.353312,0.6831999999999999,-2.668872,3
2024-06-14 09:39:19.804,-7.35,-393.05,-61.18,-0.895968,0.773968,-2.44976,3
2024-06-14 09:39:19.809,-9.87,-351.05,-72.03,-1.464,0.762744,-2.082784,3
2024-06-14 09:39:19.814,-16.87,-302.26,-98.63,-1.624064,0.235216,-1.734352,3
2024-06-14 09:39:19.819,-33.88,-266.56,-109.62,-1.782176,0.5958479999999999,-1.644072,3
2024-06-14 09:39:19.824,-54.32,-246.4,-140.14,-1.3488319999999998,0.734928,-1.257576,3
2024-06-14 09:39:19.829,-35.49,-286.3,-144.97,-1.081408,0.631472,-0.354288,3
2024-06-14 09:39:19.833,-37.59,-192.43,-139.44,-1.597224,0.26156799999999997,-1.345904,3
2024-06-14 09:39:19.838,-52.71,-86.38,-131.53,-1.70068,0.06978399999999998,-1.440088,3
2024-06-14 09:39:19.843,-49.0,-26.74,-119.98,-1.440088,-0.101016,-1.2190239999999999,3
2024-06-14 09:39:19.848,-14.84,10.92,-100.31,-1.2307359999999998,-0.22594399999999998,-1.2048720000000002,3
2024-06-14 09:39:19.853,29.47,45.36,-76.79,-1.159,-0.223016,-1.299056,3
2024-06-14 09:39:19.858,64.96,66.78,-55.93,-1.0760399999999999,-0.108824,-1.2702639999999998,4
2024-06-14 09:39:19.863,86.45,76.37,-40.25,-0.964776,0.012199999999999999,-1.1697359999999999,4
2024-06-14 09:39:19.867,95.41,82.88,-27.44,-0.897432,0.094184,-1.0614,4
2024-06-14 09:39:19.872,96.81,88.9,-16.03,-0.8701039999999999,0.167872,-0.9237839999999999,4
2024-06-14 09:39:19.877,94.43,95.2,-6.86,-0.853024,0.220088,-0.7915359999999999,4
2024-06-14 09:39:19.882,88.55,103.88,-0.28,-0.8447279999999999,0.257664,-0.6944239999999999,4
2024-06-14 09:39:19.887,79.8,115.78,4.55,-0.83692,0.277672,-0.632448,4
2024-06-14 09:39:19.892,69.23,129.78,8.75,-0.822768,0.277672,-0.60268,4
2024-06-14 09:39:19.896,58.94,144.83,12.53,-0.80276,0.25717599999999996,-0.5870639999999999,4
2024-06-14 09:39:19.901,50.68,161.21,15.4,-0.797392,0.219112,-0.561688,4
2024-06-14 09:39:19.906,44.73,177.73,17.64,-0.7734800000000001,0.172264,-0.540704,4
2024-06-14 09:39:19.911,41.65,194.04,20.3,-0.7471279999999999,0.121512,-0.542168,4
2024-06-14 09:39:19.916,41.44,210.42,23.17,-0.721752,0.07466400000000001,-0.549488,4
2024-06-14 09:39:19.921,43.61,226.73,25.62,-0.702232,0.035624,-0.556808,4
2024-06-14 09:39:19.925,47.11,242.76,27.23,-0.68564,0.029768,-0.5631520000000001,4
2024-06-14 09:39:19.930,50.75,258.09,28.0,-0.661728,0.034648,-0.585112,4
2024-06-14 09:39:19.935,53.27,272.86,27.79,-0.636352,0.059048,-0.617808,4
2024-06-14 09:39:19.940,54.53,285.95,26.32,-0.6056079999999999,0.092232,-0.6514800000000001,4
2024-06-14 09:39:19.945,53.48,297.57,23.52,-0.5734,0.13078399999999998,-0.691496,4
2024-06-14 09:39:19.950,50.33,308.42,19.53,-0.536312,0.16250399999999998,-0.729072,4
2024-06-14 09:39:19.954,44.87,318.15,14.84,-0.5094719999999999,0.186904,-0.767624,4
2024-06-14 09:39:19.959,38.29,327.88,9.8,-0.492392,0.198616,-0.804712,4
2024-06-14 09:39:19.964,31.92,337.47,4.48,-0.481168,0.19178399999999998,-0.838872,4
2024-06-14 09:39:19.969,26.11,347.13,-0.91,-0.46945600000000004,0.183,-0.884744,4
2024-06-14 09:39:19.974,20.79,356.79,-6.3,-0.45676799999999995,0.17275200000000002,-0.935008,4
2024-06-14 09:39:19.979,16.38,366.38,-11.48,-0.44895999999999997,0.16835999999999998,-0.987712,4
2024-06-14 09:39:19.983,12.74,376.25,-16.59,-0.437736,0.171288,-1.047248,4
2024-06-14 09:39:19.988,9.94,386.19,-21.98,-0.423096,0.176656,-1.1067839999999998,4
2024-06-14 09:39:19.993,6.51,395.43,-27.65,-0.406016,0.19763999999999998,-1.167784,4
2024-06-14 09:39:19.998,2.52,404.25,-33.39,-0.37868799999999997,0.21716,-1.229272,4
2024-06-14 09:39:20.003,-2.24,412.09,-39.34,-0.343552,0.235216,-1.2917359999999998,4
2024-06-14 09:39:20.008,-8.12,418.67,-44.87,-0.306952,0.249856,-1.364936,4
2024-06-14 09:39:20.012,-14.21,423.71,-49.98,-0.269864,0.252784,-1.430328,4
2024-06-14 09:39:20.017,-18.62,428.54,-53.9,-0.24790399999999999,0.23472800000000002,-1.4454559999999999,4
2024-06-14 09:39:20.022,-25.48,435.12,-57.82,-0.22204,0.246928,-1.479128,4
2024-06-14 09:39:20.027,-30.52,437.36,-60.83,-0.215696,0.22106399999999998,-1.6260160000000001,4
2024-06-14 09:39:20.032,-36.54,442.4,-63.7,-0.197152,0.22838399999999998,-1.6225999999999998,4
2024-06-14 09:39:20.037,-43.47,445.48,-66.22,-0.187392,0.243512,-1.809992,4
2024-06-14 09:39:20.041,-46.2,447.09,-67.55,-0.1464,0.235704,-1.968592,4
2024-06-14 09:39:20.046,-49.42,450.31,-69.37,-0.101016,0.248392,-2.031056,4
2024-06-14 09:39:20.051,-55.02,452.69,-71.68,-0.030256,0.267912,-2.104744,4
2024-06-14 09:39:20.056,-60.62,454.09,-74.41,0.017079999999999998,0.303048,-2.185264,4
2024-06-14 09:39:20.061,-67.06,453.32,-78.05,0.048312,0.328424,-2.2691999999999997,4
2024-06-14 09:39:20.066,-75.67,451.15,-82.46,0.08247199999999999,0.35721600000000003,-2.362408,4
2024-06-14 09:39:20.072,-86.45,448.7,-87.78,0.12688,0.372344,-2.4663519999999997,4
2024-06-14 09:39:20.076,-99.47,446.32,-93.38,0.177144,0.377224,-2.565904,4
2024-06-14 09:39:20.081,-114.87,444.57,-99.26,0.23424,0.366488,-2.6742399999999997,4
2024-06-14 09:39:20.086,-132.37,443.94,-104.37,0.323056,0.336232,-2.778672,4
2024-06-14 09:39:20.091,-149.73,443.66,-107.52,0.462136,0.26156799999999997,-2.8909119999999997,4
2024-06-14 09:39:20.096,-165.06,443.24,-106.68,0.627568,0.174704,-3.017304,4
2024-06-14 09:39:20.100,-176.19,441.0,-100.59,0.8051999999999999,0.061488,-3.143696,4
2024-06-14 09:39:20.105,-182.42,437.92,-89.39,0.994544,-0.057583999999999996,-3.229096,4
2024-06-14 09:39:20.110,-183.33,433.09,-73.71,1.177056,-0.164456,-3.3037599999999996,4
2024-06-14 09:39:20.115,-178.99,426.51,-54.11,1.387872,-0.24644,-3.362808,4
2024-06-14 09:39:20.120,-170.45,418.11,-32.13,1.585512,-0.28011199999999997,-3.377448,4
2024-06-14 09:39:20.125,-158.9,405.3,3.43,1.509384,0.236192,-3.416976,4
2024-06-14 09:39:20.129,-150.92,391.51,15.96,2.04228,-0.305976,-3.4960319999999996,4
2024-06-14 09:39:20.134,-149.45,374.01,33.81,2.218448,-0.20496,-3.4116079999999998,4
2024-06-14 09:39:20.139,-147.98,353.29,52.22,2.4419519999999997,-0.16250399999999998,-3.407216,4
2024-06-14 09:39:20.144,-148.68,332.85,67.69,2.7044960000000002,-0.145424,-3.161752,4
2024-06-14 09:39:20.149,-153.86,310.31,81.83,2.867,-0.290848,-2.897256,4
2024-06-14 09:39:20.154,-180.6,284.2,93.38,2.978752,-0.362584,-2.8821280000000002,4
2024-06-14 09:39:20.158,-202.44,263.27,100.45,3.261304,-0.5241119999999999,-2.7327999999999997,4
2024-06-14 09:39:20.163,-197.12,236.6,110.04,3.474072,-0.840336,-2.5210079999999997,4
2024-06-14 09:39:20.168,-162.54,209.65,125.23,3.631208,-1.1102,-2.2325999999999997,4
2024-06-14 09:39:20.173,-106.61,180.39,144.9,3.7863919999999998,-1.2190239999999999,-1.918816,4
2024-06-14 09:39:20.178,-44.17,149.03,165.48,3.84544,-1.0775039999999998,-1.60796,4
2024-06-14 09:39:20.183,6.93,116.97,179.34,4.072848,-0.6846639999999999,-1.539152,4
2024-06-14 09:39:20.187,16.31,95.97,176.82,4.615016,-0.197152,-1.666032,4
2024-06-14 09:39:20.192,1.12,78.12,159.32,5.020544,0.15616,-1.575752,4
2024-06-14 09:39:20.197,-20.09,58.24,133.63,5.279672,0.23424,-1.3542,4
2024-06-14 09:39:20.202,-45.22,29.61,105.63,5.372392,0.161528,-1.2536720000000001,4
2024-06-14 09:39:20.207,-70.42,-10.08,77.49,5.239656,-0.047335999999999996,-1.336144,4
2024-06-14 09:39:20.212,-83.02,-57.68,53.69,4.944903999999999,-0.414312,-1.4259359999999999,4
2024-06-14 09:39:20.216,-70.77,-112.63,37.38,3.96012,-0.8988959999999999,0.000488,4
2024-06-14 09:39:20.221,186.48,-425.88,86.38,4.051864,-1.48352,-5.74864,4
