time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:31:53.271,1.365,-5.635,-0.91,-0.059292,0.002928,-1.0011320000000001,2
2024-06-14 09:31:53.276,1.295,-5.845,-0.875,-0.058804,-0.0024399999999999995,-0.9999119999999999,2
2024-06-14 09:31:53.281,1.33,-5.914999999999999,-0.875,-0.059292,-0.0034159999999999998,-1.0004,2
2024-06-14 09:31:53.286,1.19,-6.23,-0.9450000000000001,-0.058316,0.0,-1.00162,2
2024-06-14 09:31:53.291,1.225,-6.195,-0.8400000000000001,-0.05612,-0.0034159999999999998,-1.002596,2
2024-06-14 09:31:53.295,1.19,-6.23,-0.84,-0.054900000000000004,-0.0024399999999999995,-1.0006439999999999,2
2024-06-14 09:31:53.300,1.085,-6.4399999999999995,-0.84,-0.051484,0.0026839999999999998,-1.000156,2
2024-06-14 09:31:53.305,1.05,-6.3,-0.9450000000000001,-0.051484,0.0017079999999999999,-0.997228,2
2024-06-14 09:31:53.310,0.9450000000000001,-6.335,-0.875,-0.053192,-0.001464,-1.0043039999999999,2
2024-06-14 09:31:53.315,0.8400000000000001,-6.755,-0.98,-0.056364,0.00048799999999999994,-1.004792,2
2024-06-14 09:31:53.320,0.98,-6.965,-0.98,-0.061,0.005123999999999999,-1.0023520000000001,2
2024-06-14 09:31:53.324,0.875,-7.0,-1.085,-0.052704,-0.003172,-1.0018639999999999,2
2024-06-14 09:31:53.329,0.8049999999999999,-7.21,-1.085,-0.053436,0.0026839999999999998,-0.999912,2
2024-06-14 09:31:53.334,0.77,-7.49,-1.085,-0.057096,0.002196,-0.99918,2
2024-06-14 09:31:53.338,0.8049999999999999,-7.699999999999999,-1.05,-0.055875999999999995,-0.0039040000000000004,-0.999424,2
2024-06-14 09:31:53.343,0.7,-7.945,-1.05,-0.053192,-0.0007319999999999999,-1.0030839999999999,2
2024-06-14 09:31:53.348,0.84,-7.98,-0.98,-0.051728,-0.00048799999999999994,-1.003816,2
2024-06-14 09:31:53.352,0.91,-8.469999999999999,-1.155,-0.048312,-0.000488,-1.0035720000000001,2
2024-06-14 09:31:53.357,0.9099999999999999,-9.1,-1.05,-0.050752,-0.0017079999999999997,-1.0035720000000001,2
2024-06-14 09:31:53.362,1.12,-9.205,-1.12,-0.05124,-0.007076,-1.005036,2
2024-06-14 09:31:53.367,0.91,-9.870000000000001,-1.12,-0.051727999999999996,0.009271999999999999,-1.00406,2
2024-06-14 09:31:53.372,1.7149999999999999,-8.575000000000001,-1.015,-0.050752,-0.001464,-1.001376,2
2024-06-14 09:31:53.377,-0.21000000000000002,-10.08,-1.7149999999999999,-0.045872,0.0,-1.007476,2
2024-06-14 09:31:53.381,1.82,-10.955,-1.505,-0.048799999999999996,0.00122,-1.00406,2
2024-06-14 09:31:53.386,0.8049999999999999,-12.355,-1.33,-0.05124,0.001708,-1.006256,2
2024-06-14 09:31:53.391,1.3650000000000002,-13.37,-1.5750000000000002,-0.048068,0.008784,-1.0072320000000001,2
2024-06-14 09:31:53.396,1.575,-14.42,-2.135,-0.042212,0.003172,-1.00528,2
2024-06-14 09:31:53.401,1.155,-15.61,-2.3449999999999998,-0.039284,0.004148,-1.008696,2
2024-06-14 09:31:53.406,1.68,-16.975,-2.065,-0.039772,-0.0046359999999999995,-1.0065,2
2024-06-14 09:31:53.410,1.085,-18.445,-2.17,-0.040992,-0.0007320000000000002,-1.0126,3
2024-06-14 09:31:53.415,2.03,-19.81,-2.31,-0.0427,0.001952,-1.017236,3
2024-06-14 09:31:53.420,-1.1550000000000002,-21.35,-2.835,-0.0427,0.0024399999999999995,-1.024312,3
2024-06-14 09:31:53.425,2.1,-24.5,-2.66,-0.040504,0.0036599999999999996,-1.0189439999999998,3
2024-06-14 09:31:53.430,4.27,-27.79,-2.66,-0.036356,0.009516,-1.024556,3
2024-06-14 09:31:53.435,5.005,-30.905,-2.9050000000000002,-0.032695999999999996,0.010736,-1.02968,3
2024-06-14 09:31:53.439,6.6850000000000005,-34.650000000000006,-3.185,-0.031476,0.009028,-1.028216,3
2024-06-14 09:31:53.444,5.25,-35.629999999999995,-4.2,-0.030255999999999998,0.013420000000000001,-1.01748,3
2024-06-14 09:31:53.449,10.99,-40.25,-3.3600000000000003,-0.032940000000000004,0.009516000000000002,-1.05164,3
2024-06-14 09:31:53.454,19.32,-41.754999999999995,-2.8,-0.030011999999999997,0.023668,-1.066036,3
2024-06-14 09:31:53.459,29.96,-44.625,-1.715,-0.036356,0.010979999999999998,-1.093608,3
2024-06-14 09:31:53.464,35.84,-49.805,-1.085,-0.023912,0.008784,-1.0618880000000002,3
2024-06-14 09:31:53.469,41.125,-55.86,-0.31500000000000006,-0.004392,0.010003999999999999,-1.0506639999999998,3
2024-06-14 09:31:53.473,45.675,-64.715,0.42,0.007808000000000001,-0.008296,-1.053104,3
2024-06-14 09:31:53.478,46.129999999999995,-77.91,1.7149999999999999,0.0024400000000000003,-0.047580000000000004,-1.090192,3
2024-06-14 09:31:53.483,44.519999999999996,-86.765,3.045,-0.024156,-0.091988,-1.223904,3
2024-06-14 09:31:53.488,27.335,-82.425,1.2599999999999998,-0.040016,-0.023179999999999992,-1.402512,3
2024-06-14 09:31:53.493,6.58,-79.1,-3.1500000000000004,-0.0031720000000000003,-0.019763999999999997,-1.15046,3
2024-06-14 09:31:53.498,4.865,-83.475,-2.415,0.00488,-0.05050799999999999,-1.212436,3
2024-06-14 09:31:53.502,1.295,-88.27,-2.8,0.008052,-0.021716,-1.202188,3
2024-06-14 09:31:53.507,-2.52,-92.75,-3.01,0.01586,-0.06026799999999999,-1.2175599999999998,3
2024-06-14 09:31:53.512,-5.109999999999999,-98.735,-2.38,0.018788,-0.06539199999999999,-1.217072,3
2024-06-14 09:31:53.517,-8.190000000000001,-102.9,-1.7850000000000001,0.024644,-0.08759600000000001,-1.256356,3
2024-06-14 09:31:53.522,-10.325,-107.205,-0.91,0.02928,-0.06514800000000001,-1.257332,3
2024-06-14 09:31:53.527,-13.335,-111.44,-0.84,0.035624,-0.053680000000000005,-1.2695319999999999,3
2024-06-14 09:31:53.531,-15.61,-115.85,-0.27999999999999997,0.04514,-0.06417199999999999,-1.2697759999999998,3
2024-06-14 09:31:53.536,-17.535,-120.29499999999999,0.385,0.046604,-0.077104,-1.3012519999999999,3
2024-06-14 09:31:53.541,-19.355,-125.475,1.365,0.041724,-0.074176,-1.317844,3
2024-06-14 09:31:53.546,-17.325,-129.64,1.645,0.04660399999999999,-0.048068,-1.343952,3
2024-06-14 09:31:53.551,-23.415,-136.815,1.8199999999999998,0.057095999999999994,-0.049288,-1.33956,3
2024-06-14 09:31:53.556,-24.395,-143.5,2.0300000000000002,0.061976,-0.042212,-1.366644,3
2024-06-14 09:31:53.560,-25.165,-150.5,2.31,0.060756,-0.034159999999999996,-1.36762,3
2024-06-14 09:31:53.565,-26.39,-157.57,2.1,0.070516,-0.031476,-1.398364,3
2024-06-14 09:31:53.570,-26.424999999999997,-165.375,1.6099999999999999,0.06831999999999999,-0.0034160000000000006,-1.44326,3
2024-06-14 09:31:53.575,-25.025,-173.495,1.365,0.060756000000000004,-0.016104,-1.4610720000000001,3
2024-06-14 09:31:53.580,-24.08,-183.575,0.8049999999999999,0.06124399999999999,-0.005856,-1.48962,3
2024-06-14 09:31:53.585,-24.85,-192.815,-0.034999999999999976,0.068076,0.019032,-1.491816,3
2024-06-14 09:31:53.589,-29.155,-202.755,-1.26,0.06612399999999999,0.035624,-1.51402,3
2024-06-14 09:31:53.594,-28.28,-214.79500000000002,-3.01,0.060023999999999994,0.050996,-1.5252439999999998,3
2024-06-14 09:31:53.599,-29.085,-227.01,-4.83,0.058803999999999995,0.059047999999999996,-1.5372,3
2024-06-14 09:31:53.604,-28.91,-240.51999999999998,-7.42,0.051972000000000004,0.093208,-1.5518399999999999,3
2024-06-14 09:31:53.609,-29.259999999999998,-255.29000000000002,-10.64,0.039772,0.0915,-1.575752,3
2024-06-14 09:31:53.614,-29.189999999999998,-274.05,-13.475,0.03294,0.05246,-1.691408,3
2024-06-14 09:31:53.618,-25.48,-292.355,-14.42,0.028304000000000003,-0.024888,-1.7968160000000002,3
2024-06-14 09:31:53.623,-25.83,-312.025,-14.594999999999999,0.018543999999999998,-0.012199999999999999,-1.890024,3
2024-06-14 09:31:53.628,-27.195,-332.42999999999995,-16.240000000000002,0.010248,0.078568,-1.8883159999999999,3
2024-06-14 09:31:53.633,-24.15,-348.565,-19.634999999999998,-0.010004,0.204228,-1.858304,4
2024-06-14 09:31:53.638,-19.915,-371.77,-25.095,-0.022204,0.249612,-1.85074,4
2024-06-14 09:31:53.643,-17.85,-392.0,-29.259999999999998,0.035868,0.170068,-1.7921799999999999,4
2024-06-14 09:31:53.647,-14.490000000000002,-415.485,-29.82,0.102968,0.013420000000000001,-2.014952,4
2024-06-14 09:31:53.652,-15.19,-435.365,-26.32,0.22521199999999997,-0.14713199999999999,-2.185508,4
2024-06-14 09:31:53.657,-9.1,-450.835,-17.884999999999998,0.390888,-0.25351599999999996,-2.4199919999999997,4
2024-06-14 09:31:53.662,-1.96,-463.47,-6.545,0.467016,-0.32134799999999997,-2.646424,4
2024-06-14 09:31:53.667,-22.855,-462.70000000000005,-0.35,0.591456,-0.17446,-2.729872,4
2024-06-14 09:31:53.672,-31.5,-469.35,4.865,0.4994679999999999,-0.11346,-2.902624,4
2024-06-14 09:31:53.677,-37.45,-466.025,8.469999999999999,0.48922,0.021228,-2.86456,4
2024-06-14 09:31:53.681,-40.67,-470.155,8.26,0.39893999999999996,0.1708,-2.616656,4
2024-06-14 09:31:53.686,-55.825,-468.405,4.41,0.329156,0.277184,-2.8191759999999997,4
2024-06-14 09:31:53.691,-60.795,-467.95000000000005,-1.925,0.114924,0.22789600000000002,-2.708156,4
2024-06-14 09:31:53.696,-67.655,-465.95500000000004,-7.07,0.235948,0.11297199999999999,-2.6493519999999995,4
2024-06-14 09:31:53.701,-62.93,-468.51,-12.53,0.15982000000000002,0.055144,-2.58762,4
2024-06-14 09:31:53.706,-56.805,-465.815,-19.705,0.220576,-0.067344,-2.6915639999999996,4
2024-06-14 09:31:53.710,-35.0,-459.375,-21.14,0.29036,0.0075639999999999995,-2.9345879999999998,4
2024-06-14 09:31:53.715,-17.675,-440.475,-20.93,0.204472,0.164456,-2.7916040000000004,4
2024-06-14 09:31:53.720,-5.495,-413.0,-22.89,-0.027327999999999998,0.32086000000000003,-2.586888,4
2024-06-14 09:31:53.725,0.35,-374.5,-25.795,-0.360144,0.38771599999999995,-2.102304,4
2024-06-14 09:31:53.730,-1.5750000000000002,-320.11,-31.5,-0.994788,0.404064,-1.573068,4
2024-06-14 09:31:53.735,-9.45,-267.015,-52.08,-1.583316,0.21520799999999998,-1.259772,4
2024-06-14 09:31:53.739,-17.36,-225.95999999999998,-44.519999999999996,-1.931992,0.299388,-1.170468,4
2024-06-14 09:31:53.744,-30.03,-195.37,-63.315,-1.050176,0.339892,-1.301496,4
2024-06-14 09:31:53.749,-19.95,-219.94,-68.91499999999999,-0.629764,0.5970679999999999,-0.762012,4
2024-06-14 09:31:53.754,-13.405,-149.625,-67.19999999999999,-1.223172,0.28914,-1.9778639999999998,4
2024-06-14 09:31:53.759,-22.994999999999997,-74.69,-67.795,-1.41886,0.07930000000000001,-1.567212,4
2024-06-14 09:31:53.764,-12.005,-40.355,-64.645,-1.180472,-0.053680000000000005,-1.2129240000000001,4
2024-06-14 09:31:53.768,15.75,-18.095,-56.525,-1.066768,-0.025131999999999998,-1.248548,4
2024-06-14 09:31:53.773,36.365,4.234999999999999,-49.209999999999994,-1.0372439999999998,0.059048,-1.326872,4
2024-06-14 09:31:53.778,40.775,21.455,-45.045,-0.991616,0.183732,-1.204628,4
2024-06-14 09:31:53.783,34.475,34.754999999999995,-43.47,-0.98332,0.296948,-1.020652,4
2024-06-14 09:31:53.788,21.595,48.65,-43.715,-0.9896639999999999,0.34599199999999997,-0.89304,4
2024-06-14 09:31:53.793,5.39,63.209999999999994,-44.870000000000005,-0.9791719999999999,0.35014,-0.806176,4
2024-06-14 09:31:53.797,-10.465,78.05,-45.885,-0.960628,0.31598000000000004,-0.730048,4
2024-06-14 09:31:53.802,-22.54,92.995,-45.885000000000005,-0.9367159999999999,0.24814799999999998,-0.675636,4
2024-06-14 09:31:53.807,-29.61,107.87,-44.94,-0.915488,0.16836,-0.63318,4
2024-06-14 09:31:53.812,-31.71,122.815,-42.629999999999995,-0.8930400000000001,0.092964,-0.5934079999999999,4
2024-06-14 09:31:53.817,-29.365000000000002,137.55,-38.605,-0.866444,0.033672,-0.5611999999999999,4
2024-06-14 09:31:53.822,-23.73,151.935,-33.599999999999994,-0.842776,-0.012443999999999998,-0.543388,4
2024-06-14 09:31:53.826,-16.31,166.145,-28.035,-0.811788,-0.044896000000000005,-0.537044,4
2024-06-14 09:31:53.831,-8.085,180.6,-22.435,-0.7895840000000001,-0.054655999999999996,-0.533384,4
2024-06-14 09:31:53.836,-0.245,195.055,-17.08,-0.771528,-0.050996,-0.532896,4
2024-06-14 09:31:53.841,6.4750000000000005,209.615,-12.355,-0.756156,-0.036844,-0.5380199999999999,4
2024-06-14 09:31:53.846,11.34,224.245,-8.61,-0.740784,-0.00854,-0.5538799999999999,4
2024-06-14 09:31:53.851,13.93,239.4,-6.09,-0.723704,0.02684,-0.577548,4
2024-06-14 09:31:53.855,14.559999999999999,254.765,-4.865,-0.70516,0.059536,-0.6026799999999999,4
2024-06-14 09:31:53.860,13.23,270.20000000000005,-4.725,-0.683444,0.085644,-0.6331800000000001,4
2024-06-14 09:31:53.865,10.71,284.62,-5.32,-0.654164,0.107604,-0.670268,4
2024-06-14 09:31:53.870,7.21,298.13,-6.6850000000000005,-0.619516,0.121268,-0.7139439999999999,4
2024-06-14 09:31:53.875,3.1849999999999996,309.92499999999995,-8.469999999999999,-0.584624,0.12736799999999998,-0.7546919999999999,4
2024-06-14 09:31:53.880,-1.015,320.28499999999997,-10.43,-0.5428999999999999,0.126392,-0.7969040000000001,4
2024-06-14 09:31:53.887,-4.69,329.07000000000005,-12.39,-0.5114239999999999,0.12029200000000001,-0.84058,4
2024-06-14 09:31:53.891,-7.3149999999999995,336.875,-14.14,-0.47750800000000004,0.104676,-0.8776679999999999,4
2024-06-14 09:31:53.896,-8.82,343.84000000000003,-15.715,-0.449936,0.09394,-0.920368,4
2024-06-14 09:31:53.901,-9.66,350.21,-17.185000000000002,-0.425292,0.088328,-0.964288,4
2024-06-14 09:31:53.906,-10.219999999999999,356.37,-18.549999999999997,-0.408212,0.084424,-1.0152839999999999,4
2024-06-14 09:31:53.911,-10.605,362.53,-19.740000000000002,-0.38893599999999995,0.085644,-1.062132,4
2024-06-14 09:31:53.915,-11.165,369.6,-21.174999999999997,-0.38161599999999996,0.08906,-1.119716,4
2024-06-14 09:31:53.920,-11.55,377.65,-22.47,-0.377956,0.0915,-1.181204,4
2024-06-14 09:31:53.925,-11.059999999999999,386.505,-23.59,-0.378444,0.08613199999999999,-1.252696,4
2024-06-14 09:31:53.930,-11.094999999999999,395.815,-24.814999999999998,-0.38527599999999995,0.104432,-1.3488319999999998,4
2024-06-14 09:31:53.935,-12.32,405.09000000000003,-26.354999999999997,-0.36160800000000004,0.12346399999999999,-1.422276,4
2024-06-14 09:31:53.940,-14.315,414.08500000000004,-28.244999999999997,-0.33720799999999995,0.150548,-1.506212,4
2024-06-14 09:31:53.944,-18.549999999999997,421.435,-30.555,-0.311588,0.17812,-1.588684,4
2024-06-14 09:31:53.949,-23.52,427.7,-33.25,-0.30231600000000003,0.208864,-1.685308,4
2024-06-14 09:31:53.954,-29.119999999999997,432.32,-36.75,-0.26522799999999996,0.22814,-1.739476,4
2024-06-14 09:31:53.959,-34.614999999999995,436.38,-40.565,-0.21423199999999998,0.235948,-1.802916,4
2024-06-14 09:31:53.964,-41.965,437.885,-44.730000000000004,-0.155428,0.267424,-1.90442,4
2024-06-14 09:31:53.968,-49.42,437.605,-49.21,-0.06417199999999999,0.30036399999999996,-1.9851839999999998,4
2024-06-14 09:31:53.973,-60.305,433.96500000000003,-54.565,0.030987999999999998,0.348188,-2.078392,4
2024-06-14 09:31:53.978,-71.75,426.93,-60.235,0.135176,0.369904,-2.1513479999999996,4
2024-06-14 09:31:53.983,-85.995,417.13,-65.135,0.2318,0.38308,-2.263588,4
2024-06-14 09:31:53.988,-97.16,406.175,-68.81,0.30866,0.361852,-2.3148280000000003,4
2024-06-14 09:31:53.993,-109.55,394.485,-72.45,0.366,0.334524,-2.419504,4
2024-06-14 09:31:53.997,-120.19,383.845,-75.70500000000001,0.42944000000000004,0.31378399999999995,-2.5066119999999996,4
2024-06-14 09:31:54.002,-129.675,372.645,-78.89,0.47604399999999997,0.309392,-2.6169,4
2024-06-14 09:31:54.007,-138.67000000000002,362.81,-83.405,0.499712,0.28645600000000004,-2.720844,4
2024-06-14 09:31:54.012,-146.51,355.53,-89.11,0.498492,0.26571599999999995,-2.8362559999999997,4
2024-06-14 09:31:54.017,-152.88,353.99,-95.83,0.47946,0.21276799999999998,-2.944592,4
2024-06-14 09:31:54.021,-158.2,359.695,-102.58500000000001,0.46067199999999997,0.150548,-3.061956,4
2024-06-14 09:31:54.026,-162.32999999999998,371.28,-108.115,0.46604,0.091256,-3.1353999999999997,4
2024-06-14 09:31:54.031,-167.01999999999998,385.45500000000004,-111.685,0.523624,0.013176,-3.177368,4
2024-06-14 09:31:54.036,-172.69,398.78999999999996,-111.33500000000001,0.6841759999999999,-0.10077199999999999,-3.1724880000000004,4
2024-06-14 09:31:54.041,-177.905,408.52,-105.10499999999999,0.9362280000000001,-0.266936,-3.117832,4
2024-06-14 09:31:54.046,-179.97,410.375,-91.07,1.22488,-0.438712,-3.06586,4
2024-06-14 09:31:54.050,-175.7,403.865,-64.57499999999999,1.309548,-0.26474,-3.069032,4
2024-06-14 09:31:54.055,-163.51999999999998,386.82,-33.46,2.163548,-1.728252,-3.196644,4
2024-06-14 09:31:54.060,-157.255,366.45000000000005,-23.765,1.862452,-0.6348880000000001,-3.232024,4
2024-06-14 09:31:54.065,-147.245,349.195,-1.225,2.016904,-0.5982879999999999,-2.958012,4
2024-06-14 09:31:54.070,-143.255,330.47,18.165,2.170624,-0.5509519999999999,-2.861388,4
2024-06-14 09:31:54.074,-140.45499999999998,316.61,33.775,2.3253199999999996,-0.514108,-2.723528,4
2024-06-14 09:31:54.079,-135.87,303.16999999999996,46.515,2.466596,-0.5143519999999999,-2.5402839999999998,4
2024-06-14 09:31:54.084,-127.925,289.275,57.540000000000006,2.6108000000000002,-0.543388,-2.364848,4
2024-06-14 09:31:54.089,-116.69,271.95,67.83,2.7603720000000003,-0.575108,-2.197708,4
2024-06-14 09:31:54.094,-102.27,251.44,78.015,2.88652,-0.617564,-2.0078759999999996,4
2024-06-14 09:31:54.099,-87.85,226.97500000000002,88.2,2.9760679999999997,-0.664412,-1.8419560000000001,4
2024-06-14 09:31:54.103,-77.735,200.02499999999998,97.685,3.1244199999999998,-0.666608,-1.7189799999999997,4
2024-06-14 09:31:54.108,-76.22999999999999,177.1,102.83000000000001,3.515308,-0.539972,-1.692872,4
2024-06-14 09:31:54.113,-78.19,159.25,99.435,4.047472,-0.37820000000000004,-1.562332,4
2024-06-14 09:31:54.118,-79.24,141.435,88.13,4.540108,-0.32500799999999996,-1.3656679999999999,4
2024-06-14 09:31:54.123,-82.705,115.28999999999999,75.285,4.968083999999999,-0.398696,-1.276364,4
2024-06-14 09:31:54.127,-89.74,77.245,63.489999999999995,5.2301400000000005,-0.5721799999999999,-1.29442,4
2024-06-14 09:31:54.132,-92.085,28.0,55.65,5.26308,-0.8649799999999999,-1.33224,4
2024-06-14 09:31:54.137,-80.325,-27.090000000000003,53.375,5.045676,-1.1787640000000001,-1.359324,4
2024-06-14 09:31:54.142,-49.665,-81.34,56.735,4.642588,-1.421788,-1.419836,4
2024-06-14 09:31:54.147,-8.364999999999998,-126.66499999999999,64.53999999999999,4.118232,-1.514996,-1.45424,4
2024-06-14 09:31:54.152,36.26,-161.63,74.515,3.572404,-1.4059279999999998,-1.523292,4
2024-06-14 09:31:54.156,72.76499999999999,-184.345,83.475,3.0697639999999997,-1.1272799999999998,-1.581608,4
2024-06-14 09:31:54.161,96.53,-197.05,89.14500000000001,2.6513039999999997,-0.8164239999999999,-1.60552,4
2024-06-14 09:31:54.166,139.79000000000002,-396.06,65.80000000000001,-2.175748,2.6805839999999996,-6.513336,0
