time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:43:09.477,0.28,-7.35,-2.24,-0.07173600000000001,0.038064,-1.1345999999999998,2
2024-06-14 11:43:09.482,2.17,-14.91,-2.24,-0.092232,0.020007999999999998,-1.131672,2
2024-06-14 11:43:09.487,2.66,-21.63,-1.68,-0.088328,0.010736,-1.1243519999999998,2
2024-06-14 11:43:09.492,2.94,-26.11,-1.19,-0.06539199999999999,0.034159999999999996,-1.108736,2
2024-06-14 11:43:09.497,3.71,-25.83,-1.26,-0.050263999999999996,0.052704,-1.096536,2
2024-06-14 11:43:09.501,7.0,-32.41,-1.75,-0.038552,0.061,-1.092632,2
2024-06-14 11:43:09.506,9.73,-35.49,-2.1,-0.04392,0.05368,-1.0931199999999999,2
2024-06-14 11:43:09.511,11.97,-36.54,-2.17,-0.055632,0.02928,-1.100928,2
2024-06-14 11:43:09.516,12.46,-38.22,-1.96,-0.06344,0.00976,-1.10776,2
2024-06-14 11:43:09.521,11.76,-39.27,-1.33,-0.055632,-0.008783999999999998,-1.102392,2
2024-06-14 11:43:09.526,10.57,-40.25,-0.84,-0.048312,-0.008296,-1.090192,2
2024-06-14 11:43:09.530,9.31,-40.18,-0.49,-0.031232,0.002928,-1.072624,2
2024-06-14 11:43:09.535,6.79,-36.12,-0.49,-0.044896,0.012199999999999999,-1.0579839999999998,2
2024-06-14 11:43:09.540,6.58,-42.35,-0.28,-0.038064,0.0068319999999999995,-1.0589600000000001,2
2024-06-14 11:43:09.545,6.44,-40.74,-0.7,-0.01952,0.045384,-1.0692080000000002,2
2024-06-14 11:43:09.550,7.28,-39.9,-0.63,-0.000976,0.027327999999999998,-1.052128,2
2024-06-14 11:43:09.555,-13.02,-10.85,-1.54,0.031232,-0.011712,-1.033584,2
2024-06-14 11:43:09.559,4.27,-48.72,-1.05,-0.04636,0.048312,-1.0492000000000001,2
2024-06-14 11:43:09.564,10.43,-47.53,-1.96,-0.016592,0.017567999999999997,-1.0462719999999999,2
2024-06-14 11:43:09.569,6.86,-45.22,-2.24,0.040992,-0.006344,-1.027728,2
2024-06-14 11:43:09.574,7.35,-43.26,-1.75,0.009272,0.032695999999999996,-1.0677439999999998,2
2024-06-14 11:43:09.579,7.42,-45.64,-1.54,-0.027816,0.022936,-1.0194320000000001,2
2024-06-14 11:43:09.584,4.34,-45.36,-2.17,-0.032695999999999996,-0.016592,-1.0535919999999999,2
2024-06-14 11:43:09.588,4.34,-46.06,-2.87,0.075152,-0.028791999999999998,-1.0340719999999999,2
2024-06-14 11:43:09.593,1.19,-48.09,-2.52,0.07564,-0.014152,-1.062864,2
2024-06-14 11:43:09.598,-0.84,-48.37,-1.68,0.00488,-0.012199999999999999,-1.067256,2
2024-06-14 11:43:09.603,3.22,-44.1,0.21,-0.03172,-0.009272,-1.063352,2
2024-06-14 11:43:09.608,0.35,-42.84,0.91,-0.04392,-0.011224,-1.070184,2
2024-06-14 11:43:09.613,0.14,-41.79,1.26,-0.010736,-0.007808,-1.082384,2
2024-06-14 11:43:09.617,-0.14,-39.34,2.03,0.066368,-0.025864,-1.068232,2
2024-06-14 11:43:09.622,-0.56,-38.57,2.52,0.025376,-0.00732,-1.051152,2
2024-06-14 11:43:09.627,-1.47,-38.57,3.08,0.03904,0.008296,-1.043344,2
2024-06-14 11:43:09.632,-1.75,-38.22,3.22,0.050263999999999996,0.01952,-1.0492000000000001,2
2024-06-14 11:43:09.637,-7.35,-39.62,2.38,0.04392,0.024887999999999997,-1.083848,2
2024-06-14 11:43:09.642,-6.86,-40.11,2.1,0.045384,0.022936,-1.0535919999999999,2
2024-06-14 11:43:09.646,-8.96,-43.19,1.12,0.04636,0.043432000000000005,-1.123864,2
2024-06-14 11:43:09.651,-4.97,-40.53,1.68,0.052216,0.024399999999999998,-1.072136,2
2024-06-14 11:43:09.656,-3.99,-40.53,2.1,0.057095999999999994,0.011712,-1.07848,2
2024-06-14 11:43:09.661,-4.2,-41.3,2.66,0.05856,-0.006344,-1.0872639999999998,2
2024-06-14 11:43:09.666,-2.8,-42.77,3.29,0.06734399999999999,-0.016592,-1.098976,2
2024-06-14 11:43:09.671,-4.9,-44.66,4.06,0.062464,-0.026352,-1.100928,2
2024-06-14 11:43:09.675,-4.55,-44.94,5.04,0.06588,-0.027327999999999998,-1.0931199999999999,2
2024-06-14 11:43:09.680,-4.76,-45.22,6.44,0.083936,-0.010248,-1.0677439999999998,2
2024-06-14 11:43:09.685,-6.86,-47.32,6.79,0.07564,0.001464,-1.097512,2
2024-06-14 11:43:09.690,-4.62,-46.97,7.49,0.087352,-0.015616,-1.077992,2
2024-06-14 11:43:09.695,-7.0,-47.04,7.49,0.081984,0.017567999999999997,-1.093608,3
2024-06-14 11:43:09.700,-10.5,-48.51,7.28,0.07808,-0.00732,-1.089704,3
2024-06-14 11:43:09.704,-13.58,-49.98,7.63,0.08052,-0.013176,-1.081408,3
2024-06-14 11:43:09.709,-15.26,-52.99,7.91,0.084424,0.000976,-1.120936,3
2024-06-14 11:43:09.714,-17.01,-55.09,8.26,0.091744,0.0,-1.1126399999999999,3
2024-06-14 11:43:09.719,-22.19,-59.43,7.49,0.101016,0.037088,-1.147288,3
2024-06-14 11:43:09.724,-22.96,-59.36,7.0,0.099064,0.011712,-1.160464,3
2024-06-14 11:43:09.733,-22.05,-62.37,7.0,0.09711199999999999,0.040015999999999996,-1.1814479999999998,3
2024-06-14 11:43:09.737,-18.48,-65.03,6.16,0.103456,0.102968,-1.241472,3
2024-06-14 11:43:09.742,-14.42,-68.6,5.25,0.1098,0.045384,-1.262944,3
2024-06-14 11:43:09.747,-9.73,-73.64,5.04,0.123464,0.052704,-1.26636,3
2024-06-14 11:43:09.752,-7.07,-76.51,3.99,0.132736,0.11419199999999999,-1.284904,3
2024-06-14 11:43:09.757,-5.11,-79.8,2.66,0.13712799999999997,0.101504,-1.3014959999999998,3
2024-06-14 11:43:09.761,-0.63,-82.74,1.26,0.13176,0.154696,-1.34444,3
2024-06-14 11:43:09.766,4.69,-84.49,-0.63,0.15128,0.145424,-1.321016,3
2024-06-14 11:43:09.771,10.43,-86.87,-2.17,0.15372,0.14932800000000002,-1.27612,3
2024-06-14 11:43:09.776,16.24,-88.27,-3.78,0.155184,0.13419999999999999,-1.29076,3
2024-06-14 11:43:09.781,19.74,-89.88,-5.18,0.154208,0.110288,-1.3395599999999999,3
2024-06-14 11:43:09.785,21.21,-93.59,-6.58,0.14005599999999999,0.13712799999999997,-1.442528,3
2024-06-14 11:43:09.790,21.63,-98.84,-8.12,0.144936,0.061975999999999996,-1.41276,3
2024-06-14 11:43:09.795,23.38,-106.4,-8.54,0.150304,0.042944,-1.436184,3
2024-06-14 11:43:09.800,23.38,-116.34,-8.75,0.152256,0.0366,-1.5025519999999999,3
2024-06-14 11:43:09.805,24.92,-123.34,-9.17,0.154696,0.044896,-1.521584,3
2024-06-14 11:43:09.810,29.12,-129.22,-9.17,0.158112,0.063928,-1.4454559999999999,3
2024-06-14 11:43:09.814,31.08,-135.17,-9.52,0.15616,0.07173600000000001,-1.451312,3
2024-06-14 11:43:09.819,33.11,-142.17,-10.08,0.171288,0.113216,-1.430816,3
2024-06-14 11:43:09.824,30.24,-157.71,-11.83,0.157624,0.090768,-1.611864,3
2024-06-14 11:43:09.829,36.75,-161.91,-11.9,0.154696,0.053192,-1.6328479999999999,3
2024-06-14 11:43:09.834,38.99,-173.18,-11.55,0.1464,-0.02196,-1.6230879999999999,3
2024-06-14 11:43:09.838,28.42,-203.7,-11.69,0.123464,-0.045384,-1.8773360000000001,3
2024-06-14 11:43:09.843,33.74,-206.71,-9.45,0.112728,-0.081984,-1.852936,3
2024-06-14 11:43:09.848,29.12,-223.02,-7.14,0.10736,-0.099064,-1.765096,3
2024-06-14 11:43:09.853,27.58,-234.64,-5.32,0.049775999999999994,-0.015128,-2.3848559999999996,3
2024-06-14 11:43:09.858,31.5,-249.27,-3.5,0.037576,-0.108336,-2.0291040000000002,3
2024-06-14 11:43:09.863,29.33,-284.69,-1.82,0.084424,-0.13956799999999997,-1.875384,3
2024-06-14 11:43:09.867,33.46,-307.44,0.35,0.03172,-0.115656,-2.169648,3
2024-06-14 11:43:09.872,33.32,-328.51,3.78,0.076616,-0.133712,-2.179896,3
2024-06-14 11:43:09.877,37.52,-351.61,5.74,0.020007999999999998,0.002928,-2.673264,3
2024-06-14 11:43:09.882,33.74,-372.75,5.81,-0.019032,-0.023912,-2.59616,3
2024-06-14 11:43:09.887,28.98,-406.28,5.88,-0.075152,-0.061488,-2.8469919999999997,3
2024-06-14 11:43:09.891,30.66,-441.63,8.61,-0.024399999999999998,-0.272792,-2.936296,3
2024-06-14 11:43:09.896,27.3,-441.35,15.33,-0.041479999999999996,-0.355264,-3.3427999999999995,3
2024-06-14 11:43:09.901,28.7,-457.94,17.29,-0.061,-0.355264,-3.261304,3
2024-06-14 11:43:09.906,39.83,-491.4,22.89,-0.138592,-0.716384,-3.2974159999999997,3
2024-06-14 11:43:09.911,45.43,-522.76,35.84,-0.088816,-0.686616,-3.3959919999999997,3
2024-06-14 11:43:09.915,52.85,-548.24,44.1,0.07173600000000001,-0.371856,-3.5916799999999998,3
2024-06-14 11:43:09.920,55.37,-567.42,45.08,0.059536,-0.23472800000000002,-3.8605679999999998,3
2024-06-14 11:43:09.925,58.17,-584.29,48.51,0.090768,-0.328912,-3.659024,3
2024-06-14 11:43:09.930,59.29,-599.69,50.68,0.28889600000000004,-0.295728,-3.777608,3
2024-06-14 11:43:09.935,88.62,-607.11,48.86,0.25961599999999996,-0.506544,-4.5623119999999995,3
2024-06-14 11:43:09.940,122.85,-608.79,58.38,0.244976,-0.8744959999999999,-4.796551999999999,3
2024-06-14 11:43:09.944,133.35,-611.45,70.63,0.09028,-0.888648,-4.9200159999999995,4
2024-06-14 11:43:09.949,136.08,-599.06,87.5,-0.385032,-0.882792,-4.169472,4
2024-06-14 11:43:09.954,137.13,-566.65,107.59,-1.430816,-0.847168,-3.512136,4
2024-06-14 11:43:09.959,154.49,-532.35,129.08,-2.164768,-0.818376,-3.085136,4
2024-06-14 11:43:09.964,150.92,-506.94,149.45,-2.4292640000000003,-0.974536,-2.900184,4
2024-06-14 11:43:09.968,108.36,-502.74,167.02,-2.513688,-0.916952,-2.568832,4
2024-06-14 11:43:09.973,47.81,-502.6,170.03,-1.6616399999999998,-0.7905599999999999,-1.2917359999999998,4
2024-06-14 11:43:09.978,-52.08,-534.59,145.46,-1.401048,-0.16738399999999998,-0.9174399999999999,4
2024-06-14 11:43:09.983,-100.24,-433.79,103.74,-1.6772559999999999,0.06734399999999999,-0.346968,4
2024-06-14 11:43:09.988,-95.34,-253.19,71.96,-2.45708,0.20447200000000001,-0.075152,4
2024-06-14 11:43:09.993,-45.29,-186.2,73.99,-2.4097440000000003,-0.865712,-1.153144,4
2024-06-14 11:43:09.997,-62.93,-39.27,43.4,-2.13012,-0.747616,-1.072624,4
2024-06-14 11:43:10.002,-57.89,62.51,14.28,-1.900272,-0.576816,-0.960384,4
2024-06-14 11:43:10.007,-59.01,131.74,-10.15,-1.73728,-0.361608,-1.097512,4
2024-06-14 11:43:10.012,-67.06,183.05,-28.21,-1.55672,-0.25376,-1.223904,4
2024-06-14 11:43:10.017,-70.98,210.77,-43.61,-1.387384,-0.248392,-1.313696,4
2024-06-14 11:43:10.021,-87.57,219.31,-57.19,-1.24684,-0.253272,-1.3229680000000001,4
2024-06-14 11:43:10.026,-100.59,217.42,-68.04,-1.15656,-0.243024,-1.208288,4
2024-06-14 11:43:10.031,-106.61,217.14,-75.95,-1.116056,-0.23912,-1.011136,4
2024-06-14 11:43:10.036,-110.95,220.15,-81.62,-1.082872,-0.27815999999999996,-0.8174,4
2024-06-14 11:43:10.041,-107.45,226.87,-85.47,-1.0360239999999998,-0.372832,-0.685152,4
2024-06-14 11:43:10.045,-102.62,236.46,-87.15,-0.969168,-0.458232,-0.6241519999999999,4
2024-06-14 11:43:10.050,-94.99,247.38,-86.38,-0.9037759999999999,-0.508008,-0.611952,4
2024-06-14 11:43:10.055,-83.58,260.26,-83.37,-0.84668,-0.526552,-0.615856,4
2024-06-14 11:43:10.060,-72.1,273.77,-78.05,-0.79788,-0.542168,-0.627568,4
2024-06-14 11:43:10.065,-59.5,287.21,-71.05,-0.74908,-0.54412,-0.655872,4
2024-06-14 11:43:10.070,-48.79,301.14,-62.51,-0.708576,-0.5343600000000001,-0.6910080000000001,4
2024-06-14 11:43:10.074,-40.39,315.77,-52.78,-0.660752,-0.49288,-0.720288,4
2024-06-14 11:43:10.079,-34.3,329.07,-42.42,-0.613416,-0.45383999999999997,-0.76616,4
2024-06-14 11:43:10.084,-29.33,341.95,-31.36,-0.569984,-0.424072,-0.813496,4
2024-06-14 11:43:10.089,-24.22,353.29,-20.02,-0.513864,-0.394792,-0.862296,4
2024-06-14 11:43:10.094,-17.43,364.28,-8.75,-0.46652799999999994,-0.37088,-0.9271999999999999,4
2024-06-14 11:43:10.098,-9.24,373.59,2.38,-0.41333600000000004,-0.34404,-0.98088,4
2024-06-14 11:43:10.103,-0.35,380.45,12.95,-0.366,-0.31232,-1.04188,4
2024-06-14 11:43:10.108,8.54,385.35,22.82,-0.330376,-0.27620799999999995,-1.091656,4
2024-06-14 11:43:10.113,17.64,388.36,32.06,-0.302072,-0.23277599999999998,-1.12972,4
2024-06-14 11:43:10.118,26.11,391.37,40.46,-0.29036,-0.181536,-1.162904,4
2024-06-14 11:43:10.123,32.69,393.4,47.74,-0.27864799999999995,-0.124928,-1.199016,4
2024-06-14 11:43:10.127,37.66,395.5,53.69,-0.26108,-0.060024,-1.250256,4
2024-06-14 11:43:10.132,41.16,397.46,58.17,-0.244488,-0.010736,-1.312232,4
2024-06-14 11:43:10.137,42.77,398.37,61.46,-0.227408,0.041479999999999996,-1.387384,4
2024-06-14 11:43:10.142,43.26,399.14,63.42,-0.214232,0.06978399999999998,-1.4669279999999998,4
2024-06-14 11:43:10.147,42.7,399.21,64.19,-0.198616,0.095648,-1.529392,4
2024-06-14 11:43:10.151,41.86,399.63,64.05,-0.19422399999999998,0.10052799999999999,-1.5908799999999998,4
2024-06-14 11:43:10.156,40.88,399.21,63.28,-0.183,0.07808,-1.638704,4
2024-06-14 11:43:10.161,41.3,401.17,62.3,-0.16835999999999998,0.061,-1.6992159999999998,4
2024-06-14 11:43:10.166,42.35,403.13,60.48,-0.152744,0.03904,-1.754848,4
2024-06-14 11:43:10.171,44.31,405.16,57.96,-0.13810399999999998,0.019032,-1.811456,4
2024-06-14 11:43:10.175,47.46,408.1,54.39,-0.12444,0.001952,-1.860744,4
2024-06-14 11:43:10.180,51.03,411.25,50.12,-0.116144,-0.000488,-1.907592,4
2024-06-14 11:43:10.185,55.02,414.26,45.01,-0.110776,-0.02196,-1.973472,4
2024-06-14 11:43:10.190,58.94,416.57,39.34,-0.091256,-0.040504,-2.059848,4
2024-06-14 11:43:10.195,62.79,418.6,32.97,-0.07027199999999999,-0.057583999999999996,-2.146224,4
2024-06-14 11:43:10.200,67.06,419.58,25.83,-0.047824,-0.081008,-2.251632,4
2024-06-14 11:43:10.204,71.33,418.95,18.27,-0.01952,-0.107848,-2.367288,4
2024-06-14 11:43:10.209,75.74,417.69,10.29,0.025376,-0.13712799999999997,-2.5053919999999996,4
2024-06-14 11:43:10.214,79.87,415.87,1.26,0.075152,-0.160552,-2.6586239999999997,4
2024-06-14 11:43:10.219,84.07,413.28,-9.03,0.13224799999999998,-0.186904,-2.7962399999999996,4
2024-06-14 11:43:10.224,88.41,410.34,-20.93,0.21228,-0.23424,-2.914824,4
2024-06-14 11:43:10.228,93.45,407.82,-33.32,0.288408,-0.243024,-3.0319439999999998,4
2024-06-14 11:43:10.233,101.29,406.21,-39.13,0.338184,-0.13810399999999998,-3.1729760000000002,4
2024-06-14 11:43:10.238,109.13,402.78,-57.26,0.603656,-0.46848,-3.325232,4
2024-06-14 11:43:10.243,118.44,400.68,-76.65,0.675392,-0.35868,-3.4140479999999997,4
2024-06-14 11:43:10.248,126.98,399.07,-90.58,0.8130080000000001,-0.34501600000000004,-3.5150639999999997,4
2024-06-14 11:43:10.253,135.17,398.51,-103.74,0.99308,-0.32696,-3.600952,4
2024-06-14 11:43:10.257,141.68,399.21,-116.27,1.22,-0.321592,-3.6751279999999995,4
2024-06-14 11:43:10.262,145.67,401.1,-127.75,1.497184,-0.316712,-3.7048959999999997,4
2024-06-14 11:43:10.267,145.11,403.9,-138.04,1.81292,-0.311832,-3.739056,4
2024-06-14 11:43:10.272,140.0,405.3,-146.37,2.1486639999999997,-0.30109600000000003,-3.722952,4
2024-06-14 11:43:10.277,132.09,405.23,-151.9,2.514176,-0.25912799999999997,-3.67708,4
2024-06-14 11:43:10.281,123.41,401.73,-154.84,2.922144,-0.19276,-3.5955839999999997,4
2024-06-14 11:43:10.286,114.87,393.75,-153.37,3.423808,-0.111264,-3.4428400000000003,4
2024-06-14 11:43:10.291,105.63,377.93,-151.27,4.009408,-0.028304,-3.23788,4
2024-06-14 11:43:10.296,92.47,351.89,-143.36,4.656496,-0.042455999999999994,-2.955328,4
2024-06-14 11:43:10.301,79.45,315.91,-128.31,5.304072,-0.10492,-2.4809919999999996,4
2024-06-14 11:43:10.305,76.44,275.8,-99.33,6.086824,-0.23179999999999998,-1.8875840000000002,4
2024-06-14 11:43:10.310,82.74,236.95,-53.83,6.969616,-0.358192,-1.521584,4
2024-06-14 11:43:10.315,80.78,194.39,1.82,7.561559999999999,-0.438712,-1.3981199999999998,4
2024-06-14 11:43:10.320,57.12,143.29,59.78,7.843624,-0.40259999999999996,-1.292224,4
2024-06-14 11:43:10.325,27.3,90.58,110.88,7.995392,-0.08637600000000001,-0.9530639999999999,4
2024-06-14 11:43:10.330,11.83,40.95,148.54,7.879736,0.16982399999999997,-0.86376,4
2024-06-14 11:43:10.334,1.89,-13.09,170.45,7.381488,0.356728,-1.143384,4
2024-06-14 11:43:10.339,-5.67,-72.38,179.34,6.653392,0.47092,-1.430328,4
2024-06-14 11:43:10.344,-50.05,-149.59,172.06,5.972632,1.84952,-2.118408,4
2024-06-14 11:43:10.349,-382.27,-469.35,50.33,5.707648,5.86088,-5.46804,0
