time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:43:28.380,0.98,-3.5,-0.21,-0.057095999999999994,0.000488,-1.005768,2
2024-06-14 09:43:28.385,0.91,-4.06,-0.35,-0.059048,0.001952,-1.00528,2
2024-06-14 09:43:28.390,0.77,-4.83,-0.42,-0.061,0.003904,-1.006256,2
2024-06-14 09:43:28.395,0.63,-5.67,-0.42,-0.063928,0.008783999999999998,-1.000888,2
2024-06-14 09:43:28.400,0.56,-6.58,-0.49,-0.064416,0.005368,-1.001864,2
2024-06-14 09:43:28.404,0.35,-7.49,-0.49,-0.060024,0.007808,-1.0004,2
2024-06-14 09:43:28.409,0.07,-7.91,-0.49,-0.059048,0.004391999999999999,-1.000888,2
2024-06-14 09:43:28.414,0.0,-8.47,-0.42,-0.055632,0.004391999999999999,-1.003328,2
2024-06-14 09:43:28.419,-0.21,-8.82,-0.35,-0.056608,0.00488,-0.998448,2
2024-06-14 09:43:28.424,-0.28,-9.17,-0.56,-0.057095999999999994,0.005856,-1.001864,2
2024-06-14 09:43:28.429,-0.42,-9.38,-0.56,-0.055632,0.002928,-1.002352,2
2024-06-14 09:43:28.433,-0.56,-9.52,-0.7,-0.057583999999999996,0.006344,-0.99796,2
2024-06-14 09:43:28.438,-0.63,-9.45,-0.7,-0.051728,0.00732,-0.9989359999999999,2
2024-06-14 09:43:28.443,-0.7,-9.38,-0.84,-0.051728,0.006344,-1.001864,2
2024-06-14 09:43:28.448,-0.7,-9.52,-0.84,-0.05124,0.00976,-1.003816,2
2024-06-14 09:43:28.453,-0.77,-9.45,-0.84,-0.050752,0.008296,-1.0004,2
2024-06-14 09:43:28.457,-0.7,-9.45,-0.98,-0.048799999999999996,0.010736,-1.001376,2
2024-06-14 09:43:28.462,-0.7,-9.59,-1.05,-0.051728,0.010736,-0.999912,2
2024-06-14 09:43:28.467,-0.84,-9.45,-1.19,-0.050752,0.008296,-0.999912,2
2024-06-14 09:43:28.472,-0.98,-9.66,-1.19,-0.05124,0.008783999999999998,-1.002352,2
2024-06-14 09:43:28.477,-1.05,-10.08,-1.26,-0.050752,0.007808,-1.002352,2
2024-06-14 09:43:28.482,-1.05,-10.29,-1.4,-0.044896,0.005368,-1.002352,2
2024-06-14 09:43:28.486,-1.12,-10.64,-1.4,-0.046848,0.00732,-1.001376,2
2024-06-14 09:43:28.491,-1.33,-10.99,-1.54,-0.043432000000000005,0.011224,-1.00284,2
2024-06-14 09:43:28.496,-1.26,-10.92,-1.68,-0.040015999999999996,0.008296,-1.000888,2
2024-06-14 09:43:28.501,-1.19,-10.5,-1.68,-0.042455999999999994,0.006344,-1.002352,2
2024-06-14 09:43:28.506,-0.98,-10.08,-1.82,-0.044408,0.00976,-1.006744,2
2024-06-14 09:43:28.511,-0.84,-9.8,-1.75,-0.043432000000000005,0.011224,-1.003328,2
2024-06-14 09:43:28.515,-0.56,-9.8,-1.89,-0.040992,0.013176,-0.9989359999999999,2
2024-06-14 09:43:28.520,-0.35,-9.8,-1.82,-0.037088,0.013663999999999999,-1.000888,2
2024-06-14 09:43:28.525,-0.21,-9.87,-1.96,-0.037088,0.008296,-1.001376,2
2024-06-14 09:43:28.530,0.0,-10.01,-2.03,-0.039528,0.010248,-1.00528,2
2024-06-14 09:43:28.535,0.14,-10.43,-2.03,-0.035624,0.010248,-1.0047920000000001,2
2024-06-14 09:43:28.539,0.14,-10.78,-2.03,-0.0366,0.005856,-1.006256,2
2024-06-14 09:43:28.544,0.28,-11.13,-2.1,-0.03904,0.005856,-1.0091839999999999,2
2024-06-14 09:43:28.549,0.28,-11.76,-2.24,-0.0366,0.00732,-1.0096720000000001,2
2024-06-14 09:43:28.554,0.21,-12.6,-2.31,-0.033671999999999994,0.00976,-1.01016,2
2024-06-14 09:43:28.559,0.28,-13.3,-2.45,-0.037088,0.016104,-1.013088,2
2024-06-14 09:43:28.564,0.49,-13.86,-2.73,-0.034159999999999996,0.017567999999999997,-1.011624,2
2024-06-14 09:43:28.568,0.7,-14.56,-3.15,-0.037576,0.017079999999999998,-1.0096720000000001,2
2024-06-14 09:43:28.573,7.98,-1.96,-3.64,-0.03172,0.016592,-1.007232,2
2024-06-14 09:43:28.578,0.91,-12.46,-4.48,-0.030744,0.011712,-1.0043039999999999,2
2024-06-14 09:43:28.583,0.56,-13.02,-3.64,-0.028791999999999998,0.008296,-1.01016,2
2024-06-14 09:43:28.588,2.17,-14.56,-2.66,-0.028304,0.010248,-1.008208,2
2024-06-14 09:43:28.593,0.56,-16.52,-3.71,-0.025864,0.016592,-1.0140639999999999,2
2024-06-14 09:43:28.597,3.36,-19.11,-4.76,-0.02928,0.017567999999999997,-1.021384,2
2024-06-14 09:43:28.602,1.96,-21.14,-4.83,-0.033671999999999994,0.02684,-1.02724,2
2024-06-14 09:43:28.607,13.3,-32.9,-3.57,-0.025864,0.033184,-1.035048,3
2024-06-14 09:43:28.612,3.64,-32.13,-4.9,-0.028791999999999998,0.03904,-1.0365119999999999,3
2024-06-14 09:43:28.617,11.97,-34.02,-5.46,-0.027327999999999998,0.042455999999999994,-1.040416,3
2024-06-14 09:43:28.621,11.34,-26.18,-7.07,-0.016592,0.050752,-1.05164,3
2024-06-14 09:43:28.626,20.86,-34.37,-5.95,-0.018056000000000003,0.037088,-1.0477359999999998,3
2024-06-14 09:43:28.631,26.04,-37.94,-4.76,-0.017079999999999998,0.05124,-1.0589600000000001,3
2024-06-14 09:43:28.636,31.78,-44.59,-5.74,-0.012688,0.11858400000000001,-1.037,3
2024-06-14 09:43:28.641,38.5,-55.51,-7.84,-0.01464,0.000488,-1.11996,3
2024-06-14 09:43:28.646,50.26,-65.8,-6.3,-0.02196,0.09759999999999999,-1.073112,3
2024-06-14 09:43:28.650,53.76,-77.0,-6.86,-0.011712,0.041968,-1.121912,3
2024-06-14 09:43:28.655,49.28,-89.67,-6.93,-0.0034159999999999998,0.05124,-1.199016,3
2024-06-14 09:43:28.660,34.09,-87.36,-10.71,-0.037576,-0.083448,-1.624552,3
2024-06-14 09:43:28.665,22.19,-87.22,-12.18,0.008296,-0.014152,-1.205848,3
2024-06-14 09:43:28.670,19.67,-91.91,-11.27,0.027327999999999998,-0.017567999999999997,-1.2688,3
2024-06-14 09:43:28.675,16.66,-98.42,-10.71,0.028304,-0.018544,-1.308816,3
2024-06-14 09:43:28.679,15.26,-102.97,-10.5,0.025864,-0.048799999999999996,-1.331752,3
2024-06-14 09:43:28.684,13.72,-108.29,-10.29,0.027327999999999998,-0.035624,-1.341512,3
2024-06-14 09:43:28.689,9.94,-114.66,-9.94,0.029768,-0.071248,-1.345904,3
2024-06-14 09:43:28.694,8.26,-119.77,-8.05,0.037576,-0.102968,-1.3585919999999998,3
2024-06-14 09:43:28.699,6.09,-126.56,-6.37,0.038552,-0.101992,-1.365912,3
2024-06-14 09:43:28.703,6.16,-132.65,-4.55,0.033184,-0.14005599999999999,-1.372256,3
2024-06-14 09:43:28.708,1.33,-139.16,-2.66,0.030256,-0.137616,-1.374208,3
2024-06-14 09:43:28.713,-1.26,-145.53,-0.35,0.040504,-0.161528,-1.3908,3
2024-06-14 09:43:28.718,-4.2,-152.81,1.75,0.054168,-0.111264,-1.397632,3
2024-06-14 09:43:28.723,-8.68,-159.18,2.17,0.05124,-0.09711199999999999,-1.3986079999999999,3
2024-06-14 09:43:28.728,-13.79,-166.95,2.52,0.052704,-0.105408,-1.4352079999999998,3
2024-06-14 09:43:28.732,-17.99,-171.57,3.5,0.052704,-0.096624,-1.4483840000000001,3
2024-06-14 09:43:28.737,-23.8,-182.0,4.2,0.049288,-0.10052799999999999,-1.4571679999999998,3
2024-06-14 09:43:28.742,-30.73,-194.67,3.92,0.053192,-0.058072,-1.49572,3
2024-06-14 09:43:28.747,-35.98,-206.99,2.73,0.050752,-0.029768,-1.5318319999999999,3
2024-06-14 09:43:28.752,-38.15,-218.96,1.26,0.048799999999999996,-0.005856,-1.584048,3
2024-06-14 09:43:28.757,-36.47,-231.77,0.35,0.033671999999999994,0.012199999999999999,-1.587952,3
2024-06-14 09:43:28.761,-39.9,-247.31,-1.4,0.042944,0.05124,-1.600152,3
2024-06-14 09:43:28.766,-44.66,-262.57,-4.69,0.02196,0.07808,-1.616744,3
2024-06-14 09:43:28.771,-40.6,-279.44,-8.47,0.01464,0.087352,-1.630896,3
2024-06-14 09:43:28.776,-44.52,-297.01,-11.9,-0.003904,0.045872,-1.735816,3
2024-06-14 09:43:28.781,-35.49,-319.48,-13.23,-0.001464,-0.044896,-1.843176,3
2024-06-14 09:43:28.785,-34.02,-344.68,-13.09,-0.017079999999999998,-0.06490399999999999,-1.9432159999999998,3
2024-06-14 09:43:28.790,-33.11,-364.0,-13.09,-0.014152,0.00732,-1.9632239999999999,3
2024-06-14 09:43:28.795,-32.34,-385.63,-15.4,-0.00244,0.162992,-2.012024,3
2024-06-14 09:43:28.800,-29.61,-404.32,-19.53,0.03172,0.202032,-1.91296,3
2024-06-14 09:43:28.805,-23.31,-427.63,-22.4,0.04392,0.19763999999999998,-1.9627359999999998,3
2024-06-14 09:43:28.810,-28.42,-447.79,-24.57,0.18056,0.116144,-2.132072,3
2024-06-14 09:43:28.814,-27.37,-466.76,-21.35,0.40845600000000004,-0.00244,-2.541016,4
2024-06-14 09:43:28.819,-27.72,-478.03,-14.21,0.549488,-0.048799999999999996,-2.800144,4
2024-06-14 09:43:28.824,-50.89,-481.53,-9.94,0.5909679999999999,0.055144,-3.0465839999999997,4
2024-06-14 09:43:28.829,-58.73,-488.88,-7.35,0.559248,0.182024,-3.055856,4
2024-06-14 09:43:28.834,-69.02,-485.52,-7.98,0.45383999999999997,0.32988799999999996,-2.9548400000000004,4
2024-06-14 09:43:28.839,-77.91,-482.93,-14.28,0.31476,0.35477600000000004,-2.6986399999999997,4
2024-06-14 09:43:28.843,-83.3,-480.13,-21.07,0.144936,0.23277599999999998,-2.78404,4
2024-06-14 09:43:28.848,-81.97,-478.73,-29.4,-0.013663999999999999,0.11516799999999999,-2.615192,4
2024-06-14 09:43:28.853,-74.41,-478.38,-35.56,0.08295999999999999,-0.07222400000000001,-2.71084,4
2024-06-14 09:43:28.858,-56.77,-484.19,-36.96,0.14932800000000002,-0.10248,-2.807952,4
2024-06-14 09:43:28.863,-41.16,-477.75,-41.44,0.28059999999999996,0.047824,-2.66692,4
2024-06-14 09:43:28.867,-20.37,-467.04,-42.56,0.26839999999999997,0.169336,-2.961672,4
2024-06-14 09:43:28.872,-5.11,-448.63,-46.2,0.200568,0.366488,-2.785992,4
2024-06-14 09:43:28.877,5.32,-422.24,-50.61,-0.200568,0.486048,-2.559072,4
2024-06-14 09:43:28.882,10.64,-384.65,-52.71,-0.621712,0.483608,-2.137928,4
2024-06-14 09:43:28.887,4.06,-331.17,-57.33,-1.1794959999999999,0.40015999999999996,-1.591856,4
2024-06-14 09:43:28.892,-6.86,-277.2,-85.61,-1.801208,0.11223999999999999,-1.229272,4
2024-06-14 09:43:28.896,-5.53,-233.38,-62.93,-1.793888,0.11858400000000001,-1.262944,4
2024-06-14 09:43:28.901,-3.92,-203.42,-59.15,-1.033584,0.16982399999999997,-1.212192,4
2024-06-14 09:43:28.906,13.09,-235.69,-49.56,-0.55388,0.435784,-0.60512,4
2024-06-14 09:43:28.911,21.0,-172.83,-36.26,-1.1360640000000002,0.267912,-1.8270719999999998,4
2024-06-14 09:43:28.916,15.96,-88.62,-24.15,-1.3995840000000002,0.172264,-1.515728,4
2024-06-14 09:43:28.921,21.98,-47.18,-15.26,-1.199992,0.056119999999999996,-1.1360640000000002,4
2024-06-14 09:43:28.925,42.42,-16.38,-6.58,-1.052616,0.08637600000000001,-1.1345999999999998,4
2024-06-14 09:43:28.930,60.62,11.48,-0.35,-1.0091839999999999,0.171288,-1.289296,4
2024-06-14 09:43:28.935,66.92,30.24,2.03,-0.9569679999999999,0.251808,-1.240008,4
2024-06-14 09:43:28.940,62.16,43.54,0.35,-0.936472,0.35233600000000004,-1.090192,4
2024-06-14 09:43:28.945,50.89,57.54,-4.13,-0.9398880000000001,0.403576,-0.950624,4
2024-06-14 09:43:28.949,37.59,72.52,-9.38,-0.9271999999999999,0.386496,-0.8496079999999999,4
2024-06-14 09:43:28.954,25.06,87.5,-14.07,-0.903288,0.338672,-0.762744,4
2024-06-14 09:43:28.959,15.96,102.48,-17.57,-0.878888,0.27132799999999996,-0.696376,4
2024-06-14 09:43:28.964,11.34,117.67,-20.09,-0.8593679999999999,0.197152,-0.65636,4
2024-06-14 09:43:28.969,11.27,132.44,-21.21,-0.8398479999999999,0.126392,-0.6222,4
2024-06-14 09:43:28.974,14.42,146.58,-20.23,-0.81984,0.069296,-0.5973120000000001,4
2024-06-14 09:43:28.978,20.23,160.3,-17.92,-0.8012959999999999,0.026352,-0.571936,4
2024-06-14 09:43:28.983,27.09,174.3,-14.84,-0.7807999999999999,-0.001952,-0.5675439999999999,4
2024-06-14 09:43:28.988,34.86,188.37,-11.83,-0.764208,-0.022448,-0.5626639999999999,4
2024-06-14 09:43:28.993,42.28,202.72,-8.47,-0.751032,-0.020984,-0.549488,4
2024-06-14 09:43:28.998,49.28,217.28,-5.25,-0.735904,-0.005368,-0.555344,4
2024-06-14 09:43:29.003,55.23,231.7,-2.8,-0.715896,0.017567999999999997,-0.566568,4
2024-06-14 09:43:29.007,59.01,245.91,-1.68,-0.697352,0.059048,-0.586576,4
2024-06-14 09:43:29.012,59.85,259.91,-1.89,-0.6744159999999999,0.107848,-0.618784,4
2024-06-14 09:43:29.017,57.89,273.42,-3.29,-0.646112,0.159088,-0.6514800000000001,4
2024-06-14 09:43:29.022,52.99,286.3,-5.67,-0.6153679999999999,0.199592,-0.6822239999999999,4
2024-06-14 09:43:29.027,46.13,298.13,-9.03,-0.579744,0.22691999999999998,-0.72224,4
2024-06-14 09:43:29.031,37.8,309.05,-13.16,-0.539728,0.243024,-0.7671359999999999,4
2024-06-14 09:43:29.036,29.12,318.99,-17.15,-0.506544,0.245464,-0.8115439999999999,4
2024-06-14 09:43:29.041,20.86,328.02,-20.93,-0.473848,0.235216,-0.855952,4
2024-06-14 09:43:29.046,13.51,336.56,-24.43,-0.450424,0.216672,-0.909632,4
2024-06-14 09:43:29.051,7.7,344.61,-27.72,-0.431392,0.198616,-0.967216,4
2024-06-14 09:43:29.056,3.57,352.38,-30.45,-0.409432,0.180072,-1.020408,4
2024-06-14 09:43:29.060,1.33,359.8,-32.2,-0.37868799999999997,0.159088,-1.066768,4
2024-06-14 09:43:29.065,0.0,366.73,-33.53,-0.36356,0.152744,-1.1165439999999998,4
2024-06-14 09:43:29.070,-0.98,373.24,-34.93,-0.34404,0.1586,-1.1741279999999998,4
2024-06-14 09:43:29.075,-2.45,379.26,-36.47,-0.3172,0.16348,-1.231712,4
2024-06-14 09:43:29.080,-4.62,385.07,-38.64,-0.26596,0.154208,-1.298568,4
2024-06-14 09:43:29.085,-5.46,389.83,-40.04,-0.28157600000000005,0.202032,-1.353224,4
2024-06-14 09:43:29.089,-13.72,396.9,-42.28,-0.23472800000000002,0.227408,-1.381528,4
2024-06-14 09:43:29.094,-21.7,403.2,-44.24,-0.250344,0.246928,-1.521584,4
2024-06-14 09:43:29.099,-30.1,408.87,-45.99,-0.23082399999999997,0.226432,-1.547448,4
2024-06-14 09:43:29.104,-37.59,417.97,-47.25,-0.232288,0.210816,-1.510848,4
2024-06-14 09:43:29.109,-48.72,422.94,-48.37,-0.193736,0.22204,-1.6914079999999998,4
2024-06-14 09:43:29.112,-56.35,426.58,-48.72,-0.198616,0.214232,-1.809016,4
2024-06-14 09:43:29.116,-60.83,429.94,-48.72,-0.16250399999999998,0.184464,-1.834392,4
2024-06-14 09:43:29.121,-66.01,432.18,-49.21,-0.105408,0.18788,-1.9056399999999998,4
2024-06-14 09:43:29.126,-71.82,433.23,-50.05,-0.048312,0.19910399999999998,-1.955904,4
2024-06-14 09:43:29.131,-77.7,431.83,-51.03,-0.012199999999999999,0.203984,-2.013976,4
2024-06-14 09:43:29.136,-83.16,428.61,-52.08,0.008783999999999998,0.203008,-2.099864,4
2024-06-14 09:43:29.140,-87.71,424.48,-52.99,0.029768,0.186416,-2.183312,4
2024-06-14 09:43:29.145,-91.35,420.56,-53.06,0.043432000000000005,0.177144,-2.2721280000000004,4
2024-06-14 09:43:29.150,-95.69,417.34,-53.34,0.046848,0.186416,-2.372656,4
2024-06-14 09:43:29.155,-102.27,415.66,-55.02,0.060024,0.21472,-2.478064,4
2024-06-14 09:43:29.160,-112.35,415.59,-58.31,0.087352,0.238632,-2.573712,4
2024-06-14 09:43:29.165,-126.21,416.5,-63.21,0.133712,0.255224,-2.666432,4
2024-06-14 09:43:29.169,-142.24,417.55,-69.23,0.20154399999999997,0.240096,-2.76452,4
2024-06-14 09:43:29.174,-158.97,418.32,-75.25,0.300608,0.189832,-2.86944,4
2024-06-14 09:43:29.179,-173.46,418.81,-79.8,0.421632,0.10052799999999999,-2.9724079999999997,4
2024-06-14 09:43:29.184,-182.84,418.95,-81.48,0.554856,-0.011712,-3.084648,4
2024-06-14 09:43:29.189,-184.24,417.41,-79.03,0.708576,-0.11419199999999999,-3.173464,4
2024-06-14 09:43:29.194,-179.34,414.12,-72.87,0.87352,-0.20251999999999998,-3.251544,4
2024-06-14 09:43:29.198,-170.24,409.08,-63.91,1.049688,-0.242536,-3.299368,4
2024-06-14 09:43:29.203,-159.32,401.59,-53.34,1.237568,-0.23912,-3.326696,4
2024-06-14 09:43:29.208,-150.08,391.02,-42.07,1.432768,-0.20105599999999998,-3.350608,4
2024-06-14 09:43:29.213,-144.48,377.79,-30.45,1.606008,-0.11516799999999999,-3.380864,4
2024-06-14 09:43:29.218,-141.33,363.65,1.26,1.564528,0.414312,-3.402824,4
2024-06-14 09:43:29.223,-145.39,345.52,-11.27,2.097912,-0.096624,-3.271064,4
2024-06-14 09:43:29.227,-151.55,329.21,-1.33,2.3306880000000003,-0.22204,-3.0417039999999997,4
2024-06-14 09:43:29.232,-175.07,308.07,8.68,2.4356079999999998,-0.35038400000000003,-3.01096,4
2024-06-14 09:43:29.237,-198.52,290.5,17.01,2.728408,-0.479704,-2.8992080000000002,4
2024-06-14 09:43:29.242,-200.76,270.27,28.49,3.0090079999999997,-0.73444,-2.739632,4
2024-06-14 09:43:29.247,-179.2,247.31,45.22,3.195912,-1.030168,-2.5097840000000002,4
2024-06-14 09:43:29.252,-138.32,222.53,67.83,3.3857440000000003,-1.24684,-2.209176,4
2024-06-14 09:43:29.256,-85.89,193.48,94.85,3.477976,-1.29808,-1.892952,4
2024-06-14 09:43:29.261,-40.88,164.43,119.0,3.76492,-1.065304,-1.7880319999999998,4
2024-06-14 09:43:29.266,-23.94,145.88,127.89,4.329047999999999,-0.6007279999999999,-1.745576,4
2024-06-14 09:43:29.271,-29.05,131.39,122.01,4.859992,-0.28011199999999997,-1.5982,4
2024-06-14 09:43:29.276,-44.1,112.84,108.92,5.305536,-0.171288,-1.432768,4
2024-06-14 09:43:29.281,-64.61,83.51,91.7,5.623711999999999,-0.17568,-1.384456,4
2024-06-14 09:43:29.285,-83.09,40.11,72.8,5.672511999999999,-0.323056,-1.450336,4
2024-06-14 09:43:29.290,-91.07,-14.21,56.7,5.490976,-0.5875520000000001,-1.5006,4
2024-06-14 09:43:29.295,-80.99,-73.15,46.41,5.074712,-0.904752,-1.5001120000000001,4
2024-06-14 09:43:29.300,-54.25,-128.24,44.17,4.511559999999999,-1.15656,-1.528416,4
2024-06-14 09:43:29.305,-15.75,-173.74,49.91,3.9074159999999996,-1.265384,-1.582584,4
2024-06-14 09:43:29.310,29.54,-203.42,58.59,1.97152,-0.660752,-1.284904,4
2024-06-14 09:43:29.314,223.65,-455.35,32.97,-1.665056,1.1424079999999999,-6.089752,0
2024-06-14 09:43:29.319,147.42,-301.56,57.4,-4.090904,-0.5094719999999999,2.005192,0
2024-06-14 09:43:29.324,223.37,-193.34,42.7,-4.422256,0.40064799999999995,0.310856,0
