time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:04:05.058,2.1,-28.63,-0.03500000000000002,0.0017079999999999999,-0.035379999999999995,-1.061888,2
2024-06-14 10:04:05.063,0.7,-27.825000000000003,0.17500000000000004,-0.001952,-0.033672,-1.0579839999999998,2
2024-06-14 10:04:05.068,2.485,-57.540000000000006,1.155,-0.0007319999999999999,-0.035135999999999994,-1.062132,2
2024-06-14 10:04:05.073,0.41999999999999993,-28.805,0.35,-0.002928,-0.04026,-1.055788,2
2024-06-14 10:04:05.077,-1.225,-29.89,0.63,0.003904,-0.04074799999999999,-1.051884,2
2024-06-14 10:04:05.082,-3.85,-35.629999999999995,0.875,0.004392,-0.039527999999999994,-1.069696,2
2024-06-14 10:04:05.087,-1.855,-33.67,0.665,0.011224,-0.039772,-1.06384,2
2024-06-14 10:04:05.092,-4.9,-33.495000000000005,0.665,0.012199999999999999,-0.039772,-1.067256,2
2024-06-14 10:04:05.097,-4.585,-33.845,0.38500000000000006,0.014884,-0.036112,-1.0704280000000002,2
2024-06-14 10:04:05.101,-6.09,-32.83,-0.21,0.018788,-0.039527999999999994,-1.0862880000000001,2
2024-06-14 10:04:05.106,-8.75,-31.115,-0.45499999999999996,0.021471999999999998,-0.038307999999999995,-1.072136,2
2024-06-14 10:04:05.111,-8.225,-28.91,-0.315,0.024399999999999998,-0.03294,-1.069696,2
2024-06-14 10:04:05.116,-8.47,-28.875,-0.175,0.028791999999999998,-0.034892,-1.05774,2
2024-06-14 10:04:05.121,-8.190000000000001,-27.895,-0.07,0.032208,-0.02806,-1.054812,2
2024-06-14 10:04:05.126,-7.77,-25.9,-0.175,0.038552,-0.026352,-1.053348,2
2024-06-14 10:04:05.130,-8.015,-24.57,-0.175,0.038796,-0.02196,-1.055056,2
2024-06-14 10:04:05.135,-7.3149999999999995,-23.275,0.034999999999999976,0.041724,-0.026352,-1.048956,2
2024-06-14 10:04:05.140,-7.5600000000000005,-20.895,0.31500000000000006,0.04392,-0.031476,-1.043832,2
2024-06-14 10:04:05.145,-7.84,-19.39,0.525,0.040260000000000004,-0.03782,-1.044076,2
2024-06-14 10:04:05.150,-7.805,-18.060000000000002,0.875,0.043676,-0.040015999999999996,-1.039684,2
2024-06-14 10:04:05.155,-8.05,-17.395,1.155,0.045871999999999996,-0.03782,-1.032364,2
2024-06-14 10:04:05.159,-7.385,-16.135,1.435,0.048556,-0.028791999999999998,-1.0301679999999998,2
2024-06-14 10:04:05.164,-7.245,-16.695,1.7149999999999999,0.048556,-0.024156,-1.0301680000000002,2
2024-06-14 10:04:05.169,-6.824999999999999,-16.695,1.8900000000000001,0.050019999999999995,-0.027083999999999997,-1.03822,2
2024-06-14 10:04:05.174,-5.845,-17.71,2.065,0.04636,-0.021716,-1.042124,2
2024-06-14 10:04:05.179,-4.76,-19.11,2.135,0.051972000000000004,-0.016592,-1.0492,2
2024-06-14 10:04:05.183,-2.94,-19.915,2.0300000000000002,0.04636,-0.0075639999999999995,-1.05774,2
2024-06-14 10:04:05.188,-1.085,-22.225,2.0300000000000002,0.05245999999999999,-0.006832,-1.075796,2
2024-06-14 10:04:05.193,1.19,-23.52,1.855,0.054168,-0.0053679999999999995,-1.077016,2
2024-06-14 10:04:05.198,4.025,-25.725,1.855,0.05612,-0.01098,-1.0821399999999999,2
2024-06-14 10:04:05.203,7.42,-28.174999999999997,1.75,0.053924,-0.005124,-1.101416,2
2024-06-14 10:04:05.208,11.969999999999999,-29.68,2.135,0.053924,-0.036844,-1.108492,2
2024-06-14 10:04:05.212,17.604999999999997,-33.53,3.29,0.048799999999999996,-0.024888,-1.124352,2
2024-06-14 10:04:05.217,23.8,-36.12,4.34,0.048068,-0.005368000000000001,-1.181204,2
2024-06-14 10:04:05.222,32.165,-37.31,5.18,0.04026,-0.016104,-1.1977959999999999,2
2024-06-14 10:04:05.227,39.06,-39.025,6.195,0.044407999999999996,-0.033428,-1.1958440000000001,2
2024-06-14 10:04:05.232,45.78,-42.805,7.245,0.043676,-0.031232,-1.2139,2
2024-06-14 10:04:05.236,50.89,-45.08,7.84,0.04367599999999999,-0.01342,-1.247084,3
2024-06-14 10:04:05.241,55.09,-48.58,8.504999999999999,0.043188,-0.052216,-1.243912,3
2024-06-14 10:04:05.246,56.385,-52.5,8.75,0.048068,-0.005123999999999999,-1.252452,3
2024-06-14 10:04:05.251,52.36,-58.17,7.07,0.050019999999999995,-0.009271999999999999,-1.2878319999999999,3
2024-06-14 10:04:05.256,42.245,-64.96000000000001,4.9350000000000005,0.055875999999999995,0.065148,-1.3847,3
2024-06-14 10:04:05.261,28.77,-71.4,0.315,0.044652,-0.080764,-1.311988,3
2024-06-14 10:04:05.265,34.265,-74.795,2.4850000000000003,0.059292,-0.083448,-1.26148,3
2024-06-14 10:04:05.270,32.584999999999994,-79.905,1.715,0.072468,-0.021228,-1.317844,3
2024-06-14 10:04:05.275,34.09,-85.75,1.785,0.071492,-0.072224,-1.321504,3
2024-06-14 10:04:05.280,37.730000000000004,-89.005,2.31,0.08174000000000001,-0.038796,-1.344196,3
2024-06-14 10:04:05.285,39.62,-94.32499999999999,1.9249999999999998,0.077592,-0.035379999999999995,-1.3717679999999999,3
2024-06-14 10:04:05.289,42.07,-101.22,2.38,0.076372,-0.076128,-1.370792,3
2024-06-14 10:04:05.294,46.235,-106.12,3.99,0.067588,-0.07417599999999999,-1.3664,3
2024-06-14 10:04:05.299,51.87,-113.715,13.440000000000001,0.020496,0.020495999999999997,-1.4027560000000001,3
2024-06-14 10:04:05.304,50.785,-122.045,12.740000000000002,0.137616,-0.28938400000000003,-1.429596,3
2024-06-14 10:04:05.309,47.11,-127.505,7.945,0.07197999999999999,-0.117364,-1.4156879999999998,3
2024-06-14 10:04:05.314,45.29,-135.345,8.434999999999999,0.064416,-0.08979200000000001,-1.448384,3
2024-06-14 10:04:05.318,45.045,-144.72500000000002,8.295,0.072712,-0.087352,-1.472296,3
2024-06-14 10:04:05.323,47.075,-153.475,7.455,0.06831999999999999,-0.024155999999999997,-1.5311,3
2024-06-14 10:04:05.328,46.55,-163.24,5.32,0.06588,-0.010248,-1.5728239999999998,3
2024-06-14 10:04:05.333,48.58,-173.11,4.0249999999999995,0.06368399999999999,-0.00976,-1.598932,3
2024-06-14 10:04:05.338,44.835,-184.31,2.1350000000000002,0.054412,-0.027084,-1.585024,3
2024-06-14 10:04:05.342,45.29,-197.85500000000002,1.96,0.055144,-0.100772,-1.696532,3
2024-06-14 10:04:05.347,47.775000000000006,-209.93,2.38,0.061488,-0.11687600000000001,-1.6604199999999998,3
2024-06-14 10:04:05.352,46.83,-225.85500000000002,2.9050000000000002,0.053436,-0.168848,-1.7187359999999998,3
2024-06-14 10:04:05.357,51.94,-238.945,4.865,0.041724,-0.142008,-1.747528,3
2024-06-14 10:04:05.362,50.82,-254.52,5.495,0.02806,-0.10858,-1.77754,3
2024-06-14 10:04:05.367,47.985,-271.32,5.390000000000001,0.071248,-0.104432,-1.843664,3
2024-06-14 10:04:05.371,48.51,-285.985,6.3,0.12004799999999999,-0.17470399999999997,-1.9171079999999998,3
2024-06-14 10:04:05.376,50.435,-294.49,8.82,0.05977999999999999,-0.16348000000000001,-2.187216,3
2024-06-14 10:04:05.381,53.34,-313.565,10.01,0.043188,-0.193492,-1.9695679999999998,3
2024-06-14 10:04:05.386,55.125,-335.37,9.975,0.008539999999999999,-0.158112,-2.104744,3
2024-06-14 10:04:05.391,54.25,-354.27,9.940000000000001,0.002684,-0.065392,-2.25578,3
2024-06-14 10:04:05.395,49.63,-386.75,5.8100000000000005,0.073688,0.022203999999999998,-2.2911599999999996,3
2024-06-14 10:04:05.400,39.13,-393.61,2.8,0.149816,0.150548,-2.682048,3
2024-06-14 10:04:05.405,22.785,-403.655,-2.065,0.199836,0.261324,-2.728408,3
2024-06-14 10:04:05.410,13.719999999999999,-408.52,-10.57,0.162016,0.042212,-2.8069759999999997,3
2024-06-14 10:04:05.415,25.9,-414.995,-11.375,0.12419599999999999,-0.251076,-2.8440640000000004,3
2024-06-14 10:04:05.420,31.115000000000002,-420.03499999999997,-8.225,0.16348,-0.11882799999999999,-2.8728559999999996,3
2024-06-14 10:04:05.424,16.555,-425.145,-12.425,0.11712,0.074664,-2.843332,3
2024-06-14 10:04:05.429,9.625,-432.88,-16.03,-0.111996,-0.07588400000000001,-2.894572,4
2024-06-14 10:04:05.434,2.6949999999999994,-436.555,-16.59,-0.24888000000000002,-0.08466800000000001,-2.9931479999999997,4
2024-06-14 10:04:05.439,-7.069999999999999,-436.1,-21.49,-0.37307599999999996,-0.013663999999999999,-2.968504,4
2024-06-14 10:04:05.444,-10.325,-440.3,-23.869999999999997,-0.520696,-0.226676,-3.0875760000000003,4
2024-06-14 10:04:05.448,-17.29,-440.685,-23.45,-0.709308,-0.288164,-2.977532,4
2024-06-14 10:04:05.453,-19.775,-440.055,-21.665,-0.938912,-0.37795599999999996,-2.8196639999999995,4
2024-06-14 10:04:05.458,-15.96,-435.12,-17.71,-1.186084,-0.538996,-2.558096,4
2024-06-14 10:04:05.463,-8.925,-417.235,-10.780000000000001,-1.3783560000000001,-0.628056,-2.0317879999999997,4
2024-06-14 10:04:05.468,-6.789999999999999,-378.315,-1.155,-1.6301639999999997,-0.720776,-1.523048,4
2024-06-14 10:04:05.473,-9.695,-338.94,7.21,-2.2006359999999994,-0.677588,-0.9484279999999999,4
2024-06-14 10:04:05.477,-6.3,-293.895,45.709999999999994,-1.186572,-0.7259,-0.23765599999999995,4
2024-06-14 10:04:05.482,-6.02,-328.93,29.33,-1.118252,-1.076528,-2.4399999999999995,4
2024-06-14 10:04:05.487,3.01,-171.01,36.364999999999995,-2.02276,-0.12590400000000002,-3.165656,4
2024-06-14 10:04:05.492,6.335000000000001,-60.06,32.76,-1.9337,-0.12736799999999998,-1.251476,4
2024-06-14 10:04:05.497,7.3149999999999995,-15.540000000000001,50.364999999999995,-1.7860800000000001,-0.1403,-0.8869400000000001,4
2024-06-14 10:04:05.500,-19.355,1.54,55.16,-1.50792,-0.112484,-1.7836400000000001,4
2024-06-14 10:04:05.504,-39.2,74.16499999999999,49.805,-1.339804,-0.0854,-1.339072,4
2024-06-14 10:04:05.509,-42.945,70.0,56.035,-1.140212,-0.08588799999999999,-1.1438719999999998,4
2024-06-14 10:04:05.514,-51.66,91.525,61.215,-0.9962519999999999,-0.08174000000000001,-1.037488,4
2024-06-14 10:04:05.519,-57.084999999999994,88.06,65.59,-0.900604,-0.06099999999999999,-0.8437520000000001,4
2024-06-14 10:04:05.524,-63.42,91.77,69.82499999999999,-0.840824,-0.024644,-0.85888,4
2024-06-14 10:04:05.529,-67.75999999999999,93.41499999999999,73.465,-0.790804,-0.019276,-0.7615240000000001,4
2024-06-14 10:04:05.533,-72.31,96.53,76.125,-0.7644519999999999,-0.007076,-0.696132,4
2024-06-14 10:04:05.538,-74.655,102.095,77.98,-0.749324,0.007808000000000001,-0.647576,4
2024-06-14 10:04:05.543,-75.88,108.115,78.715,-0.737124,0.022204,-0.626348,4
2024-06-14 10:04:05.548,-76.825,116.83,77.97999999999999,-0.71614,0.038796,-0.615856,4
2024-06-14 10:04:05.553,-76.51,127.12,75.91499999999999,-0.7061360000000001,0.050508,-0.610976,4
2024-06-14 10:04:05.558,-76.23,137.375,72.66,-0.6944239999999999,0.062952,-0.611464,4
2024-06-14 10:04:05.562,-75.66999999999999,148.64499999999998,68.18,-0.681492,0.07076,-0.6202479999999999,4
2024-06-14 10:04:05.567,-75.25,159.35500000000002,62.79,-0.664168,0.08271600000000001,-0.6283000000000001,4
2024-06-14 10:04:05.572,-75.66999999999999,170.485,56.7,-0.647332,0.08174000000000001,-0.6368400000000001,4
2024-06-14 10:04:05.577,-76.755,181.755,50.015,-0.629032,0.07808000000000001,-0.651724,4
2024-06-14 10:04:05.582,-77.98,191.065,42.945,-0.6041439999999999,0.06222,-0.67832,4
2024-06-14 10:04:05.587,-78.715,200.48000000000002,36.19,-0.578524,0.042456,-0.6944239999999999,4
2024-06-14 10:04:05.591,-78.4,208.70499999999998,29.96,-0.5485119999999999,0.011956000000000001,-0.723948,4
2024-06-14 10:04:05.596,-76.965,217.66500000000002,24.325000000000003,-0.527284,-0.015372,-0.75152,4
2024-06-14 10:04:05.601,-74.165,226.485,19.215,-0.505568,-0.04514,-0.779092,4
2024-06-14 10:04:05.606,-70.91,236.21499999999997,14.665,-0.47799600000000003,-0.071004,-0.810568,4
2024-06-14 10:04:05.611,-66.92,244.755,10.745,-0.466284,-0.091012,-0.84302,4
2024-06-14 10:04:05.616,-62.335,254.135,7.49,-0.444812,-0.10345599999999999,-0.882304,4
2024-06-14 10:04:05.620,-57.47,264.18,4.655,-0.42578,-0.127612,-0.918172,4
2024-06-14 10:04:05.625,-52.885,272.615,2.2399999999999998,-0.409432,-0.14029999999999998,-0.948672,4
2024-06-14 10:04:05.630,-47.95,281.155,0.315,-0.391132,-0.152744,-0.987224,4
2024-06-14 10:04:05.635,-43.260000000000005,289.275,-1.05,-0.370392,-0.15982,-1.029436,4
2024-06-14 10:04:05.640,-39.025,296.45,-1.995,-0.352824,-0.16494399999999998,-1.068964,4
2024-06-14 10:04:05.645,-34.965,302.505,-2.345,-0.33232799999999996,-0.173484,-1.111176,4
2024-06-14 10:04:05.649,-30.8,308.56,-1.995,-0.318664,-0.178608,-1.1529,4
2024-06-14 10:04:05.654,-26.6,315.49,-1.19,-0.29743600000000003,-0.17568,-1.212192,4
2024-06-14 10:04:05.659,-22.994999999999997,321.37,-0.21,-0.283284,-0.165676,-1.260504,4
2024-06-14 10:04:05.664,-20.965,327.32,0.5249999999999999,-0.267424,-0.151524,-1.3097919999999998,4
2024-06-14 10:04:05.669,-20.37,333.06,0.98,-0.24522,-0.13663999999999998,-1.367132,4
2024-06-14 10:04:05.674,-21.175,338.94,1.0150000000000001,-0.23594800000000002,-0.13298,-1.421544,4
2024-06-14 10:04:05.678,-23.450000000000003,343.94500000000005,0.665,-0.215452,-0.12590400000000002,-1.483032,4
2024-06-14 10:04:05.683,-24.43,348.705,0.245,-0.20495999999999998,-0.138592,-1.554036,4
2024-06-14 10:04:05.688,-22.75,354.76,0.21,-0.19544399999999998,-0.174948,-1.6069840000000002,4
2024-06-14 10:04:05.693,-18.549999999999997,359.87,1.295,-0.207888,-0.205936,-1.687748,4
2024-06-14 10:04:05.698,-13.09,365.75,2.73,-0.188124,-0.214476,-1.739232,4
2024-06-14 10:04:05.703,-5.984999999999999,370.615,4.9,-0.181536,-0.249856,-1.830732,4
2024-06-14 10:04:05.707,1.995,375.025,7.49,-0.15982,-0.254004,-1.9032,4
2024-06-14 10:04:05.712,9.205,378.245,9.905000000000001,-0.129808,-0.26034799999999997,-1.9912839999999998,4
2024-06-14 10:04:05.717,16.485,380.345,12.495000000000001,-0.079544,-0.26596,-2.086444,4
2024-06-14 10:04:05.722,24.43,379.89,15.330000000000002,-0.0031720000000000003,-0.29768000000000006,-2.181848,4
2024-06-14 10:04:05.727,33.6,378.21000000000004,18.935,0.0854,-0.32622799999999996,-2.2948199999999996,4
2024-06-14 10:04:05.732,44.275,372.995,22.925,0.19276,-0.365512,-2.404132,4
2024-06-14 10:04:05.737,55.825,366.38,27.09,0.30719599999999997,-0.389424,-2.49856,4
2024-06-14 10:04:05.741,69.265,358.26,31.01,0.428952,-0.374052,-2.48148,4
2024-06-14 10:04:05.746,88.095,348.6,34.615,0.566568,-0.403332,-2.525644,4
2024-06-14 10:04:05.751,111.125,339.36,40.6,0.70394,-0.45627999999999996,-2.750368,4
2024-06-14 10:04:05.756,136.325,331.135,48.93,0.83326,-0.37136800000000003,-2.917264,4
2024-06-14 10:04:05.761,154.315,326.655,56.665,0.93452,-0.20788799999999996,-2.950692,4
2024-06-14 10:04:05.766,157.535,327.565,61.425,1.017724,-0.036356,-2.961916,4
2024-06-14 10:04:05.770,144.655,331.31,62.86,1.114104,0.148596,-2.98046,4
2024-06-14 10:04:05.775,121.20499999999998,336.49,61.425,1.2104840000000001,0.286944,-2.989732,4
2024-06-14 10:04:05.780,92.295,343.84,58.45,1.318088,0.363072,-2.97192,4
2024-06-14 10:04:05.785,63.07,349.54499999999996,54.915,1.447408,0.393572,-2.948496,4
2024-06-14 10:04:05.790,36.75,355.705,51.625,1.576728,0.389668,-2.8899359999999996,4
2024-06-14 10:04:05.795,13.86,359.17,48.335,1.708732,0.34892,-2.8106359999999997,4
2024-06-14 10:04:05.799,-4.409999999999999,358.71500000000003,45.605000000000004,1.864404,0.275964,-2.707668,4
2024-06-14 10:04:05.804,-16.275,355.70500000000004,43.435,2.044232,0.1891,-2.5927439999999997,4
2024-06-14 10:04:05.809,-21.665,348.705,41.79,2.20942,0.106384,-2.47416,4
2024-06-14 10:04:05.814,-21.21,337.015,40.53,2.3833919999999997,0.033428,-2.367044,4
2024-06-14 10:04:05.819,-17.185000000000002,320.215,39.445,2.557608,-0.020008,-2.21918,4
2024-06-14 10:04:05.824,-13.195,300.44000000000005,38.22,2.719868,-0.054168,-2.0744879999999997,4
2024-06-14 10:04:05.828,-10.01,278.985,36.61,2.8777359999999996,-0.08296,-1.9380920000000001,4
2024-06-14 10:04:05.833,-5.495,256.13,35.28,3.05732,-0.10492,-1.8380519999999998,4
2024-06-14 10:04:05.838,3.85,234.115,34.195,3.2598399999999996,-0.080764,-1.772904,4
2024-06-14 10:04:05.843,17.990000000000002,213.22,33.11,3.49408,-0.004148000000000001,-1.701412,4
2024-06-14 10:04:05.848,32.445,190.925,30.8,3.740764,0.120048,-1.6140599999999998,4
2024-06-14 10:04:05.853,42.980000000000004,165.16500000000002,26.880000000000003,3.965976,0.260104,-1.5118239999999998,4
2024-06-14 10:04:05.857,47.739999999999995,135.87,21.28,4.148244,0.400404,-1.427156,4
2024-06-14 10:04:05.862,45.85,100.695,14.175,4.242671999999999,0.542412,-1.369084,4
2024-06-14 10:04:05.867,36.925,62.93000000000001,6.16,4.219492,0.680516,-1.311988,4
2024-06-14 10:04:05.872,20.79,22.225,-2.8,4.095296,0.770064,-1.284172,4
2024-06-14 10:04:05.877,-1.4700000000000002,-17.5,-12.04,3.897412,0.796172,-1.258552,4
2024-06-14 10:04:05.882,-25.48,-53.795,-20.02,3.621936,0.728828,-1.2636759999999998,4
2024-06-14 10:04:05.886,-48.23,-84.595,-25.795,3.3313319999999997,0.592676,-1.291248,4
2024-06-14 10:04:05.891,-66.88499999999999,-109.13,-28.560000000000002,3.026576,0.42821999999999993,-1.33346,4
2024-06-14 10:04:05.896,-79.48500000000001,-127.57500000000002,-28.14,2.7428039999999996,0.266936,-1.387628,4
2024-06-14 10:04:05.901,-85.47,-140.385,-24.884999999999998,2.483676,0.144936,-1.451556,4
2024-06-14 10:04:05.906,-83.33500000000001,-147.56,-20.509999999999998,2.24602,0.041236,-1.46644,4
2024-06-14 10:04:05.911,-133.0,-381.28999999999996,-18.725,-0.591212,-0.320616,-9.082168,4
