time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:24:27.115,4.62,-58.1,3.08,0.093208,0.017079999999999998,-1.118496,2
2024-06-14 12:24:27.119,5.46,-60.48,2.94,0.10492,0.017079999999999998,-1.09068,2
2024-06-14 12:24:27.124,2.66,-56.98,2.73,0.107848,0.01464,-1.098976,2
2024-06-14 12:24:27.129,-0.7,-55.65,2.87,0.11516799999999999,0.022448,-1.069696,2
2024-06-14 12:24:27.134,1.12,-54.67,3.15,0.124928,0.017567999999999997,-1.059936,2
2024-06-14 12:24:27.139,0.91,-53.27,3.5,0.12834399999999999,0.00732,-1.0560319999999999,2
2024-06-14 12:24:27.144,3.99,-53.83,3.85,0.12980799999999998,0.015616,-1.043344,2
2024-06-14 12:24:27.148,4.34,-55.51,4.2,0.145424,-0.022448,-1.082872,2
2024-06-14 12:24:27.153,2.59,-51.1,5.25,0.14005599999999999,-0.016104,-1.097512,2
2024-06-14 12:24:27.158,-0.07,-52.36,5.74,0.138592,0.000976,-1.1150799999999998,2
2024-06-14 12:24:27.163,1.61,-53.55,6.44,0.142984,-0.005856,-1.130208,2
2024-06-14 12:24:27.168,2.45,-55.65,7.35,0.152744,-0.01464,-1.150704,2
2024-06-14 12:24:27.173,0.42,-57.75,7.49,0.154696,-0.003904,-1.160952,2
2024-06-14 12:24:27.177,-0.28,-60.27,7.77,0.152256,0.020496,-1.175592,2
2024-06-14 12:24:27.182,0.98,-61.95,7.7,0.156648,0.039528,-1.191208,2
2024-06-14 12:24:27.187,2.45,-67.13,6.93,0.162016,0.11712,-1.215608,2
2024-06-14 12:24:27.192,4.97,-73.85,5.18,0.186904,-0.005856,-1.2287839999999999,2
2024-06-14 12:24:27.197,11.97,-73.92,6.44,0.177144,0.018544,-1.225856,2
2024-06-14 12:24:27.202,13.58,-75.81,6.65,0.183488,0.038064,-1.21512,2
2024-06-14 12:24:27.206,17.36,-77.98,5.6,0.192272,0.073688,-1.2536720000000001,2
2024-06-14 12:24:27.211,19.25,-80.22,4.69,0.19519999999999998,0.057095999999999994,-1.273192,2
2024-06-14 12:24:27.216,21.7,-83.86,3.85,0.19032,0.052216,-1.281488,3
2024-06-14 12:24:27.221,23.24,-88.83,3.22,0.196176,0.054655999999999996,-1.3297999999999999,3
2024-06-14 12:24:27.226,23.94,-95.76,2.8,0.20447200000000001,-0.027816,-1.3790879999999999,3
2024-06-14 12:24:27.231,24.43,-100.87,3.22,0.20251999999999998,0.015128,-1.3688399999999998,3
2024-06-14 12:24:27.235,23.73,-107.66,2.73,0.213744,0.028304,-1.364936,3
2024-06-14 12:24:27.240,25.62,-114.03,2.66,0.215696,0.038064,-1.355664,3
2024-06-14 12:24:27.245,29.26,-120.19,2.1,0.21862399999999999,0.06783199999999999,-1.352736,3
2024-06-14 12:24:27.250,32.06,-126.91,1.12,0.223992,0.06783199999999999,-1.391288,3
2024-06-14 12:24:27.255,34.51,-135.52,0.28,0.211792,0.038064,-1.419592,3
2024-06-14 12:24:27.259,36.89,-141.19,-0.56,0.22594399999999998,0.058072,-1.440088,3
2024-06-14 12:24:27.264,38.22,-149.8,-1.68,0.22350399999999998,0.035624,-1.469856,3
2024-06-14 12:24:27.269,39.9,-158.55,-2.03,0.213744,0.042455999999999994,-1.5001120000000001,3
2024-06-14 12:24:27.274,41.51,-168.35,-2.1,0.21716,0.024887999999999997,-1.5440319999999998,3
2024-06-14 12:24:27.279,42.84,-179.41,-1.4,0.219112,-0.023424,-1.572336,3
2024-06-14 12:24:27.284,42.84,-190.33,-0.63,0.226432,-0.017567999999999997,-1.572824,3
2024-06-14 12:24:27.288,41.72,-202.79,0.07,0.23033599999999999,-0.050752,-1.67384,3
2024-06-14 12:24:27.293,25.9,-227.29,0.7,0.23082399999999997,-0.024887999999999997,-1.739232,3
2024-06-14 12:24:27.298,41.86,-230.65,2.03,0.243512,-0.03904,-1.7758319999999999,3
2024-06-14 12:24:27.303,43.26,-245.98,3.29,0.216184,-0.02928,-1.8275599999999999,3
2024-06-14 12:24:27.308,41.79,-262.01,4.9,0.23424,-0.090768,-1.8177999999999999,3
2024-06-14 12:24:27.313,39.2,-277.83,6.86,0.218136,-0.091256,-1.843664,3
2024-06-14 12:24:27.317,36.12,-294.49,8.54,0.205936,-0.044896,-1.9563920000000001,3
2024-06-14 12:24:27.322,30.52,-312.27,9.45,0.19276,-0.03172,-1.998848,3
2024-06-14 12:24:27.327,27.72,-331.03,9.66,0.190808,-0.005856,-2.0593600000000003,3
2024-06-14 12:24:27.332,25.9,-350.07,8.89,0.197152,0.020007999999999998,-2.145736,3
2024-06-14 12:24:27.337,23.38,-370.93,7.35,0.23033599999999999,0.06490399999999999,-2.238944,3
2024-06-14 12:24:27.342,19.32,-391.16,4.97,0.30744,0.08686400000000001,-2.449272,3
2024-06-14 12:24:27.346,13.3,-407.75,0.91,0.410408,0.07808,-2.792824,3
2024-06-14 12:24:27.351,9.1,-428.75,-0.14,0.305,-0.073688,-2.769888,3
2024-06-14 12:24:27.356,9.24,-454.65,0.42,0.282552,-0.18104800000000001,-2.924096,3
2024-06-14 12:24:27.361,8.68,-475.02,2.24,0.310856,-0.215696,-3.2437359999999997,3
2024-06-14 12:24:27.366,-0.84,-496.3,3.57,0.35624,-0.121512,-3.3945279999999998,3
2024-06-14 12:24:27.371,-14.84,-514.08,2.03,0.37332,-0.150792,-3.645848,3
2024-06-14 12:24:27.375,-24.01,-527.66,4.06,0.426024,-0.228872,-3.837144,3
2024-06-14 12:24:27.380,-32.41,-551.95,3.71,0.208864,-0.138592,-3.656096,3
2024-06-14 12:24:27.385,-31.5,-566.86,-0.21,-0.001464,-0.336232,-3.43552,3
2024-06-14 12:24:27.390,-24.99,-576.24,-1.54,-0.106384,-0.370392,-3.38672,3
2024-06-14 12:24:27.395,-22.4,-587.02,0.77,-0.28401600000000005,-0.150792,-3.377448,3
2024-06-14 12:24:27.400,-34.3,-602.84,-1.61,-0.6017039999999999,-0.025864,-3.4984719999999996,3
2024-06-14 12:24:27.404,-37.24,-604.59,-9.17,-0.5070319999999999,-0.122976,-3.01828,3
2024-06-14 12:24:27.409,-32.2,-594.16,-12.53,-1.0970239999999998,-0.364536,-2.3653359999999997,3
2024-06-14 12:24:27.414,-22.68,-557.76,-8.96,-1.462048,-0.521184,-1.5737999999999999,3
2024-06-14 12:24:27.419,-16.73,-496.79,-4.13,-1.403976,-0.5958479999999999,-1.545984,3
2024-06-14 12:24:27.424,0.35,-447.65,7.42,-1.062376,-0.670512,-1.920768,3
2024-06-14 12:24:27.428,22.82,-384.09,9.31,-1.571848,-0.6402559999999999,-1.660664,3
2024-06-14 12:24:27.433,31.85,-292.32,-13.58,-1.277584,-0.40552799999999994,-0.88816,3
2024-06-14 12:24:27.438,37.45,-193.97,-29.68,-1.163392,-0.243024,-1.587952,3
2024-06-14 12:24:27.443,24.43,-40.39,-33.95,-2.4429279999999998,0.365512,-1.7782719999999999,3
2024-06-14 12:24:27.448,-14.7,65.73,-52.99,-2.302872,0.540216,-1.50304,3
2024-06-14 12:24:27.453,-65.45,126.28,-66.22,-1.4254479999999998,0.211792,-1.816824,3
2024-06-14 12:24:27.457,-101.64,153.93,-64.33,-1.159,0.006344,-2.009096,3
2024-06-14 12:24:27.462,-108.85,166.25,-53.2,-1.247328,-0.297192,-1.7109279999999998,3
2024-06-14 12:24:27.467,-97.02,175.56,-35.0,-1.267824,-0.565104,-1.381528,4
2024-06-14 12:24:27.472,-70.7,189.49,-10.43,-1.190232,-0.710528,-1.2404959999999998,4
2024-06-14 12:24:27.477,-36.47,205.73,16.87,-1.126792,-0.735904,-1.169248,4
2024-06-14 12:24:27.482,-1.26,224.63,43.54,-1.11752,-0.6646559999999999,-1.07848,4
2024-06-14 12:24:27.486,26.81,248.01,67.41,-1.101904,-0.530456,-0.99064,4
2024-06-14 12:24:27.491,43.75,270.97,88.06,-1.07848,-0.361608,-0.959896,4
2024-06-14 12:24:27.496,50.68,295.82,104.86,-1.035048,-0.200568,-0.979416,4
2024-06-14 12:24:27.501,49.21,318.99,117.81,-0.992592,-0.05368,-0.9940559999999999,4
2024-06-14 12:24:27.506,41.72,340.83,127.26,-0.926712,0.072712,-1.011624,4
2024-06-14 12:24:27.511,29.96,357.7,133.56,-0.8486319999999999,0.162992,-1.0462719999999999,4
2024-06-14 12:24:27.515,15.47,372.33,136.99,-0.762744,0.226432,-1.073112,4
2024-06-14 12:24:27.520,-0.56,383.18,137.76,-0.687104,0.244976,-1.0984880000000001,4
2024-06-14 12:24:27.525,-15.05,390.25,136.57,-0.621712,0.23424,-1.123376,4
2024-06-14 12:24:27.530,-26.53,395.99,134.26,-0.5602239999999999,0.20251999999999998,-1.140944,4
2024-06-14 12:24:27.535,-33.88,400.54,130.69,-0.5119119999999999,0.179584,-1.1672960000000001,4
2024-06-14 12:24:27.540,-38.01,406.0,125.93,-0.455792,0.15128,-1.187792,4
2024-06-14 12:24:27.544,-39.34,410.27,120.33,-0.431392,0.119072,-1.2136559999999998,4
2024-06-14 12:24:27.549,-37.52,414.33,114.03,-0.393816,0.079056,-1.245864,4
2024-06-14 12:24:27.554,-33.25,417.41,107.73,-0.365024,0.0366,-1.277584,4
2024-06-14 12:24:27.559,-27.09,421.05,101.43,-0.330376,0.004391999999999999,-1.318088,4
2024-06-14 12:24:27.564,-19.95,421.89,95.13,-0.29133600000000004,-0.01464,-1.362008,4
2024-06-14 12:24:27.564,-12.39,421.68,88.9,-0.25376,-0.022936,-1.414712,4
2024-06-14 12:24:27.568,-4.69,421.12,82.81,-0.21228,-0.029768,-1.462536,4
2024-06-14 12:24:27.573,2.8,419.23,76.79,-0.174216,-0.039528,-1.507432,4
2024-06-14 12:24:27.578,10.08,416.36,70.91,-0.150792,-0.060512,-1.546472,4
2024-06-14 12:24:27.583,17.85,415.8,65.59,-0.132736,-0.087352,-1.586976,4
2024-06-14 12:24:27.588,26.04,414.4,61.04,-0.119072,-0.127856,-1.647,4
2024-06-14 12:24:27.593,34.86,415.59,57.33,-0.09759999999999999,-0.15372,-1.7089759999999998,4
2024-06-14 12:24:27.597,44.31,416.43,54.18,-0.081496,-0.16494399999999998,-1.776808,4
2024-06-14 12:24:27.602,52.22,418.32,51.24,-0.052216,-0.149816,-1.832928,4
2024-06-14 12:24:27.607,59.36,421.4,48.16,-0.018544,-0.161528,-1.911984,4
2024-06-14 12:24:27.612,65.38,423.64,44.73,0.007808,-0.155184,-1.962248,4
2024-06-14 12:24:27.617,70.91,425.81,40.74,0.016592,-0.172264,-2.058872,4
2024-06-14 12:24:27.622,73.43,427.28,36.19,0.063928,-0.14396,-2.126216,4
2024-06-14 12:24:27.627,76.79,428.82,30.31,0.108336,-0.136152,-2.151592,4
2024-06-14 12:24:27.631,79.59,428.82,22.96,0.122,-0.135176,-2.224792,4
2024-06-14 12:24:27.636,83.37,428.89,15.05,0.126392,-0.144936,-2.3043359999999997,4
2024-06-14 12:24:27.641,87.78,428.75,6.44,0.138592,-0.153232,-2.4004719999999997,4
2024-06-14 12:24:27.646,92.82,427.98,-2.45,0.152256,-0.167872,-2.5053919999999996,4
2024-06-14 12:24:27.651,98.63,429.66,-11.06,0.186904,-0.187392,-2.607384,4
2024-06-14 12:24:27.656,104.79,430.71,-19.25,0.242536,-0.199592,-2.726456,4
2024-06-14 12:24:27.661,109.83,432.53,-27.44,0.34404,-0.2074,-2.8406480000000003,4
2024-06-14 12:24:27.665,112.0,433.79,-36.75,0.48312,-0.2196,-2.9504479999999997,4
2024-06-14 12:24:27.670,112.63,434.21,-48.16,0.643672,-0.220088,-3.007056,4
2024-06-14 12:24:27.675,110.6,431.76,-60.83,0.787144,-0.24888,-3.046096,4
2024-06-14 12:24:27.680,110.32,427.0,-74.27,0.9389120000000001,-0.25473599999999996,-3.011936,4
2024-06-14 12:24:27.685,115.43,420.14,-88.83,1.086776,-0.236192,-2.95972,4
2024-06-14 12:24:27.690,128.94,410.76,-102.2,1.1721759999999999,-0.240584,-2.9924159999999995,4
2024-06-14 12:24:27.694,153.86,399.98,-110.18,1.378112,-0.20251999999999998,-3.0548800000000003,4
2024-06-14 12:24:27.699,173.11,388.85,-114.66,1.6230879999999999,-0.142984,-3.1051439999999997,4
2024-06-14 12:24:27.704,179.13,377.23,-117.18,1.891,-0.042944,-3.143208,4
2024-06-14 12:24:27.709,175.14,365.82,-119.21,2.202344,0.08539999999999999,-3.077816,4
2024-06-14 12:24:27.714,157.36,355.25,-119.77,2.498072,0.14347200000000002,-3.0012,4
2024-06-14 12:24:27.719,136.57,341.46,-119.42,2.839184,0.195688,-2.8543119999999997,4
2024-06-14 12:24:27.724,115.5,322.28,-118.37,3.172,0.16591999999999998,-2.686928,4
2024-06-14 12:24:27.728,99.05,297.36,-115.01,3.53312,0.137616,-2.478552,4
2024-06-14 12:24:27.733,86.45,267.82,-108.22,3.863984,0.045384,-2.287744,4
2024-06-14 12:24:27.738,81.27,236.95,-95.9,4.216808,-0.031232,-2.1096239999999997,4
2024-06-14 12:24:27.743,82.81,205.45,-77.91,4.538399999999999,-0.056119999999999996,-1.9212559999999999,4
2024-06-14 12:24:27.748,88.48,174.44,-56.28,4.846816,-0.02684,-1.755336,4
2024-06-14 12:24:27.753,97.58,144.34,-32.76,5.26796,0.137616,-1.6006399999999998,4
2024-06-14 12:24:27.758,109.06,114.94,-10.36,5.552952,0.31964,-1.508896,4
2024-06-14 12:24:27.762,114.8,80.99,9.94,5.739856,0.6744159999999999,-1.48108,4
2024-06-14 12:24:27.767,109.41,43.26,22.89,5.699352,1.0438319999999999,-1.4376479999999998,4
2024-06-14 12:24:27.772,84.7,-0.35,28.63,5.471944,1.3390719999999998,-1.4396,4
2024-06-14 12:24:27.777,43.61,-44.45,28.28,5.114728,1.531344,-1.426912,4
2024-06-14 12:24:27.782,-7.56,-85.33,23.45,4.64576,1.453752,-1.452288,4
2024-06-14 12:24:27.787,-70.42,-153.09,21.98,4.599399999999999,-0.380152,-0.850096,4
2024-06-14 12:24:27.791,-109.48,-411.18,62.72,7.024760000000001,0.202032,-2.833328,4
