time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:59:03.465,-0.98,-44.765,-2.03,-0.06588000000000001,0.035624,-1.058228,2
2024-06-14 11:59:03.469,-1.05,-48.019999999999996,-2.065,-0.069296,0.016348,-1.06506,2
2024-06-14 11:59:03.474,-2.1,-51.17,-2.0300000000000002,-0.06222,0.010492000000000001,-1.05896,2
2024-06-14 11:59:03.479,-3.465,-53.620000000000005,-2.1,-0.04636,0.007076,-1.05164,2
2024-06-14 11:59:03.484,-3.7800000000000002,-93.205,-1.96,-0.035868,0.012688000000000001,-1.035536,2
2024-06-14 11:59:03.489,-5.81,-55.265,-2.485,-0.029768000000000003,0.011467999999999999,-1.0265080000000002,2
2024-06-14 11:59:03.494,-8.015,-73.325,-2.765,-0.032452,0.016592000000000003,-1.0238239999999998,2
2024-06-14 11:59:03.498,-6.755,-54.004999999999995,-2.835,-0.029036,0.01586,-1.033584,2
2024-06-14 11:59:03.503,-11.165,-58.59,-2.87,-0.017324,0.010735999999999999,-1.0218720000000001,2
2024-06-14 11:59:03.508,-7.77,-51.975,-2.66,-0.00976,0.011224000000000001,-1.02114,2
2024-06-14 11:59:03.513,-8.33,-60.55,-2.17,0.0046359999999999995,0.009516,-1.016748,2
2024-06-14 11:59:03.518,-8.68,-44.555,-1.995,-0.00048800000000000004,0.012444,-1.012356,2
2024-06-14 11:59:03.523,-8.715,-38.64,-2.1,0.0034159999999999998,0.015371999999999999,-1.0248,2
2024-06-14 11:59:03.527,-9.695,-38.675,-1.7850000000000001,0.008539999999999999,0.008052,-1.0248,2
2024-06-14 11:59:03.532,-13.79,-52.71,-1.0150000000000001,0.012199999999999999,0.01342,-1.034072,2
2024-06-14 11:59:03.537,-7.875,-36.47,-0.49,0.010003999999999999,0.016836,-1.033096,2
2024-06-14 11:59:03.542,-7.945,-36.084999999999994,-0.13999999999999999,0.011956,0.022203999999999998,-1.034804,2
2024-06-14 11:59:03.547,-8.505,-34.894999999999996,-0.10500000000000004,0.013420000000000001,0.015127999999999999,-1.035048,2
2024-06-14 11:59:03.552,-7.7,-35.455,-0.034999999999999976,0.017811999999999998,0.02074,-1.042856,2
2024-06-14 11:59:03.556,-8.26,-36.715,0.525,0.01708,0.030255999999999998,-1.05652,2
2024-06-14 11:59:03.561,-6.265000000000001,-37.345,1.295,0.022448000000000003,0.021716,-1.049688,2
2024-06-14 11:59:03.566,-5.18,-37.555,0.14,0.027572,0.042943999999999996,-1.048956,2
2024-06-14 11:59:03.571,-2.59,-36.82,-0.245,0.033428,0.043188000000000004,-1.053592,2
2024-06-14 11:59:03.576,-0.455,-36.504999999999995,-0.665,0.034404000000000004,0.046116,-1.04432,2
2024-06-14 11:59:03.581,1.295,-34.019999999999996,-0.56,0.039527999999999994,0.019763999999999997,-1.026752,2
2024-06-14 11:59:03.586,0.49,-33.215,-0.49,0.04636,0.01952,-1.019188,2
2024-06-14 11:59:03.590,0.875,-31.15,-0.06999999999999998,0.048068,0.014395999999999999,-1.0079639999999999,2
2024-06-14 11:59:03.595,0.63,-28.665,0.5249999999999999,0.05367999999999999,0.01098,-1.003816,2
2024-06-14 11:59:03.600,0.9450000000000001,-25.725,0.9450000000000001,0.057095999999999994,0.014884000000000001,-0.993568,2
2024-06-14 11:59:03.605,0.28,-22.575000000000003,0.98,0.064416,0.019276,-0.980636,2
2024-06-14 11:59:03.610,-0.245,-19.46,1.155,0.072712,0.022204,-0.967948,2
2024-06-14 11:59:03.615,-0.525,-15.225,1.155,0.07588400000000001,0.025132,-0.95648,2
2024-06-14 11:59:03.619,-1.05,-10.85,1.26,0.083448,0.029524,-0.944768,2
2024-06-14 11:59:03.624,-1.6800000000000002,-6.4399999999999995,1.33,0.081984,0.024155999999999997,-0.942572,2
2024-06-14 11:59:03.629,-2.5549999999999997,-1.995,1.4,0.07417599999999999,0.02196,-0.947208,2
2024-06-14 11:59:03.634,-3.2199999999999998,2.205,1.33,0.069296,0.021227999999999997,-0.948184,2
2024-06-14 11:59:03.639,-4.6899999999999995,6.58,1.365,0.070028,0.017812,-0.952576,2
2024-06-14 11:59:03.644,-6.09,11.585,1.6099999999999999,0.07466400000000001,0.019276,-0.9455,2
2024-06-14 11:59:03.648,-7.7,17.71,1.9949999999999999,0.080764,0.0183,-0.9311039999999999,2
2024-06-14 11:59:03.653,-8.4,24.745,2.415,0.08003199999999999,0.023668,-0.926712,2
2024-06-14 11:59:03.658,-8.329999999999998,32.13,2.835,0.07563999999999999,0.025863999999999998,-0.9379359999999999,2
2024-06-14 11:59:03.663,-7.3149999999999995,38.045,3.185,0.053924,0.044652,-1.023336,2
2024-06-14 11:59:03.668,-4.97,40.915000000000006,3.2199999999999998,0.031232000000000003,0.041724,-1.055056,2
2024-06-14 11:59:03.673,-1.19,40.67,3.395,0.011467999999999999,0.042456,-1.1080039999999998,2
2024-06-14 11:59:03.677,1.68,36.05,3.185,0.004392,0.036356,-1.098976,2
2024-06-14 11:59:03.682,5.880000000000001,29.575,3.4299999999999997,-0.011224,0.028304000000000003,-1.125328,2
2024-06-14 11:59:03.687,4.55,21.28,3.08,-0.013663999999999999,0.02074,-1.1043439999999998,2
2024-06-14 11:59:03.696,2.87,13.58,2.59,0.004147999999999999,0.037332000000000004,-1.095316,2
2024-06-14 11:59:03.701,1.75,6.720000000000001,1.995,0.008539999999999999,0.044163999999999995,-1.089704,2
2024-06-14 11:59:03.706,1.085,1.75,1.47,0.012688000000000001,0.047824,-1.081652,2
2024-06-14 11:59:03.710,0.84,-3.1849999999999996,0.7350000000000001,0.010248,0.053192,-1.080188,2
2024-06-14 11:59:03.715,0.8049999999999999,-6.58,0.07,0.017324,0.049775999999999994,-1.073356,2
2024-06-14 11:59:03.720,0.91,-9.905000000000001,-0.42,0.020252,0.042212,-1.069696,2
2024-06-14 11:59:03.725,0.5599999999999999,-12.39,-0.77,0.017324,0.030988,-1.062132,2
2024-06-14 11:59:03.730,0.0,-13.895,-0.875,0.022692,0.023424,-1.056276,2
2024-06-14 11:59:03.734,-0.735,-14.735,-0.7,0.02318,0.024399999999999998,-1.0521279999999997,2
2024-06-14 11:59:03.739,-1.505,-15.26,-0.595,0.030256,0.018543999999999998,-1.0362680000000002,2
2024-06-14 11:59:03.744,-2.24,-15.085,-0.21000000000000002,0.03782,0.010248,-1.031388,2
2024-06-14 11:59:03.749,-2.8,-14.175,0.13999999999999999,0.036112,0.00976,-1.024312,2
2024-06-14 11:59:03.754,-2.94,-12.844999999999999,0.7,0.039772,0.00976,-1.0182120000000001,2
2024-06-14 11:59:03.758,-3.71,-11.725,1.085,0.042944,0.011956,-1.0152839999999999,2
2024-06-14 11:59:03.763,-4.375,-10.149999999999999,1.33,0.042456,0.017568,-1.0121120000000001,2
2024-06-14 11:59:03.768,-5.18,-7.734999999999999,1.505,0.041968000000000005,0.024399999999999998,-1.009916,2
2024-06-14 11:59:03.773,-5.53,-5.775,1.645,0.044896000000000005,0.027083999999999997,-1.014308,2
2024-06-14 11:59:03.778,-5.74,-4.9350000000000005,1.75,0.038552,0.027084,-1.022848,2
2024-06-14 11:59:03.782,-6.16,-5.705,1.6800000000000002,0.025376,0.033428,-1.042612,2
2024-06-14 11:59:03.787,-7.0,-8.61,1.6099999999999999,0.01708,0.024887999999999997,-1.064328,2
2024-06-14 11:59:03.792,-8.26,-13.475,1.54,0.016104,0.016835999999999997,-1.077748,2
2024-06-14 11:59:03.797,-9.94,-18.479999999999997,1.645,0.015615999999999998,0.012688,-1.095804,2
2024-06-14 11:59:03.802,-11.165,-24.535,1.785,0.024156,0.023424,-1.107272,2
2024-06-14 11:59:03.806,-11.41,-29.925,1.645,0.024644,0.050996,-1.118984,2
2024-06-14 11:59:03.811,-11.76,-37.45,0.98,0.021716,0.05856,-1.1363079999999999,2
2024-06-14 11:59:03.816,-10.850000000000001,-42.28,0.42000000000000004,0.028791999999999998,0.05856,-1.147532,2
2024-06-14 11:59:03.821,-7.77,-47.985,0.28,0.029767999999999996,0.043432,-1.177788,2
2024-06-14 11:59:03.826,-2.205,-51.66,0.27999999999999997,0.03172,0.058803999999999995,-1.1897440000000001,2
2024-06-14 11:59:03.830,1.89,-53.620000000000005,0.525,0.035868,0.044163999999999995,-1.200968,2
2024-06-14 11:59:03.835,1.0499999999999998,-47.635,0.525,0.029036,0.06344,-1.32004,2
2024-06-14 11:59:03.840,-1.995,-55.44,0.03500000000000002,0.032452,0.05685199999999999,-1.109468,2
2024-06-14 11:59:03.845,6.510000000000001,-67.58500000000001,1.19,0.037088,0.085644,-1.155828,2
2024-06-14 11:59:03.850,11.655000000000001,-67.095,6.545,-0.031231999999999996,0.258152,-1.3271160000000002,2
2024-06-14 11:59:03.854,10.99,-63.875,11.76,0.07002799999999999,-0.073444,-1.2978359999999998,2
2024-06-14 11:59:03.859,11.9,-67.48,-0.9450000000000001,0.04392,0.07368799999999999,-1.17852,2
2024-06-14 11:59:03.864,10.885000000000002,-71.61,-1.8900000000000001,0.053192,0.065636,-1.256112,2
2024-06-14 11:59:03.869,11.165,-75.46000000000001,-2.625,0.05660799999999999,0.067832,-1.259284,2
2024-06-14 11:59:03.874,11.48,-80.15,-3.045,0.062464,0.056608,-1.256112,2
2024-06-14 11:59:03.878,13.265,-84.875,-2.9749999999999996,0.060023999999999994,0.044408,-1.2695319999999999,2
2024-06-14 11:59:03.883,13.370000000000001,-90.195,-3.01,0.062952,0.040748000000000006,-1.288076,3
2024-06-14 11:59:03.888,13.02,-96.03999999999999,-3.255,0.055144,0.012688000000000001,-1.325164,3
2024-06-14 11:59:03.893,13.02,-101.815,-2.975,0.066856,0.034892,-1.3244319999999998,3
2024-06-14 11:59:03.898,11.27,-107.83500000000001,-3.325,0.06588,0.026595999999999998,-1.349564,3
2024-06-14 11:59:03.902,9.765,-112.21000000000001,-3.01,0.062708,-0.002196,-1.3795760000000001,3
2024-06-14 11:59:03.907,8.05,-121.975,-2.835,0.063928,0.004391999999999999,-1.3463919999999998,3
2024-06-14 11:59:03.912,-14.455,-152.45999999999998,-2.31,0.023911999999999996,-0.11907200000000001,-1.613328,3
2024-06-14 11:59:03.917,23.205,-126.315,-1.05,0.056608,-0.085644,-0.71858,3
2024-06-14 11:59:03.922,5.7749999999999995,-153.685,-3.255,0.059048,0.08784,-1.92394,3
2024-06-14 11:59:03.926,8.085,-162.155,-3.185,0.053680000000000005,0.017812,-1.534516,3
2024-06-14 11:59:03.931,5.46,-174.265,-2.625,0.05612,-0.05246,-1.6289440000000002,3
2024-06-14 11:59:03.936,1.085,-187.53,-0.84,0.058072,-0.106384,-1.614792,3
2024-06-14 11:59:03.941,-2.625,-202.44,1.2950000000000002,0.049532,-0.126148,-1.635532,3
2024-06-14 11:59:03.946,-6.195,-215.11,3.6399999999999997,0.049532,-0.11956,-1.6384599999999998,3
2024-06-14 11:59:03.950,-9.555,-228.2,5.5649999999999995,0.051727999999999996,-0.07198,-1.649928,3
2024-06-14 11:59:03.955,-12.6,-241.92,6.51,0.035379999999999995,-0.031964,-1.657492,3
2024-06-14 11:59:03.960,-13.65,-254.135,6.825,0.031232000000000003,0.000732,-1.703608,3
2024-06-14 11:59:03.965,-14.455,-269.115,6.755,0.022935999999999998,0.007808000000000001,-1.7599719999999999,3
2024-06-14 11:59:03.970,-15.575,-284.58500000000004,6.755,0.004148000000000001,-0.010979999999999998,-1.84952,3
2024-06-14 11:59:03.974,-17.29,-301.35,6.6850000000000005,-0.009028000000000001,-0.019032,-1.92882,3
2024-06-14 11:59:03.979,-19.355,-318.185,7.175000000000001,-0.004148000000000001,-0.062464000000000006,-1.9886,3
2024-06-14 11:59:03.984,-25.025,-335.405,7.5600000000000005,0.024644,-0.10003999999999999,-2.016172,3
2024-06-14 11:59:03.989,-31.044999999999998,-350.80499999999995,8.47,0.054655999999999996,-0.16543200000000002,-2.088152,3
2024-06-14 11:59:03.994,-35.315,-362.775,10.43,0.102968,-0.196908,-2.127436,3
2024-06-14 11:59:03.998,-39.34,-373.52,12.705,0.18617199999999998,-0.10955600000000001,-2.150128,3
2024-06-14 11:59:04.003,-45.465,-380.16999999999996,12.46,0.319152,-0.004392,-2.3436199999999996,3
2024-06-14 11:59:04.008,-50.61,-384.37,10.745000000000001,0.455792,-0.05124000000000001,-2.4526879999999998,3
2024-06-14 11:59:04.013,-44.379999999999995,-385.14,11.899999999999999,0.510204,-0.139324,-2.42536,3
2024-06-14 11:59:04.018,-40.635,-387.20500000000004,13.405000000000001,0.48068,-0.131516,-2.472208,3
2024-06-14 11:59:04.022,-38.955,-389.27,13.86,0.43041599999999997,-0.161528,-2.551752,3
2024-06-14 11:59:04.027,-36.785,-388.85,16.625,0.31890799999999997,-0.15298799999999999,-2.6134839999999997,3
2024-06-14 11:59:04.032,-39.41,-380.695,21.07,0.41943600000000003,-0.050263999999999996,-2.705472,3
2024-06-14 11:59:04.037,-50.715,-379.96000000000004,22.33,0.305,0.035379999999999995,-2.523936,3
2024-06-14 11:59:04.042,-66.115,-375.27,21.490000000000002,0.100772,0.0012200000000000006,-2.298724,3
2024-06-14 11:59:04.046,-80.39500000000001,-365.61,20.055,-0.049776,-0.053192,-2.267492,3
2024-06-14 11:59:04.051,-87.85,-355.95,19.985,-0.142496,-0.139324,-2.200392,4
2024-06-14 11:59:04.056,-92.61,-349.405,20.825,-0.37014800000000003,-0.24766000000000002,-2.013976,4
2024-06-14 11:59:04.061,-94.67500000000001,-337.19,21.490000000000002,-0.582916,-0.35941199999999995,-1.7040959999999998,4
2024-06-14 11:59:04.066,-89.88,-319.305,25.41,-0.7049159999999999,-0.48092399999999996,-1.37616,4
2024-06-14 11:59:04.070,-82.03999999999999,-298.76,30.59,-0.92598,-0.5668120000000001,-0.9635560000000001,4
2024-06-14 11:59:04.075,-73.92,-272.96500000000003,36.19,-1.136308,-0.574864,-0.591944,4
2024-06-14 11:59:04.080,-63.07,-249.13,44.275,-1.2136559999999998,-0.5550999999999999,-0.3843,4
2024-06-14 11:59:04.085,-52.394999999999996,-236.495,53.620000000000005,-1.5006,-0.5455840000000001,-0.43602799999999997,4
2024-06-14 11:59:04.090,-34.230000000000004,-221.2,71.4,-1.6491959999999999,-0.588284,-0.336964,4
2024-06-14 11:59:04.094,-3.6750000000000003,-201.04000000000002,92.505,-0.52826,-0.729804,-0.503372,4
2024-06-14 11:59:04.099,18.375,-132.825,111.475,-0.47897199999999995,-0.382104,-1.241472,4
2024-06-14 11:59:04.104,36.89,-57.575,125.72,-1.1041,-0.279136,-1.082384,4
2024-06-14 11:59:04.109,37.31,7.805,131.91500000000002,-1.541836,-0.140788,-0.493124,4
2024-06-14 11:59:04.114,24.57,65.31,130.305,-1.444724,0.084912,-0.3904,4
2024-06-14 11:59:04.118,5.04,108.955,123.235,-1.093608,0.149816,-0.5821839999999999,4
2024-06-14 11:59:04.123,-13.510000000000002,140.84,113.715,-0.857904,0.126636,-0.639524,4
2024-06-14 11:59:04.128,-28.314999999999998,159.635,102.585,-0.762744,0.09930800000000001,-0.529236,4
2024-06-14 11:59:04.133,-38.92,172.935,91.84,-0.6993039999999999,0.03904,-0.388204,4
2024-06-14 11:59:04.138,-45.255,180.53,82.565,-0.633424,-0.050996,-0.309392,4
2024-06-14 11:59:04.142,-45.709999999999994,185.99,75.495,-0.5577840000000001,-0.151036,-0.267424,4
2024-06-14 11:59:04.147,-39.095,189.28,70.63,-0.497028,-0.23619199999999999,-0.235948,4
2024-06-14 11:59:04.152,-25.48,190.925,67.75999999999999,-0.46604,-0.294752,-0.197152,4
2024-06-14 11:59:04.157,-6.37,193.305,66.43,-0.44286000000000003,-0.33549999999999996,-0.165188,4
2024-06-14 11:59:04.162,15.575,195.755,65.94,-0.426024,-0.336476,-0.153232,4
2024-06-14 11:59:04.166,38.394999999999996,198.835,65.695,-0.406748,-0.313784,-0.166408,4
2024-06-14 11:59:04.171,59.395,201.355,64.96000000000001,-0.38234799999999997,-0.25961599999999996,-0.18714799999999998,4
2024-06-14 11:59:04.176,76.86,206.185,63.56,-0.359656,-0.190564,-0.204472,4
2024-06-14 11:59:04.181,90.58,210.42000000000002,61.11,-0.335744,-0.11297199999999999,-0.24131599999999997,4
2024-06-14 11:59:04.186,99.995,216.47500000000002,57.435,-0.310856,-0.04026,-0.27572,4
2024-06-14 11:59:04.190,104.685,221.515,52.57,-0.29035999999999995,0.034159999999999996,-0.29060400000000003,4
2024-06-14 11:59:04.195,106.33000000000001,227.395,47.215,-0.280112,0.09028,-0.29670399999999997,4
2024-06-14 11:59:04.200,106.25999999999999,234.15,42.035,-0.263764,0.136152,-0.30280399999999996,4
2024-06-14 11:59:04.205,105.315,239.89,37.17,-0.233508,0.16226,-0.32939999999999997,4
2024-06-14 11:59:04.210,104.825,246.995,33.005,-0.196664,0.178608,-0.361364,4
2024-06-14 11:59:04.214,104.79,252.595,29.61,-0.133224,0.192272,-0.401136,4
2024-06-14 11:59:04.219,105.805,258.615,27.02,-0.068808,0.206424,-0.436272,4
2024-06-14 11:59:04.224,107.275,263.54999999999995,25.200000000000003,-0.008052,0.214964,-0.46482,4
2024-06-14 11:59:04.229,109.795,266.63,24.36,0.041968,0.23643599999999998,-0.47799600000000003,4
2024-06-14 11:59:04.234,115.11500000000001,270.2,24.29,0.08393599999999998,0.26961999999999997,-0.507764,4
2024-06-14 11:59:04.236,117.53,270.935,24.465,0.104432,0.285724,-0.525088,4
2024-06-14 11:59:04.239,124.495,271.53,25.2,0.17763199999999998,0.327936,-0.5660799999999999,4
2024-06-14 11:59:04.244,129.325,269.46500000000003,26.215,0.252784,0.367952,-0.627324,4
2024-06-14 11:59:04.249,132.44,266.84000000000003,26.915,0.32378799999999996,0.411628,-0.6907639999999999,4
2024-06-14 11:59:04.254,133.98,264.46000000000004,27.545,0.400404,0.45945199999999997,-0.74908,4
2024-06-14 11:59:04.259,132.965,259.84000000000003,27.825,0.476288,0.506544,-0.825452,4
2024-06-14 11:59:04.264,129.5,256.62,27.755,0.5663239999999999,0.5502199999999999,-0.894504,4
2024-06-14 11:59:04.268,124.70500000000001,249.9,27.09,0.661484,0.5860879999999999,-0.963556,4
2024-06-14 11:59:04.273,119.84,243.6,26.215,0.756644,0.594872,-1.047004,4
2024-06-14 11:59:04.278,114.83500000000001,234.92000000000002,25.130000000000003,0.849852,0.6009720000000001,-1.125816,4
2024-06-14 11:59:04.283,109.725,225.96,23.799999999999997,0.94428,0.587796,-1.2078000000000002,4
2024-06-14 11:59:04.288,104.09,214.97,22.015,1.0352919999999999,0.573156,-1.2846600000000001,4
2024-06-14 11:59:04.293,98.455,205.8,20.055,1.113616,0.551928,-1.372256,4
2024-06-14 11:59:04.297,92.64500000000001,196.245,18.41,1.1721759999999999,0.52338,-1.4622920000000001,4
2024-06-14 11:59:04.302,87.57,191.625,17.465,1.201944,0.487512,-1.52866,4
2024-06-14 11:59:04.307,83.125,188.825,17.675,1.195844,0.44822799999999996,-1.564284,4
2024-06-14 11:59:04.312,79.66,191.065,19.215000000000003,1.1904759999999999,0.41480000000000006,-1.583072,4
2024-06-14 11:59:04.317,77.525,194.95,21.665,1.213412,0.380884,-1.602836,4
2024-06-14 11:59:04.322,76.545,200.725,24.465,1.248792,0.36892800000000003,-1.6201599999999998,4
2024-06-14 11:59:04.326,77.245,206.535,26.950000000000003,1.292468,0.38064,-1.616012,4
2024-06-14 11:59:04.331,78.96000000000001,210.35,27.65,1.3402919999999998,0.423828,-1.595028,4
2024-06-14 11:59:04.336,80.15,212.905,26.005,1.380064,0.49532000000000004,-1.58356,4
2024-06-14 11:59:04.341,79.065,211.32999999999998,21.28,1.419104,0.5716920000000001,-1.566724,4
2024-06-14 11:59:04.346,74.515,207.13,13.440000000000001,1.452288,0.652212,-1.565504,4
2024-06-14 11:59:04.351,67.515,200.58499999999998,3.15,1.4837639999999999,0.6910080000000001,-1.568676,4
2024-06-14 11:59:04.355,59.78,192.815,-8.68,1.480836,0.711504,-1.5252439999999998,4
2024-06-14 11:59:04.360,51.905,184.065,-21.244999999999997,1.473516,0.697352,-1.5311,4
2024-06-14 11:59:04.365,44.974999999999994,175.7,-33.39,1.473028,0.6592879999999999,-1.5472039999999998,4
2024-06-14 11:59:04.370,39.97,168.945,-44.66,1.46766,0.613172,-1.5523279999999997,4
2024-06-14 11:59:04.375,36.61,162.54,-54.705,1.4671720000000001,0.5565640000000001,-1.534272,4
2024-06-14 11:59:04.380,34.265,156.905,-63.035,1.469368,0.48970800000000003,-1.5311,4
2024-06-14 11:59:04.384,31.675,150.95499999999998,-69.3,1.469856,0.417972,-1.5128,4
2024-06-14 11:59:04.389,29.61,143.745,-73.325,1.4752239999999999,0.337696,-1.510116,4
2024-06-14 11:59:04.394,28.28,137.34,-75.285,1.4857159999999998,0.25815200000000005,-1.498892,4
2024-06-14 11:59:04.399,27.825,131.425,-75.075,1.494012,0.176168,-1.47254,0
2024-06-14 11:59:04.404,27.93,124.88,-73.115,1.498648,0.09930800000000001,-1.4461879999999998,0
2024-06-14 11:59:04.409,29.295,118.545,-69.30000000000001,1.4996239999999998,0.037332,-1.40788,0
2024-06-14 11:59:04.413,31.85,111.02,-63.945,1.4905959999999998,-0.021716,-1.37494,0
2024-06-14 11:59:04.418,35.14,102.445,-57.26,1.4742480000000002,-0.06344,-1.331264,0
2024-06-14 11:59:04.423,39.55,92.82,-49.84,1.452288,-0.078568,-1.286368,0
2024-06-14 11:59:04.428,44.555,81.83,-42.315,1.415444,-0.073444,-1.238788,0
2024-06-14 11:59:04.433,49.385,72.03,-35.21,1.369084,-0.056852,-1.2056040000000001,0
2024-06-14 11:59:04.438,52.675,62.125,-29.119999999999997,1.31638,-0.017568,-1.1775440000000001,0
2024-06-14 11:59:04.442,-35.035,-17.115000000000002,-36.435,2.6949799999999997,0.48409599999999997,-2.5229600000000003,0
2024-06-14 11:59:04.447,-26.740000000000002,-22.61,-39.655,2.408036,1.208532,-2.702056,0
2024-06-14 11:59:04.452,-94.115,-35.07,-39.2,1.858304,0.516304,-0.020007999999999998,0
2024-06-14 11:59:04.457,-144.13,-64.89,-27.405,2.760128,0.34648,-1.0535919999999999,0
2024-06-14 11:59:04.462,-135.87,-76.61500000000001,-13.335,2.5705400000000003,0.49507599999999996,-1.3549319999999998,0
2024-06-14 11:59:04.467,-112.315,-94.11500000000001,-6.125,0.33354799999999996,0.481656,-1.447652,0
2024-06-14 11:59:04.472,-51.1,-22.924999999999997,-1.6800000000000002,-0.37088000000000004,0.67222,-1.7748559999999998,0
2024-06-14 11:59:04.476,1.1899999999999995,-15.434999999999999,1.12,-0.121024,0.27449999999999997,-1.86294,0
2024-06-14 11:59:04.481,17.045,-5.915000000000001,-1.33,-0.06636799999999998,0.012931999999999999,-1.7589959999999998,0
2024-06-14 11:59:04.486,2.975,25.515,1.19,0.06222,-0.050264,-1.34322,0
2024-06-14 11:59:04.491,-13.93,22.96,-0.45499999999999996,0.105408,0.005611999999999999,-1.2251239999999999,0
2024-06-14 11:59:04.496,-10.85,19.565,-3.115,0.014884,0.020007999999999998,-1.163148,0
2024-06-14 11:59:04.501,-3.3600000000000003,15.925,-5.075,0.00048799999999999885,0.047824,-1.117276,0
