time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:12:52.232,-0.175,-38.605,-4.13,-0.043188,0.013664,-1.02968,2
2024-06-14 09:12:52.237,0.245,-40.075,-4.0600000000000005,-0.09174399999999999,0.005612000000000001,-1.0309,2
2024-06-14 09:12:52.242,0.595,-40.495000000000005,-3.99,-0.042699999999999995,0.0012199999999999997,-1.02846,2
2024-06-14 09:12:52.247,1.4700000000000002,-40.95,-3.815,-0.057096,0.018788,-1.0299239999999998,2
2024-06-14 09:12:52.251,2.24,-41.09,-4.06,-0.08515600000000001,0.02196,-1.043588,2
2024-06-14 09:12:52.256,3.185,-41.405,-4.165,-0.018544,0.012931999999999999,-1.0152839999999999,2
2024-06-14 09:12:52.261,4.165,-39.83,-4.0600000000000005,-0.018056,0.006587999999999999,-1.016504,2
2024-06-14 09:12:52.266,5.145,-38.57,-3.675,-0.031964,0.009028000000000001,-1.0179680000000002,2
2024-06-14 09:12:52.271,6.195,-36.575,-3.6399999999999997,-0.046604,0.018056,-1.02236,2
2024-06-14 09:12:52.276,9.24,-34.44,-3.465,-0.010003999999999999,0.007076,-1.0116239999999999,2
2024-06-14 09:12:52.280,10.675,-30.345,-3.465,-0.018299999999999997,0.026352,-0.994788,2
2024-06-14 09:12:52.285,11.865,-30.1,-3.5,-0.02562,0.014884,-1.006012,2
2024-06-14 09:12:52.290,12.215,-28.560000000000002,-3.71,-0.00732,-0.007808,-1.0011320000000001,2
2024-06-14 09:12:52.295,11.48,-26.39,-3.745,0.008784,-0.002928,-0.9945439999999999,2
2024-06-14 09:12:52.300,11.375,-25.9,-3.675,0.010003999999999999,-0.011712,-1.00162,2
2024-06-14 09:12:52.305,11.305,-23.625,-3.395,0.0075639999999999995,-0.015616,-0.9962519999999999,2
2024-06-14 09:12:52.309,11.094999999999999,-20.125,-3.64,0.018056,-0.00244,-0.99674,2
2024-06-14 09:12:52.314,10.780000000000001,-19.705,-3.5,0.00854,-0.005368,-1.003816,2
2024-06-14 09:12:52.319,9.66,-20.825,-3.465,0.005124,-0.006344,-1.001864,2
2024-06-14 09:12:52.324,7.455,-23.485,-3.535,0.009028,-0.0021960000000000005,-1.002352,2
2024-06-14 09:12:52.329,8.05,-21.035,-3.885,0.015372,-0.014152,-1.00162,2
2024-06-14 09:12:52.333,8.33,-19.705,-4.025,0.015615999999999998,-0.0034159999999999998,-0.996984,2
2024-06-14 09:12:52.338,9.274999999999999,-19.355,-4.199999999999999,0.021716,-0.00732,-0.989908,2
2024-06-14 09:12:52.343,9.415,-17.884999999999998,-3.885,0.015127999999999999,-0.014883999999999998,-1.001376,2
2024-06-14 09:12:52.348,7.91,-17.64,-4.095000000000001,0.016104,-0.015372,-0.997716,2
2024-06-14 09:12:52.353,5.285,-20.685000000000002,-4.235,0.018543999999999998,-0.017811999999999998,-1.0106479999999998,2
2024-06-14 09:12:52.358,5.075,-18.515,-4.199999999999999,0.019276,-0.01708,-1.016016,2
2024-06-14 09:12:52.362,4.725,-20.02,-3.99,0.020007999999999998,-0.01464,-1.0213839999999998,2
2024-06-14 09:12:52.367,4.48,-19.215,-3.92,0.026108,-0.020496,-1.0201639999999998,2
2024-06-14 09:12:52.372,4.375,-20.439999999999998,-3.7800000000000002,0.02196,-0.00976,-1.029436,2
2024-06-14 09:12:52.377,6.545,-21.28,-3.7800000000000002,0.017567999999999997,-0.011467999999999999,-1.031876,2
2024-06-14 09:12:52.382,6.615,-21.945,-3.8499999999999996,0.02318,-0.00854,-1.03822,2
2024-06-14 09:12:52.386,8.015,-23.415,-3.5,0.015128,-0.011712,-1.0445639999999998,2
2024-06-14 09:12:52.391,9.205,-24.78,-3.045,0.018788,-0.010492000000000001,-1.059448,2
2024-06-14 09:12:52.396,9.415,-26.494999999999997,-3.01,0.023424,-0.01708,-1.0492,2
2024-06-14 09:12:52.401,7.734999999999999,-28.945,-3.535,0.031232000000000003,-0.013908,-1.0643280000000002,2
2024-06-14 09:12:52.406,7.28,-30.66,-3.92,0.027327999999999998,-0.019032,-1.086044,2
2024-06-14 09:12:52.411,7.35,-32.515,-4.095,0.026352,-0.01098,-1.1028799999999999,2
2024-06-14 09:12:52.415,9.870000000000001,-34.79,-4.83,0.031232000000000003,0.017324,-1.128012,2
2024-06-14 09:12:52.420,0.7,-37.59,-5.04,0.026108,-0.061731999999999995,-1.127524,2
2024-06-14 09:12:52.425,-3.08,-40.915,-4.445,0.024155999999999997,-0.054655999999999996,-1.131672,2
2024-06-14 09:12:52.430,-7.805,-42.0,-4.375,0.034159999999999996,-0.043432,-1.1070280000000001,2
2024-06-14 09:12:52.435,-10.36,-41.510000000000005,-3.675,0.0427,-0.05246,-1.10288,2
2024-06-14 09:12:52.439,-13.895,-44.135,-3.15,0.048311999999999994,-0.08832799999999999,-1.111176,2
2024-06-14 09:12:52.444,-17.185,-46.55,-1.8900000000000001,0.050019999999999995,-0.08174000000000001,-1.1114199999999999,2
2024-06-14 09:12:52.449,-22.015,-48.93000000000001,-1.0150000000000001,0.044652,-0.087108,-1.18828,2
2024-06-14 09:12:52.454,-26.215,-54.6,0.21,0.025619999999999997,-0.08759600000000001,-1.263188,2
2024-06-14 09:12:52.459,-29.33,-62.86,0.8049999999999999,0.023424,-0.030743999999999997,-1.297592,2
2024-06-14 09:12:52.464,-30.8,-70.42,0.034999999999999976,0.014395999999999999,0.036112,-1.32004,2
2024-06-14 09:12:52.468,-30.59,-80.99000000000001,-1.295,0.008052,0.048556,-1.341756,2
2024-06-14 09:12:52.473,-29.259999999999998,-90.09,-2.3449999999999998,0.022203999999999998,0.028791999999999998,-1.361764,2
2024-06-14 09:12:52.478,-29.365000000000002,-100.485,-2.94,0.031476000000000004,0.007564,-1.339804,2
2024-06-14 09:12:52.483,-30.555,-108.745,-3.045,0.048556,-0.03904,-1.38226,2
2024-06-14 09:12:52.488,-33.04,-117.355,-2.17,0.059536,-0.064172,-1.40056,2
2024-06-14 09:12:52.492,-37.345,-127.33,-2.275,0.044163999999999995,-0.0004879999999999997,-1.436428,2
2024-06-14 09:12:52.497,-41.754999999999995,-135.24,-3.22,0.036356,-0.015372,-1.459852,2
2024-06-14 09:12:52.502,-43.47,-144.445,-3.395,0.049044000000000004,-0.029036,-1.485228,2
2024-06-14 09:12:52.507,-43.96,-153.3,-3.4299999999999997,0.044163999999999995,-0.003659999999999999,-1.5147519999999999,2
2024-06-14 09:12:52.512,-46.235,-164.29000000000002,-4.585,0.032451999999999995,0.038552,-1.5872199999999999,2
2024-06-14 09:12:52.517,-45.92,-173.565,-6.16,0.02074,0.08784,-1.5872199999999999,3
2024-06-14 09:12:52.521,-41.754999999999995,-185.185,-8.54,0.016348,0.15372,-1.598444,3
2024-06-14 09:12:52.526,-39.62,-198.065,-12.39,0.024156,0.18275599999999997,-1.607228,3
2024-06-14 09:12:52.531,-38.15,-209.86,-15.295,0.020252,0.053924,-1.708244,3
2024-06-14 09:12:52.536,-31.604999999999997,-224.07,-15.645,0.048555999999999995,0.039528,-1.7897399999999999,3
2024-06-14 09:12:52.541,-29.575,-238.28,-17.605,0.0305,0.152988,-1.77388,3
2024-06-14 09:12:52.545,-27.16,-252.45499999999998,-21.245,0.026596,0.204228,-1.8397599999999998,3
2024-06-14 09:12:52.550,-20.93,-268.135,-25.060000000000002,0.016592,0.278404,-1.934432,3
2024-06-14 09:12:52.555,-17.814999999999998,-286.19500000000005,-30.625,-0.020984000000000003,0.300364,-1.9764,3
2024-06-14 09:12:52.560,-10.99,-304.22,-35.42,-0.0053679999999999995,0.257664,-2.076684,3
2024-06-14 09:12:52.565,-2.9749999999999996,-322.945,-38.29,-0.006588,0.223016,-2.169404,3
2024-06-14 09:12:52.570,4.9,-341.985,-39.76,-0.040016,0.203252,-2.240652,3
2024-06-14 09:12:52.574,5.355,-361.515,-41.370000000000005,-0.10858,0.276696,-2.247728,3
2024-06-14 09:12:52.579,9.905,-381.43,-43.89,-0.077104,0.2257,-2.275056,3
2024-06-14 09:12:52.584,9.73,-399.03499999999997,-45.045,-0.032696,0.140544,-2.409256,3
2024-06-14 09:12:52.589,16.625,-415.065,-42.805,0.064172,0.086376,-2.57542,3
2024-06-14 09:12:52.594,12.004999999999999,-428.47,-40.565,0.096136,0.22935999999999998,-2.675704,3
2024-06-14 09:12:52.598,-2.8000000000000003,-435.925,-39.025000000000006,-0.006587999999999999,0.425292,-2.86456,3
2024-06-14 09:12:52.603,-29.54,-437.53499999999997,-42.84,0.112728,0.531188,-3.0368239999999997,3
2024-06-14 09:12:52.608,-38.85,-443.625,-46.41,-0.012199999999999999,0.427488,-3.00608,3
2024-06-14 09:12:52.613,-49.980000000000004,-439.005,-50.015,-0.032208,0.46555199999999997,-3.213236,3
2024-06-14 09:12:52.618,-64.295,-438.48,-55.79,-0.227408,0.38186,-3.152724,3
2024-06-14 09:12:52.623,-82.91499999999999,-434.77,-63.80500000000001,-0.42846399999999996,0.348188,-3.231292,3
2024-06-14 09:12:52.627,-92.015,-432.46000000000004,-69.89500000000001,-0.687836,0.35258,-3.3086399999999996,3
2024-06-14 09:12:52.632,-98.56,-427.945,-80.00999999999999,-1.0948280000000001,0.42578,-3.184932,3
2024-06-14 09:12:52.637,-97.37,-422.20500000000004,-92.05,-1.4818120000000001,0.48189999999999994,-3.0639079999999996,3
2024-06-14 09:12:52.642,-92.715,-424.58500000000004,-106.295,-1.8273159999999997,0.5643720000000001,-2.745732,3
2024-06-14 09:12:52.647,-76.16,-433.755,-123.06,-2.147444,0.5946279999999999,-2.216252,3
2024-06-14 09:12:52.651,-47.355,-448.49,-138.18,-2.282864,0.47214,-1.635044,3
2024-06-14 09:12:52.656,1.54,-478.135,-156.1,-1.501088,0.526064,-0.8295999999999999,3
2024-06-14 09:12:52.661,62.790000000000006,-526.89,-158.82999999999998,-0.780068,0.69784,-0.707356,3
2024-06-14 09:12:52.666,93.135,-444.36,-155.47,-1.53476,0.49019599999999997,-1.201212,3
2024-06-14 09:12:52.671,58.485,-343.595,-159.985,-1.8780679999999998,0.351604,-1.077748,3
2024-06-14 09:12:52.676,17.71,-226.76500000000001,-160.125,-1.6394360000000001,0.563884,-1.166564,3
2024-06-14 09:12:52.680,-1.225,-103.74000000000001,-149.1,-1.613328,0.512888,-1.164612,4
2024-06-14 09:12:52.685,-19.845,9.17,-133.49,-1.6723759999999999,0.298412,-1.123864,4
2024-06-14 09:12:52.690,-31.325,99.25999999999999,-114.24000000000001,-1.599176,0.203252,-1.0931199999999999,4
2024-06-14 09:12:52.695,-30.765,158.935,-92.925,-1.446188,0.149328,-1.075064,4
2024-06-14 09:12:52.700,-20.055,188.755,-72.41499999999999,-1.3139399999999999,0.13298,-0.9994239999999999,4
2024-06-14 09:12:52.705,-3.5000000000000004,194.14499999999998,-54.005,-1.195112,0.151036,-0.956236,4
2024-06-14 09:12:52.709,14.875,183.225,-38.045,-1.053104,0.16055199999999997,-0.9384239999999999,4
2024-06-14 09:12:52.714,29.575000000000003,164.99,-24.115000000000002,-0.907924,0.18446400000000002,-0.8769359999999999,4
2024-06-14 09:12:52.719,36.715,146.825,-11.795,-0.7993439999999999,0.205204,-0.74908,4
2024-06-14 09:12:52.724,35.665,136.255,-0.17500000000000004,-0.752984,0.23497200000000001,-0.6014600000000001,4
2024-06-14 09:12:52.729,26.354999999999997,134.75,10.85,-0.731268,0.271816,-0.49532,4
2024-06-14 09:12:52.733,10.64,141.995,21.21,-0.719312,0.297924,-0.44456799999999996,4
2024-06-14 09:12:52.738,-9.94,156.24,31.08,-0.7158960000000001,0.308416,-0.432612,4
2024-06-14 09:12:52.743,-32.41,175.735,40.6,-0.714188,0.28889600000000004,-0.44188399999999994,4
2024-06-14 09:12:52.748,-52.5,198.345,49.980000000000004,-0.709796,0.25254,-0.466528,4
2024-06-14 09:12:52.753,-65.625,221.445,59.394999999999996,-0.6993039999999999,0.20129999999999998,-0.496784,4
2024-06-14 09:12:52.758,-71.26,243.11,68.46000000000001,-0.67954,0.144204,-0.5441199999999999,4
2024-06-14 09:12:52.762,-69.755,261.765,77.28,-0.646844,0.100772,-0.598288,4
2024-06-14 09:12:52.767,-63.105000000000004,277.13,85.225,-0.611464,0.071736,-0.6548959999999999,4
2024-06-14 09:12:52.772,-53.480000000000004,289.87,91.945,-0.575108,0.050996,-0.70028,4
2024-06-14 09:12:52.777,-42.84,300.93,97.23,-0.5443640000000001,0.055388,-0.73322,4
2024-06-14 09:12:52.782,-33.285,310.83500000000004,100.905,-0.51606,0.06758800000000001,-0.764208,4
2024-06-14 09:12:52.786,-26.215,320.53,103.11,-0.484828,0.088084,-0.7942199999999999,4
2024-06-14 09:12:52.791,-22.189999999999998,330.015,103.74000000000001,-0.463844,0.112972,-0.8239879999999999,4
2024-06-14 09:12:52.796,-21.175,339.815,103.285,-0.442616,0.13541999999999998,-0.854976,4
2024-06-14 09:12:52.801,-22.505000000000003,349.475,101.99,-0.427732,0.15616,-0.894504,4
2024-06-14 09:12:52.806,-25.795,359.065,99.715,-0.412604,0.172508,-0.936472,4
2024-06-14 09:12:52.811,-30.064999999999998,368.44500000000005,97.02,-0.400648,0.173728,-0.9823439999999999,4
2024-06-14 09:12:52.815,-34.230000000000004,377.055,94.22,-0.384788,0.171044,-1.039196,4
2024-06-14 09:12:52.820,-37.45,384.23,91.315,-0.37698,0.157136,-1.0948280000000001,4
2024-06-14 09:12:52.825,-39.41,390.075,88.62,-0.363316,0.139812,-1.164368,4
2024-06-14 09:12:52.830,-39.97,394.555,85.89,-0.34355199999999997,0.128832,-1.23708,4
2024-06-14 09:12:52.835,-38.955,397.88,83.265,-0.316956,0.12224399999999999,-1.3136960000000002,4
2024-06-14 09:12:52.839,-36.260000000000005,401.765,80.67500000000001,1.16876,0.439444,-1.45668,4
2024-06-14 09:12:52.844,-30.1,384.895,66.01,0.9889319999999999,0.0048799999999999955,-2.240408,4
2024-06-14 09:12:52.849,-18.375,388.53499999999997,35.0,1.0496880000000002,-0.030011999999999997,-1.1336239999999997,4
2024-06-14 09:12:52.851,-5.005,396.165,15.96,0.357704,0.017568,-0.9899079999999999,4
2024-06-14 09:12:52.856,1.855,400.82000000000005,5.145,0.06612399999999999,0.05978,-1.5716040000000002,4
2024-06-14 09:12:52.861,-0.8049999999999999,397.565,5.6,-0.220088,0.078324,-1.76168,4
2024-06-14 09:12:52.865,-21.42,386.33,8.61,0.052947999999999995,0.116876,-1.96176,4
2024-06-14 09:12:52.870,-33.355000000000004,380.87,13.125,-0.12614799999999998,0.105652,-1.818044,4
2024-06-14 09:12:52.875,-39.725,384.86,19.775,-0.16469999999999999,0.092232,-1.6265039999999997,4
2024-06-14 09:12:52.880,-40.075,392.41999999999996,26.355,-0.112728,0.104188,-1.79584,4
2024-06-14 09:12:52.885,-40.39,396.62,33.705,-0.044164,0.124196,-2.0679,4
2024-06-14 09:12:52.890,-42.489999999999995,397.215,41.614999999999995,-0.010003999999999999,0.13078399999999998,-2.2411399999999997,4
2024-06-14 09:12:52.895,-44.03,396.725,49.769999999999996,-0.0034159999999999998,0.13785999999999998,-2.3497199999999996,4
2024-06-14 09:12:52.899,-44.205,396.58500000000004,58.66,0.011224,0.141764,-2.490996,4
2024-06-14 09:12:52.904,-42.945,396.76,68.95,0.056608000000000006,0.14591200000000001,-2.689124,4
2024-06-14 09:12:52.909,-40.81,397.39,80.91999999999999,0.17714399999999997,0.131028,-2.8301559999999997,4
2024-06-14 09:12:52.914,-38.745000000000005,402.08000000000004,94.5,0.34965199999999996,0.11809599999999999,-2.8731,4
2024-06-14 09:12:52.919,-40.285,409.255,105.91,0.489464,0.19154,-3.020232,4
2024-06-14 09:12:52.924,-45.815,414.61,112.35,0.651724,0.23619199999999999,-3.164436,4
2024-06-14 09:12:52.928,-49.455,418.145,116.69,0.86376,0.27327999999999997,-3.217384,4
2024-06-14 09:12:52.933,-47.144999999999996,418.88,119.98,1.078236,0.309392,-3.2403199999999996,4
2024-06-14 09:12:52.938,-38.535,415.83500000000004,121.66,1.302228,0.327692,-3.2530080000000003,4
2024-06-14 09:12:52.943,-20.93,403.025,122.36,2.1045,0.671976,-3.19152,4
2024-06-14 09:12:52.948,50.53999999999999,277.97,121.83500000000001,2.5439439999999998,0.17250800000000002,-4.320264,4
2024-06-14 09:12:52.953,32.795,424.05999999999995,122.71000000000001,1.519632,0.39357200000000003,-0.48116799999999993,4
2024-06-14 09:12:52.958,68.11,366.275,127.32999999999998,1.990796,0.719556,-1.95078,4
2024-06-14 09:12:52.962,94.32499999999999,352.1,125.44,2.2457759999999998,0.889868,-3.0195,4
2024-06-14 09:12:52.967,90.405,317.20500000000004,112.63,2.592988,1.1421640000000002,-2.980704,4
2024-06-14 09:12:52.972,75.705,287.28,90.475,2.8382080000000003,1.326628,-2.240408,4
2024-06-14 09:12:52.977,47.775000000000006,262.57000000000005,61.985,2.91336,1.403488,-1.6967759999999998,4
2024-06-14 09:12:52.982,10.290000000000001,238.385,30.24,3.168828,1.4051960000000001,-1.48108,4
2024-06-14 09:12:52.987,-53.48,212.275,-6.09,3.472608,1.296616,-1.4657079999999998,4
2024-06-14 09:12:52.991,-118.615,183.47,-41.965,3.693428,1.015528,-1.471076,4
2024-06-14 09:12:52.996,-172.06,153.79000000000002,-72.555,3.9044879999999997,0.627812,-1.3888479999999999,4
2024-06-14 09:12:53.001,-193.76,125.65,-93.555,4.145804,0.21057199999999998,-1.3049119999999998,4
2024-06-14 09:12:53.006,-185.5,98.595,-104.22999999999999,4.382972,-0.192028,-1.258064,4
2024-06-14 09:12:53.011,-151.48000000000002,71.505,-106.12,4.507656,-0.517524,-1.197552,4
2024-06-14 09:12:53.016,-102.79499999999999,42.105000000000004,-101.00999999999999,4.488624,-0.73932,-1.121912,4
2024-06-14 09:12:53.021,-51.8,10.325,-91.105,4.321727999999999,-0.8422879999999999,-1.0899480000000001,4
2024-06-14 09:12:53.025,-9.905000000000001,-23.555,-78.295,4.07236,-0.8278919999999999,-1.125816,4
2024-06-14 09:12:53.030,23.835,-68.18,-63.315,4.06992,-1.140944,-0.2286279999999999,4
