time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:24:50.729,5.88,-60.06,-7.91,0.047824,0.020496,-1.0238239999999998,2
2024-06-14 12:24:50.734,4.76,-57.12,-5.18,0.05368,0.020984,-1.0282159999999998,2
2024-06-14 12:24:50.739,3.99,-58.17,-4.27,0.059048,0.022936,-1.025776,2
2024-06-14 12:24:50.744,5.6,-59.15,-6.37,0.07222400000000001,0.011712,-1.02724,2
2024-06-14 12:24:50.748,4.76,-61.6,-7.7,0.07076,0.015128,-1.0248,2
2024-06-14 12:24:50.753,7.7,-58.45,-5.39,0.076616,0.006344,-1.04188,2
2024-06-14 12:24:50.758,8.82,-59.71,-3.64,0.083448,0.01952,-1.0365119999999999,2
2024-06-14 12:24:50.763,9.38,-58.24,-4.76,0.088328,0.028791999999999998,-1.042856,2
2024-06-14 12:24:50.768,3.57,-60.41,-6.79,0.081984,0.013663999999999999,-1.060424,2
2024-06-14 12:24:50.773,0.0,-55.51,-6.23,0.089792,-0.000488,-1.06628,2
2024-06-14 12:24:50.777,-3.08,-53.97,-4.97,0.084424,0.01464,-1.079944,2
2024-06-14 12:24:50.782,-3.99,-53.41,-5.46,0.092232,0.016104,-1.062864,2
2024-06-14 12:24:50.787,-5.74,-54.32,-6.86,0.10492,0.017079999999999998,-1.0379759999999998,2
2024-06-14 12:24:50.792,-4.41,-50.47,-6.79,0.118096,0.022936,-1.016504,2
2024-06-14 12:24:50.797,-4.55,-48.79,-5.6,0.11858400000000001,0.025864,-1.006256,2
2024-06-14 12:24:50.801,-3.92,-45.78,-5.46,0.119072,0.038552,-1.0238239999999998,2
2024-06-14 12:24:50.806,-3.5,-44.59,-6.86,0.113216,0.042455999999999994,-1.016016,2
2024-06-14 12:24:50.811,-3.22,-44.03,-7.91,0.12444,0.039528,-1.030168,2
2024-06-14 12:24:50.816,-1.61,-43.68,-7.84,0.124928,0.035624,-1.018456,2
2024-06-14 12:24:50.821,0.56,-43.75,-7.56,0.120048,0.033184,-1.024312,2
2024-06-14 12:24:50.825,0.21,-45.15,-8.61,0.119072,0.045384,-1.06384,2
2024-06-14 12:24:50.830,1.89,-47.67,-9.24,0.122976,0.0366,-1.0857999999999999,2
2024-06-14 12:24:50.835,3.22,-50.05,-9.31,0.123464,0.047335999999999996,-1.072624,2
2024-06-14 12:24:50.840,-2.94,-73.71,-9.94,0.12834399999999999,0.051728,-1.134112,2
2024-06-14 12:24:50.845,-0.35,-62.58,-10.29,0.154208,0.032208,-1.1360640000000002,2
2024-06-14 12:24:50.850,3.43,-63.42,-11.34,0.157624,0.060512,-1.150216,2
2024-06-14 12:24:50.854,2.03,-67.34,-11.34,0.164456,0.033184,-1.1819359999999999,2
2024-06-14 12:24:50.859,1.12,-70.49,-12.04,0.1586,0.064416,-1.186816,2
2024-06-14 12:24:50.864,-0.14,-78.19,-12.11,0.147376,-0.00244,-1.264408,2
2024-06-14 12:24:50.869,-2.87,-84.98,-12.74,0.163968,0.034648,-1.20292,2
2024-06-14 12:24:50.874,-5.46,-88.62,-13.51,0.16250399999999998,0.015128,-1.257088,2
2024-06-14 12:24:50.878,-8.61,-95.97,-13.23,0.163968,0.010736,-1.308328,2
2024-06-14 12:24:50.883,-12.25,-99.75,-12.95,0.163968,0.028791999999999998,-1.3112559999999998,2
2024-06-14 12:24:50.888,-15.82,-106.82,-13.3,0.165432,0.008783999999999998,-1.3522480000000001,2
2024-06-14 12:24:50.893,-18.2,-114.31,-13.93,0.16591999999999998,0.029768,-1.3908,2
2024-06-14 12:24:50.898,-22.89,-123.41,-14.77,0.159088,0.020007999999999998,-1.4083679999999998,2
2024-06-14 12:24:50.903,-26.18,-133.21,-14.7,0.190808,0.032208,-1.377136,2
2024-06-14 12:24:50.907,-29.12,-141.54,-14.91,0.203984,0.006344,-1.3995840000000002,2
2024-06-14 12:24:50.912,-27.65,-151.97,-14.0,0.19666399999999998,0.017567999999999997,-1.4669279999999998,2
2024-06-14 12:24:50.917,-33.81,-163.17,-14.56,0.165432,0.012199999999999999,-1.5079200000000001,2
2024-06-14 12:24:50.922,-35.98,-175.14,-14.98,0.172264,0.00976,-1.480104,2
2024-06-14 12:24:50.927,-38.22,-186.34,-15.75,0.183488,0.024887999999999997,-1.479128,2
2024-06-14 12:24:50.931,-40.18,-200.62,-16.59,0.16494399999999998,0.028791999999999998,-1.596736,2
2024-06-14 12:24:50.936,-38.92,-216.58,-17.43,0.167872,0.038064,-1.5591599999999999,3
2024-06-14 12:24:50.941,-38.92,-233.66,-18.34,0.1586,0.049288,-1.582584,3
2024-06-14 12:24:50.946,-40.67,-250.46,-20.02,0.160552,0.052704,-1.6577359999999999,3
2024-06-14 12:24:50.951,-41.58,-268.17,-21.14,0.133712,0.07173600000000001,-1.770952,3
2024-06-14 12:24:50.955,-41.79,-289.59,-23.24,0.12736799999999998,0.09516,-1.819264,3
2024-06-14 12:24:50.959,-41.93,-311.36,-25.34,0.15616,0.13078399999999998,-1.976888,3
2024-06-14 12:24:50.964,-44.87,-334.32,-27.37,0.13468799999999997,0.181536,-2.1120639999999997,3
2024-06-14 12:24:50.969,-43.47,-361.2,-31.71,0.11467999999999999,0.211304,-2.099376,3
2024-06-14 12:24:50.974,-41.72,-390.25,-36.4,0.122488,0.20984,-2.17892,3
2024-06-14 12:24:50.979,-47.46,-425.32,-40.04,0.150304,0.19763999999999998,-2.4097440000000003,3
2024-06-14 12:24:50.983,-43.4,-457.66,-43.05,0.19910399999999998,0.24888,-2.689856,3
2024-06-14 12:24:50.988,-50.61,-493.22,-46.13,0.222528,0.188856,-2.9519119999999996,3
2024-06-14 12:24:50.993,-42.98,-524.58,-45.15,0.238632,0.11223999999999999,-3.233976,3
2024-06-14 12:24:50.998,-35.63,-546.28,-38.22,0.443104,0.233752,-3.7541839999999995,3
2024-06-14 12:24:51.003,-53.83,-562.03,-38.92,0.38600799999999996,0.252784,-3.798592,3
2024-06-14 12:24:51.008,-25.41,-574.35,-37.52,0.35624,0.12736799999999998,-3.93816,3
2024-06-14 12:24:51.012,-43.89,-582.89,-36.05,0.25864,0.253272,-4.168496,3
2024-06-14 12:24:51.017,-36.54,-594.44,-37.17,0.174704,0.10492,-3.881064,3
2024-06-14 12:24:51.022,-17.5,-600.25,-40.67,0.30012,-0.18544,-3.988424,3
2024-06-14 12:24:51.027,30.31,-610.54,-32.69,0.07173600000000001,-0.181536,-4.121648,3
2024-06-14 12:24:51.032,54.67,-627.41,-23.38,0.163968,0.360144,-3.954752,3
2024-06-14 12:24:51.036,47.11,-635.6,-20.93,-0.41089600000000004,0.755912,-3.527752,3
2024-06-14 12:24:51.041,35.0,-622.72,-28.49,-0.493368,0.805688,-3.126616,3
2024-06-14 12:24:51.046,26.39,-607.74,-33.32,-0.9813679999999999,0.726144,-2.665944,3
2024-06-14 12:24:51.051,10.99,-575.89,-48.44,-1.70312,1.670912,-1.99836,3
2024-06-14 12:24:51.056,-1.4,-541.59,-53.83,-2.09108,1.4396,-2.211616,3
2024-06-14 12:24:51.061,-37.73,-525.21,-76.44,-1.6792079999999998,1.66652,-2.6059200000000002,3
2024-06-14 12:24:51.065,-102.13,-516.95,-104.79,-1.479616,1.550864,-2.728408,3
2024-06-14 12:24:51.070,-176.4,-506.31,-148.96,-1.353712,1.540616,-2.9314159999999996,3
2024-06-14 12:24:51.075,-228.69,-532.42,-187.32,-0.37624799999999997,1.590392,-2.0374,3
2024-06-14 12:24:51.080,-236.95,-565.88,-206.85,-0.354288,1.18096,-1.9056399999999998,3
2024-06-14 12:24:51.085,-227.08,-477.05,-212.24,-1.510848,0.34159999999999996,-1.949072,3
2024-06-14 12:24:51.089,-216.3,-346.29,-194.11,-2.2931120000000003,-0.288408,-1.098,3
2024-06-14 12:24:51.094,-138.32,-200.76,-135.94,-2.2701759999999997,-0.6597759999999999,-0.479704,3
2024-06-14 12:24:51.099,-33.46,-62.72,-58.24,-2.041304,-1.2307359999999998,-0.805688,3
2024-06-14 12:24:51.104,49.28,59.22,18.76,-1.945656,-0.955016,-1.233664,3
2024-06-14 12:24:51.109,109.2,161.77,83.79,-1.863184,-0.643184,-1.196576,4
2024-06-14 12:24:51.114,146.65,236.39,127.26,-1.55672,-0.198616,-1.2068240000000001,4
2024-06-14 12:24:51.118,164.78,289.31,146.72,-1.297104,0.12395199999999999,-1.317112,4
2024-06-14 12:24:51.123,162.68,327.95,150.57,-1.196576,0.365024,-1.271728,4
2024-06-14 12:24:51.128,146.37,359.17,143.43,-1.1345999999999998,0.475312,-1.16876,4
2024-06-14 12:24:51.133,120.54,385.91,129.85,-1.0657919999999999,0.508496,-1.096048,4
2024-06-14 12:24:51.138,94.5,410.76,113.33,-0.99552,0.515328,-1.0477359999999998,4
2024-06-14 12:24:51.142,73.78,435.26,95.27,-0.952576,0.46555199999999997,-1.035536,4
2024-06-14 12:24:51.147,56.7,458.22,76.86,-0.891088,0.363072,-1.099464,4
2024-06-14 12:24:51.152,46.34,479.64,60.06,-0.804712,0.24790399999999999,-1.182424,4
2024-06-14 12:24:51.157,45.01,498.26,44.8,-0.7139439999999999,0.17616800000000002,-1.24928,4
2024-06-14 12:24:51.162,47.74,511.84,28.77,-0.6202479999999999,0.122976,-1.3566399999999998,4
2024-06-14 12:24:51.167,48.79,521.99,12.25,-0.5475359999999999,0.037088,-1.3542,4
2024-06-14 12:24:51.171,53.27,527.45,-3.92,-0.50996,-0.028304,-1.35176,4
2024-06-14 12:24:51.176,60.69,528.99,-19.81,-0.428464,-0.055632,-1.367864,4
2024-06-14 12:24:51.181,67.83,526.68,-35.98,-0.36209600000000003,-0.049775999999999994,-1.390312,4
2024-06-14 12:24:51.186,72.45,521.08,-52.08,-0.302072,-0.035135999999999994,-1.3986079999999999,4
2024-06-14 12:24:51.191,74.06,513.94,-67.48,-0.263032,-0.012199999999999999,-1.40056,4
2024-06-14 12:24:51.195,73.85,506.59,-81.69,-0.238144,0.015128,-1.399096,4
2024-06-14 12:24:51.200,72.24,500.43,-93.87,-0.23033599999999999,0.038064,-1.4278879999999998,4
2024-06-14 12:24:51.205,68.95,496.37,-103.46,-0.21032800000000001,0.041968,-1.4771759999999998,4
2024-06-14 12:24:51.210,65.24,494.41,-109.13,-0.216184,0.027327999999999998,-1.5274400000000001,4
2024-06-14 12:24:51.215,64.12,493.71,-110.53,-0.23082399999999997,0.024887999999999997,-1.5635519999999998,4
2024-06-14 12:24:51.220,65.17,495.32,-108.71,-0.241072,0.035135999999999994,-1.608936,4
2024-06-14 12:24:51.224,66.5,498.68,-103.74,-0.23960800000000002,0.073688,-1.655296,4
2024-06-14 12:24:51.229,68.67,503.44,-96.6,-0.231312,0.126392,-1.6997039999999999,4
2024-06-14 12:24:51.234,66.57,508.06,-88.48,-0.193736,0.23326399999999997,-1.740696,4
2024-06-14 12:24:51.239,61.81,512.96,-79.31,-0.193248,0.338672,-1.855376,4
2024-06-14 12:24:51.244,52.71,515.13,-71.19,-0.11712,0.45139999999999997,-1.941752,4
2024-06-14 12:24:51.248,40.32,513.45,-63.07,-0.045872,0.530456,-1.967128,4
2024-06-14 12:24:51.253,24.5,508.34,-54.88,0.034159999999999996,0.6104879999999999,-2.023248,4
2024-06-14 12:24:51.258,8.26,502.67,-46.27,0.08247199999999999,0.682712,-2.082296,4
2024-06-14 12:24:51.263,-9.1,497.77,-37.66,0.116144,0.7432239999999999,-2.06912,4
2024-06-14 12:24:51.268,-27.58,491.89,-28.49,0.159576,0.7759199999999999,-2.117432,4
2024-06-14 12:24:51.273,-46.62,484.54,-18.9,0.19763999999999998,0.81984,-2.206736,4
2024-06-14 12:24:51.277,-66.08,475.09,-9.03,0.226432,0.8642479999999999,-2.302872,4
2024-06-14 12:24:51.282,-85.89,464.94,0.56,0.247416,0.899872,-2.41072,4
2024-06-14 12:24:51.287,-106.26,456.61,10.08,0.29182400000000003,0.915488,-2.528328,4
2024-06-14 12:24:51.292,-125.65,450.87,20.16,0.37868799999999997,0.914024,-2.66204,4
2024-06-14 12:24:51.297,-142.24,446.95,31.57,0.49776,0.8940159999999999,-2.7923359999999997,4
2024-06-14 12:24:51.301,-153.72,443.45,43.68,0.638792,0.876936,-2.922144,4
2024-06-14 12:24:51.306,-161.91,440.23,55.72,0.81252,0.8632719999999999,-3.04268,4
2024-06-14 12:24:51.311,-166.81,436.17,68.74,1.0004,0.86864,-3.138816,4
2024-06-14 12:24:51.316,-168.91,431.48,82.25,1.1794959999999999,0.8988959999999999,-3.217384,4
2024-06-14 12:24:51.321,-170.52,426.02,95.48,1.3468799999999999,0.955016,-3.2842399999999996,4
2024-06-14 12:24:51.326,-174.3,420.7,106.68,1.5337839999999998,1.021384,-3.331576,4
2024-06-14 12:24:51.330,-179.83,414.68,113.75,1.802184,1.024312,-3.034872,4
2024-06-14 12:24:51.335,-212.94,406.63,115.5,1.517192,0.687104,-3.1637039999999996,4
2024-06-14 12:24:51.340,-290.36,398.16,119.07,1.85928,0.531432,-3.264232,4
2024-06-14 12:24:51.345,-344.26,390.04,124.04,2.258464,0.25864,-3.405752,4
2024-06-14 12:24:51.350,-364.28,372.82,135.1,2.437072,0.22350399999999998,-3.4579679999999997,4
2024-06-14 12:24:51.355,-353.78,359.45,145.67,3.004616,-0.7198,-3.391112,4
2024-06-14 12:24:51.359,-315.07,341.67,161.84,3.332552,-0.969168,-3.2403199999999996,4
2024-06-14 12:24:51.364,-257.95,318.43,182.91,3.665368,-1.219512,-3.005592,4
2024-06-14 12:24:51.369,-195.37,292.04,203.0,4.003064,-1.247816,-2.7181599999999997,4
2024-06-14 12:24:51.374,-136.01,261.73,215.39,4.329536,-1.0365119999999999,-2.4512240000000003,4
2024-06-14 12:24:51.379,-85.89,228.41,212.87,4.681872,-0.6514800000000001,-2.228696,4
2024-06-14 12:24:51.383,-52.99,192.08,191.59,5.0264,-0.192272,-2.049112,4
2024-06-14 12:24:51.388,-36.75,154.07,150.78,5.3265199999999995,0.238632,-1.9232079999999998,4
2024-06-14 12:24:51.393,-36.4,116.83,95.34,5.551976,0.458232,-1.8378079999999999,4
2024-06-14 12:24:51.398,-45.36,80.64,33.53,5.624688,0.392352,-1.784616,4
2024-06-14 12:24:51.403,-54.18,44.94,-23.03,5.586624,0.060512,-1.71776,4
2024-06-14 12:24:51.408,-53.41,9.94,-65.17,5.457304,-0.41236,-1.678232,4
2024-06-14 12:24:51.412,-38.22,-24.08,-88.48,5.230872000000001,-0.869616,-1.662616,4
2024-06-14 12:24:51.417,-8.05,-57.19,-93.94,4.951248,-1.179008,-1.69336,4
2024-06-14 12:24:51.422,51.24,-111.93,-86.38,5.611511999999999,-0.8593679999999999,-2.021296,4
2024-06-14 12:24:51.427,193.9,-460.25,-87.01,6.8808,-1.1941359999999999,-4.708224,4
