time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:34:05.012,-1.12,-19.145,-0.875,-0.040992,0.030255999999999998,-1.00772,2
2024-06-14 09:34:05.017,-0.9099999999999999,-19.495,-1.0150000000000001,-0.039772,0.030011999999999997,-1.006256,2
2024-06-14 09:34:05.022,-0.56,-20.37,-1.155,-0.034404000000000004,0.031476,-1.009428,2
2024-06-14 09:34:05.027,-0.27999999999999997,-21.105,-1.33,-0.03782,0.032451999999999995,-1.012356,2
2024-06-14 09:34:05.031,0.245,-21.98,-1.435,-0.034159999999999996,0.033915999999999995,-1.0130880000000002,2
2024-06-14 09:34:05.036,0.98,-22.085,-1.33,-0.03904,0.033672,-1.0106479999999998,2
2024-06-14 09:34:05.041,-0.38499999999999995,-28.35,-1.3650000000000002,-0.031232,0.033184,-1.00894,2
2024-06-14 09:34:05.046,3.71,-25.270000000000003,-0.8750000000000001,-0.027572,0.036112000000000005,-1.0084520000000001,2
2024-06-14 09:34:05.051,0.91,-24.465,-1.54,-0.023667999999999998,0.03782,-1.0018639999999999,2
2024-06-14 09:34:05.055,3.57,-23.555,-1.645,-0.024644,0.040504,-1.001376,2
2024-06-14 09:34:05.060,2.17,-22.75,-1.47,-0.020007999999999998,0.034892,-1.0065,2
2024-06-14 09:34:05.065,3.43,-20.3,-1.365,-0.023912,0.03952800000000001,-1.00284,2
2024-06-14 09:34:05.070,3.115,-23.205,-1.89,-0.017324,0.040015999999999996,-1.005524,2
2024-06-14 09:34:05.075,3.08,-22.994999999999997,-2.485,-0.016592000000000003,0.032696,-1.00406,2
2024-06-14 09:34:05.080,4.305,-23.45,-2.31,-0.01098,0.02806,-1.001376,2
2024-06-14 09:34:05.084,3.605,-22.96,-1.925,-0.011467999999999999,0.030255999999999998,-1.001376,2
2024-06-14 09:34:05.089,5.74,-21.21,-1.7149999999999999,-0.010003999999999999,0.028547999999999997,-1.0004,2
2024-06-14 09:34:05.094,5.04,-16.380000000000003,-2.3449999999999998,-0.0075639999999999995,0.034404,-0.994788,2
2024-06-14 09:34:05.099,6.895,-19.494999999999997,-2.065,-0.006588,0.031964,-0.996984,2
2024-06-14 09:34:05.104,5.529999999999999,-17.044999999999998,-2.52,-0.000488,0.033184,-0.9921039999999999,2
2024-06-14 09:34:05.108,5.845,-15.26,-2.9400000000000004,0.0009760000000000001,0.0305,-0.9911279999999999,2
2024-06-14 09:34:05.113,5.495,-13.265,-3.255,0.002928,0.027816,-0.9872239999999999,2
2024-06-14 09:34:05.118,4.795,-10.08,-3.29,0.004148,0.033672,-0.98576,2
2024-06-14 09:34:05.123,5.705,-7.664999999999999,-3.4299999999999997,0.000732,0.034648,-0.9903959999999999,2
2024-06-14 09:34:05.128,5.145,-5.25,-3.885,0.00244,0.036112,-0.98942,2
2024-06-14 09:34:05.133,5.775,-4.095,-4.13,0.0012199999999999997,0.038552,-0.9933239999999999,2
2024-06-14 09:34:05.137,5.5649999999999995,-3.71,-4.515000000000001,-0.0019519999999999995,0.0305,-1.005524,2
2024-06-14 09:34:05.142,6.3,-4.515000000000001,-4.62,-0.0014639999999999996,0.030988,-1.006256,2
2024-06-14 09:34:05.147,6.125,-5.46,-4.725,-0.002196,0.02196,-1.0082079999999998,2
2024-06-14 09:34:05.152,6.125,-6.475,-4.9,-0.0017079999999999997,0.017324,-1.0084520000000001,2
2024-06-14 09:34:05.157,6.125,-7.91,-4.795,-0.000732,0.019276,-1.0133320000000001,2
2024-06-14 09:34:05.161,6.475,-10.08,-4.585,-0.002928,0.0122,-1.0126,2
2024-06-14 09:34:05.166,7.07,-11.829999999999998,-4.34,-0.00048799999999999994,0.010248,-1.018212,2
2024-06-14 09:34:05.171,7.3149999999999995,-14.280000000000001,-4.199999999999999,0.0031719999999999995,0.007807999999999999,-1.0189439999999998,2
2024-06-14 09:34:05.176,7.14,-18.48,-3.92,-0.0017079999999999999,0.015128,-1.02236,2
2024-06-14 09:34:05.181,7.91,-21.63,-3.8499999999999996,0.005856,0.017812,-1.025776,2
2024-06-14 09:34:05.186,8.785,-25.689999999999998,-3.5700000000000003,0.010492,0.009028,-1.023092,2
2024-06-14 09:34:05.190,10.71,-28.56,-3.255,0.0075639999999999995,0.016104,-1.036268,2
2024-06-14 09:34:05.195,11.515,-33.495000000000005,-3.185,0.010003999999999999,0.022448,-1.0365119999999999,2
2024-06-14 09:34:05.200,12.53,-39.9,-2.94,0.016835999999999997,0.015616000000000001,-1.041392,2
2024-06-14 09:34:05.205,14.07,-47.075,-2.38,0.013663999999999999,0.0029279999999999996,-1.05774,2
2024-06-14 09:34:05.210,16.380000000000003,-54.565,-1.9949999999999999,0.01586,0.022204,-1.0655480000000002,2
2024-06-14 09:34:05.214,15.785,-62.790000000000006,-2.065,0.010492,0.012200000000000003,-1.1192280000000001,2
2024-06-14 09:34:05.218,10.71,-71.015,-2.135,0.005124,0.006587999999999999,-1.170712,2
2024-06-14 09:34:05.223,3.605,-74.34,-2.835,-0.0034159999999999998,-0.045627999999999995,-1.334924,2
2024-06-14 09:34:05.228,-4.83,-75.88,-3.3600000000000003,0.010248,-0.0012200000000000006,-1.189256,2
2024-06-14 09:34:05.233,-7.35,-80.255,-3.605,0.023667999999999998,0.011711999999999998,-1.184132,2
2024-06-14 09:34:05.238,-9.415,-84.66499999999999,-4.2,0.03172,0.023912,-1.187792,2
2024-06-14 09:34:05.242,-12.565,-87.955,-4.97,0.038064,0.0024399999999999995,-1.198528,3
2024-06-14 09:34:05.247,-13.93,-91.63,-4.48,0.045628,-0.018056000000000003,-1.215608,3
2024-06-14 09:34:05.252,-15.120000000000001,-95.795,-3.885,0.051972,-0.004148,-1.2551359999999998,3
2024-06-14 09:34:05.257,-14.525,-101.955,-3.1849999999999996,0.057828,-0.009516,-1.2963719999999999,3
2024-06-14 09:34:05.262,-16.625,-102.13,-2.485,0.060756,0.006588,-1.316624,3
2024-06-14 09:34:05.267,-17.815,-106.435,-2.275,0.058316,0.009028,-1.351272,3
2024-06-14 09:34:05.271,-16.24,-111.615,-1.575,0.059536,-0.017568,-1.3839679999999999,3
2024-06-14 09:34:05.276,-15.924999999999999,-119.35,-1.085,0.068564,0.016104,-1.3803079999999999,3
2024-06-14 09:34:05.281,-17.465,-124.11,-0.8400000000000001,0.0732,0.008052,-1.4022679999999998,3
2024-06-14 09:34:05.286,-18.725,-130.165,-0.21,0.072956,-0.02806,-1.398852,3
2024-06-14 09:34:05.291,-19.705,-142.52,0.9099999999999999,0.08271600000000001,-0.051972000000000004,-1.391532,3
2024-06-14 09:34:05.296,-21.700000000000003,-144.34,1.645,0.071736,-0.049776,-1.396656,3
2024-06-14 09:34:05.300,-23.625,-151.375,2.59,0.08662,-0.046116,-1.446432,3
2024-06-14 09:34:05.305,-26.11,-160.125,3.815,0.086132,-0.0014640000000000009,-1.424716,3
2024-06-14 09:34:05.310,-29.435000000000002,-167.54500000000002,3.7800000000000002,0.086864,-0.042212,-1.4654639999999999,3
2024-06-14 09:34:05.315,-31.220000000000002,-179.2,4.234999999999999,0.081008,-0.028304,-1.4996239999999998,3
2024-06-14 09:34:05.320,-36.4,-192.115,3.92,0.07686,0.031476000000000004,-1.504748,3
2024-06-14 09:34:05.325,-40.985,-205.8,2.17,0.07442,0.078568,-1.555256,3
2024-06-14 09:34:05.329,-41.195,-220.185,0.595,0.060267999999999995,0.061,-1.5718480000000001,3
2024-06-14 09:34:05.334,-39.655,-236.25,-1.12,0.050263999999999996,0.136396,-1.608936,3
2024-06-14 09:34:05.339,-41.44,-252.245,-4.48,0.043188,0.15689199999999998,-1.6433399999999998,3
2024-06-14 09:34:05.344,-38.57,-268.135,-7.525,0.031232,0.159332,-1.6411439999999997,3
2024-06-14 09:34:05.349,-40.11,-287.175,-10.92,0.016592,0.151036,-1.661152,3
2024-06-14 09:34:05.354,-41.055,-307.93,-13.65,0.02196,0.082472,-1.75802,3
2024-06-14 09:34:05.358,-42.665,-331.52,-14.385000000000002,0.030011999999999997,-0.026108,-1.9356520000000002,3
2024-06-14 09:34:05.363,-42.980000000000004,-354.69,-13.16,0.06612399999999999,-0.055632,-2.088152,3
2024-06-14 09:34:05.368,-44.03,-379.53999999999996,-12.11,0.077592,0.070272,-2.195024,3
2024-06-14 09:34:05.373,-48.44,-397.21500000000003,-15.329999999999998,0.084668,0.20910800000000002,-2.102792,3
2024-06-14 09:34:05.378,-42.525,-422.03,-18.445,0.18470799999999998,0.216184,-2.187216,3
2024-06-14 09:34:05.382,-45.045,-441.105,-20.09,0.215696,0.14274,-2.4358519999999997,3
2024-06-14 09:34:05.387,-47.739999999999995,-455.525,-16.24,0.33428,-0.08759600000000001,-2.671556,3
2024-06-14 09:34:05.392,-52.15,-467.67,-7.91,0.334036,-0.274744,-2.818444,3
2024-06-14 09:34:05.397,-52.64,-481.6,1.68,0.346236,-0.21203599999999997,-2.91702,3
2024-06-14 09:34:05.402,-66.745,-488.075,7.98,0.391864,0.087352,-3.055856,3
2024-06-14 09:34:05.407,-84.735,-489.475,8.469999999999999,0.46896800000000005,0.1708,-2.995832,3
2024-06-14 09:34:05.411,-95.58500000000001,-492.975,4.62,0.409676,0.206668,-2.9419079999999997,3
2024-06-14 09:34:05.416,-105.14,-483.595,-0.42000000000000004,0.207156,0.22082,-2.972652,3
2024-06-14 09:34:05.421,-100.83500000000001,-484.225,-6.16,0.117852,0.16616399999999998,-2.880908,3
2024-06-14 09:34:05.426,-93.625,-484.155,-13.055,0.066368,0.14762,-2.66814,3
2024-06-14 09:34:05.431,-86.66,-485.55499999999995,-19.6,0.12566,0.07490799999999999,-2.823568,3
2024-06-14 09:34:05.436,-69.055,-481.6,-23.345,0.20422800000000002,0.172996,-2.7166959999999998,3
2024-06-14 09:34:05.440,-60.025,-469.525,-29.68,0.334036,0.311832,-2.8286919999999998,3
2024-06-14 09:34:05.445,-43.4,-448.45500000000004,-32.025,0.05978,0.311588,-2.87432,3
2024-06-14 09:34:05.450,-27.09,-425.03999999999996,-36.995000000000005,-0.369172,0.393572,-2.491484,3
2024-06-14 09:34:05.455,-16.1,-380.135,-42.42,-1.038464,0.408212,-2.3021399999999996,3
2024-06-14 09:34:05.460,-10.254999999999999,-327.495,-49.56,-1.53964,0.305,-1.8914880000000003,3
2024-06-14 09:34:05.465,-13.649999999999999,-267.015,-65.52000000000001,-2.1994160000000003,0.638304,-1.380552,4
2024-06-14 09:34:05.469,-8.995,-221.445,-66.955,-2.1542760000000003,0.169336,-1.1082480000000001,4
2024-06-14 09:34:05.474,-16.555,-199.85,-90.78999999999999,-1.525,0.484828,-0.48311999999999994,4
2024-06-14 09:34:05.479,21.525,-216.54500000000002,-94.815,-1.256112,0.30597599999999997,-1.220244,4
2024-06-14 09:34:05.484,12.285,-99.05,-95.79499999999999,-1.668472,0.110288,-1.819996,4
2024-06-14 09:34:05.489,-4.83,-28.700000000000003,-98.13999999999999,-1.5896599999999999,0.068808,-1.450092,4
2024-06-14 09:34:05.494,3.115,3.605,-96.46000000000001,-1.367376,-0.048312,-1.18462,4
2024-06-14 09:34:05.498,27.44,30.380000000000003,-88.83,-1.261724,-0.05709600000000001,-1.216828,4
2024-06-14 09:34:05.503,45.5,50.995000000000005,-79.94,-1.17364,0.010003999999999999,-1.2634319999999999,4
2024-06-14 09:34:05.508,50.96,61.075,-71.61,-1.0445639999999998,0.051727999999999996,-1.191452,4
2024-06-14 09:34:05.513,53.06,67.725,-62.58,-0.970388,0.028059999999999998,-1.0640839999999998,4
2024-06-14 09:34:05.518,57.68,74.62,-53.165,-0.9513560000000001,-0.003904,-0.92232,4
2024-06-14 09:34:05.523,65.03,82.565,-43.89,-0.9374480000000001,-0.012687999999999998,-0.80276,4
2024-06-14 09:34:05.527,72.03,92.53999999999999,-35.0,-0.91988,-0.011467999999999999,-0.7278519999999999,4
2024-06-14 09:34:05.532,76.195,105.77000000000001,-26.67,-0.904752,0.0009759999999999999,-0.7017439999999999,4
2024-06-14 09:34:05.537,77.63,121.20500000000001,-19.705,-0.9008479999999999,0.018788,-0.669292,4
2024-06-14 09:34:05.542,77.66499999999999,138.39,-14.455,-0.897676,0.03294,-0.636352,4
2024-06-14 09:34:05.547,76.93,156.41500000000002,-10.535,-0.8820600000000001,0.037087999999999996,-0.6099999999999999,4
2024-06-14 09:34:05.551,74.725,174.545,-7.84,-0.8642479999999999,0.053924,-0.608048,4
2024-06-14 09:34:05.556,71.47,192.5,-6.4399999999999995,-0.833504,0.06222,-0.607804,4
2024-06-14 09:34:05.561,67.9,209.475,-6.16,-0.799832,0.069052,-0.61854,4
2024-06-14 09:34:05.566,64.26,225.75,-6.6850000000000005,-0.76738,0.077592,-0.6307400000000001,4
2024-06-14 09:34:05.571,61.39,240.555,-7.734999999999999,-0.72956,0.081008,-0.6544080000000001,4
2024-06-14 09:34:05.576,58.8,254.275,-9.1,-0.688324,0.08662,-0.671,4
2024-06-14 09:34:05.580,57.015,266.525,-10.85,-0.6466,0.09418399999999999,-0.7032079999999999,4
2024-06-14 09:34:05.585,55.335,277.69,-13.195,-0.6046320000000001,0.10516400000000001,-0.737124,4
2024-06-14 09:34:05.590,53.235,287.595,-15.785,-0.566568,0.1159,-0.768844,4
2024-06-14 09:34:05.595,50.61,296.41499999999996,-18.375,-0.528504,0.127612,-0.805932,4
2024-06-14 09:34:05.600,47.31999999999999,304.71000000000004,-21.21,-0.49654,0.142496,-0.839116,4
2024-06-14 09:34:05.605,43.89,312.9,-24.255000000000003,-0.473848,0.151524,-0.871812,4
2024-06-14 09:34:05.609,40.459999999999994,321.15999999999997,-27.685000000000002,-0.45432799999999995,0.160552,-0.903532,4
2024-06-14 09:34:05.614,37.275,329.525,-31.15,-0.43578399999999995,0.166408,-0.937448,4
2024-06-14 09:34:05.619,34.16,337.82000000000005,-34.650000000000006,-0.413092,0.176168,-0.977464,4
2024-06-14 09:34:05.624,30.45,345.94000000000005,-38.36,-0.39625599999999994,0.189344,-1.030168,4
2024-06-14 09:34:05.629,25.759999999999998,354.55,-42.245,-0.385032,0.19763999999999998,-1.077016,4
2024-06-14 09:34:05.634,20.755000000000003,363.51,-46.2,-0.373076,0.20227599999999998,-1.128256,4
2024-06-14 09:34:05.638,16.38,372.89,-49.805,-0.35087199999999996,0.20374,-1.167052,4
2024-06-14 09:34:05.643,12.879999999999999,381.85,-53.06,-0.32256799999999997,0.20129999999999998,-1.228052,4
2024-06-14 09:34:05.648,9.905000000000001,391.05499999999995,-55.93,-0.302804,0.20007999999999998,-1.3002759999999998,4
2024-06-14 09:34:05.653,4.27,399.805,-58.730000000000004,-0.28425999999999996,0.22569999999999998,-1.389092,4
2024-06-14 09:34:05.658,-2.73,406.21000000000004,-61.53,-0.26352,0.252052,-1.4669279999999998,4
2024-06-14 09:34:05.663,-9.94,411.635,-64.925,-0.257908,0.267424,-1.539396,4
2024-06-14 09:34:05.667,-18.41,417.13,-68.39,-0.244,0.271328,-1.585512,4
2024-06-14 09:34:05.672,-27.755000000000003,420.805,-71.505,-0.22448,0.26571599999999995,-1.68238,4
2024-06-14 09:34:05.677,-34.685,426.33500000000004,-73.605,-0.201788,0.240096,-1.692384,4
2024-06-14 09:34:05.682,-43.015,429.83500000000004,-75.705,-0.169824,0.253028,-1.807064,4
2024-06-14 09:34:05.687,-50.644999999999996,432.95,-77.41999999999999,-0.13395600000000002,0.255712,-1.872944,4
2024-06-14 09:34:05.691,-58.345,434.84000000000003,-79.03,-0.092476,0.25254,-1.947364,4
2024-06-14 09:34:05.696,-65.205,436.065,-80.15,-0.050508,0.24766,-2.02642,4
2024-06-14 09:34:05.701,-71.855,435.33000000000004,-81.515,-0.013419999999999998,0.26449599999999995,-2.1411,4
2024-06-14 09:34:05.706,-77.91,434.14,-83.195,0.009271999999999999,0.269132,-2.251144,4
2024-06-14 09:34:05.711,-84.315,432.565,-85.435,0.029036,0.27327999999999997,-2.3294679999999994,4
2024-06-14 09:34:05.716,-92.12,431.27,-88.55,0.046604,0.293532,-2.4221880000000002,4
2024-06-14 09:34:05.720,-101.78,430.5,-93.03,0.070516,0.31378399999999995,-2.547116,4
2024-06-14 09:34:05.725,-114.695,430.85,-98.805,0.102968,0.32208,-2.653256,4
2024-06-14 09:34:05.730,-130.76,431.76,-105.595,0.151036,0.328912,-2.749392,4
2024-06-14 09:34:05.735,-148.85500000000002,433.055,-112.875,0.215208,0.313784,-2.8569959999999996,4
2024-06-14 09:34:05.740,-168.35000000000002,434.595,-119.805,0.323544,0.254248,-2.9697240000000003,4
2024-06-14 09:34:05.745,-186.26999999999998,435.82,-124.14500000000001,0.466284,0.14200800000000002,-3.0795239999999997,4
2024-06-14 09:34:05.749,-198.20499999999998,436.275,-123.725,0.6275679999999999,-0.0004880000000000023,-3.1920080000000004,4
2024-06-14 09:34:05.754,-202.47500000000002,434.875,-117.845,0.803248,-0.15201199999999998,-3.2817999999999996,4
2024-06-14 09:34:05.759,-200.235,430.71,-106.68,0.9855160000000001,-0.290116,-3.348656,4
2024-06-14 09:34:05.763,-192.605,424.27,-90.93,1.1738840000000001,-0.397476,-3.38672,4
2024-06-14 09:34:05.768,-181.57999999999998,415.275,-71.68,1.3649360000000001,-0.4636,-3.409412,4
2024-06-14 09:34:05.773,-169.89,403.235,-47.11,1.448872,-0.280356,-3.4330800000000004,4
2024-06-14 09:34:05.777,-158.235,387.94,-14.280000000000001,1.7287400000000002,-0.384544,-3.4643119999999996,4
2024-06-14 09:34:05.782,-151.48000000000002,369.775,-7.77,1.9803039999999998,-0.49141599999999996,-3.336456,4
2024-06-14 09:34:05.787,-146.01999999999998,350.175,13.195,2.214544,-0.47458,-3.41478,4
2024-06-14 09:34:05.792,-142.87,331.17,34.055,2.464156,-0.53192,-3.070496,4
2024-06-14 09:34:05.797,-150.78,308.28,53.83,2.621292,-0.559248,-2.97924,4
2024-06-14 09:34:05.802,-159.075,286.405,68.35499999999999,2.82674,-0.539484,-2.843088,4
2024-06-14 09:34:05.806,-150.85000000000002,262.08,81.62,3.062932,-0.652944,-2.5744439999999997,4
2024-06-14 09:34:05.811,-126.945,236.28500000000003,97.055,3.2498359999999997,-0.7298039999999999,-2.354112,4
2024-06-14 09:34:05.816,-89.74,209.615,112.97999999999999,3.42576,-0.698572,-2.066436,4
2024-06-14 09:34:05.821,-53.585,181.64999999999998,125.16,3.603636,-0.48556,-1.749236,4
2024-06-14 09:34:05.826,-42.14,163.38,125.58,4.165812,-0.08661999999999999,-1.678964,4
2024-06-14 09:34:05.831,-59.045,151.06,110.35499999999999,4.745556,0.254736,-1.5920999999999998,4
2024-06-14 09:34:05.835,-88.795,135.975,87.57,5.203787999999999,0.293532,-1.438868,4
2024-06-14 09:34:05.840,-123.9,112.21000000000001,66.08,5.6354239999999995,0.126636,-1.360056,4
2024-06-14 09:34:05.845,-154.735,73.28999999999999,48.09,5.8337959999999995,-0.152988,-1.415444,4
2024-06-14 09:34:05.850,-168.385,21.315,35.84,5.740588,-0.5419240000000001,-1.4874239999999999,4
2024-06-14 09:34:05.855,-153.825,-39.69,30.939999999999998,5.378736,-0.9494039999999999,-1.5025519999999999,4
2024-06-14 09:34:05.860,-112.56,-101.22,33.565,4.848036,-1.271484,-1.509628,4
2024-06-14 09:34:05.864,-53.515,-155.75,44.31,4.250968,-1.42618,-1.530856,4
2024-06-14 09:34:05.869,9.765,-197.925,60.620000000000005,3.645116,-1.3266280000000001,-1.590636,4
2024-06-14 09:34:05.874,74.165,-309.19,58.099999999999994,0.19837200000000021,0.2566879999999999,-3.61974,4
2024-06-14 09:34:05.879,228.655,-374.745,65.625,-1.82268,-0.08979199999999993,-3.376716,4
2024-06-14 09:34:05.884,163.625,-319.62,72.94,-4.486428,0.26815599999999995,1.42618,0
