time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:00:41.407,12.32,-41.58,-1.19,0.023912,0.101992,-1.064328,2
2024-06-14 11:00:41.412,14.49,-42.91,-1.33,0.02684,0.07076,-1.061888,2
2024-06-14 11:00:41.417,16.1,-43.82,-1.68,0.032695999999999996,0.074176,-1.063352,2
2024-06-14 11:00:41.422,16.73,-44.1,-1.68,0.022448,0.060512,-1.055056,2
2024-06-14 11:00:41.426,15.96,-45.99,-1.12,0.026352,0.061488,-1.050176,2
2024-06-14 11:00:41.431,17.78,-60.83,-0.91,0.032695999999999996,0.06539199999999999,-1.053104,2
2024-06-14 11:00:41.436,16.45,-50.12,-0.91,0.048799999999999996,0.063928,-1.040416,2
2024-06-14 11:00:41.441,17.36,-49.91,-1.19,0.059048,0.06490399999999999,-1.038952,2
2024-06-14 11:00:41.446,18.62,-50.12,-1.4,0.052216,0.073688,-1.0477359999999998,2
2024-06-14 11:00:41.451,19.25,-47.95,-1.68,0.055632,0.059048,-1.043344,2
2024-06-14 11:00:41.455,20.23,-49.63,-1.75,0.05368,0.059536,-1.051152,2
2024-06-14 11:00:41.460,21.42,-52.01,-1.47,0.002928,0.062464,-1.068232,2
2024-06-14 11:00:41.465,21.7,-62.72,-1.05,0.027327999999999998,0.056608,-1.052616,2
2024-06-14 11:00:41.470,19.25,-51.17,-0.77,0.033671999999999994,0.045872,-1.031144,2
2024-06-14 11:00:41.475,16.87,-47.74,-0.21,0.083936,0.055632,-0.97844,2
2024-06-14 11:00:41.479,15.4,-47.11,0.56,0.215696,0.06588,-0.9423279999999999,2
2024-06-14 11:00:41.484,13.3,-51.8,1.26,0.145424,-0.036112000000000005,-1.0004,2
2024-06-14 11:00:41.489,8.68,-53.83,0.21,0.073688,0.023424,-1.020896,2
2024-06-14 11:00:41.494,-13.65,-138.11,3.36,0.211792,0.08930400000000001,-0.860832,2
2024-06-14 11:00:41.499,5.46,-7.42,2.1,0.010736,-0.015128,-1.050176,2
2024-06-14 11:00:41.504,7.28,-26.95,2.66,0.092232,0.063928,-1.008696,2
2024-06-14 11:00:41.508,6.72,-33.53,3.43,0.27327999999999997,-0.044896,-0.94916,2
2024-06-14 11:00:41.513,1.89,-41.65,1.12,-0.012199999999999999,0.10931199999999999,-1.030656,2
2024-06-14 11:00:41.518,5.53,-47.18,0.14,0.098088,0.06734399999999999,-0.99552,2
2024-06-14 11:00:41.523,3.01,-45.57,0.0,0.10492,0.024887999999999997,-0.9223199999999999,2
2024-06-14 11:00:41.528,2.31,-46.83,0.7,0.11663199999999999,-0.00244,-0.9394,2
2024-06-14 11:00:41.533,0.7,-48.86,1.4,0.08930400000000001,0.012199999999999999,-0.941352,2
2024-06-14 11:00:41.537,0.07,-49.98,1.26,0.094184,0.00976,-0.98332,2
2024-06-14 11:00:41.542,0.91,-47.67,0.42,0.10736,0.00732,-0.9891759999999999,2
2024-06-14 11:00:41.547,0.14,-47.67,0.42,0.108336,0.060024,-0.999912,2
2024-06-14 11:00:41.552,0.07,-47.6,0.49,0.17372800000000002,0.062464,-1.00284,2
2024-06-14 11:00:41.557,0.21,-44.38,0.63,0.15616,0.052216,-0.987712,2
2024-06-14 11:00:41.562,-0.49,-42.49,0.56,0.166896,0.041968,-0.9901519999999999,2
2024-06-14 11:00:41.566,-1.61,-43.82,0.28,0.171776,0.051728,-1.006256,2
2024-06-14 11:00:41.571,-3.15,-44.24,-0.35,0.171288,0.021472,-1.01016,2
2024-06-14 11:00:41.576,0.98,-43.47,-0.14,0.177144,0.043432000000000005,-1.047248,2
2024-06-14 11:00:41.581,-0.91,-45.01,-0.28,0.174704,0.052216,-1.018456,2
2024-06-14 11:00:41.586,0.56,-45.57,0.07,0.183488,0.041479999999999996,-1.02724,2
2024-06-14 11:00:41.591,3.57,-45.22,0.14,0.182024,0.045384,-1.094096,2
2024-06-14 11:00:41.595,13.58,-44.1,0.49,0.198616,0.059536,-1.04432,2
2024-06-14 11:00:41.600,17.92,-45.29,0.84,0.183,0.047335999999999996,-1.0535919999999999,2
2024-06-14 11:00:41.605,30.52,-44.66,1.68,0.169336,0.020496,-1.0248,2
2024-06-14 11:00:41.610,15.12,-48.37,1.12,0.211304,0.056119999999999996,-1.051152,2
2024-06-14 11:00:41.615,13.09,-48.37,0.7,0.211792,0.049775999999999994,-1.0457839999999998,2
2024-06-14 11:00:41.620,14.21,-49.84,0.77,0.240584,0.062464,-1.0457839999999998,2
2024-06-14 11:00:41.624,15.05,-50.68,0.42,0.26596,0.036112000000000005,-1.064816,2
2024-06-14 11:00:41.629,16.52,-51.1,0.14,0.215696,0.041479999999999996,-1.0438319999999999,2
2024-06-14 11:00:41.634,17.99,-51.17,0.07,0.20984,0.050263999999999996,-1.039928,2
2024-06-14 11:00:41.639,18.55,-51.59,0.0,0.24644,0.026352,-1.061888,2
2024-06-14 11:00:41.644,16.8,-50.82,-0.35,0.22838399999999998,0.039528,-1.074576,2
2024-06-14 11:00:41.648,15.61,-49.42,-0.49,0.22691999999999998,0.032208,-1.064816,3
2024-06-14 11:00:41.653,15.96,-48.86,-0.56,0.23472800000000002,0.044896,-1.096048,3
2024-06-14 11:00:41.658,17.57,-44.24,-0.42,0.23472800000000002,0.0366,-1.0857999999999999,3
2024-06-14 11:00:41.663,17.29,-52.29,-1.19,0.227896,0.04636,-1.052616,3
2024-06-14 11:00:41.668,18.55,-57.26,-1.47,0.23668,0.047824,-1.16144,3
2024-06-14 11:00:41.673,19.6,-59.15,-1.54,0.250832,0.029768,-1.18096,3
2024-06-14 11:00:41.677,20.37,-61.53,-1.82,0.22935999999999998,0.042455999999999994,-1.189744,3
2024-06-14 11:00:41.682,21.49,-65.17,-2.31,0.248392,0.034648,-1.179984,3
2024-06-14 11:00:41.687,23.17,-72.24,-3.01,0.247416,0.044408,-1.202432,3
2024-06-14 11:00:41.692,25.13,-78.05,-3.85,0.263032,0.052704,-1.235128,3
2024-06-14 11:00:41.697,26.6,-81.76,-4.83,0.272304,0.05856,-1.272704,3
2024-06-14 11:00:41.702,29.61,-85.61,-5.18,0.27132799999999996,0.06539199999999999,-1.273192,3
2024-06-14 11:00:41.706,32.34,-87.71,-6.09,0.26108,0.05368,-1.266848,3
2024-06-14 11:00:41.711,32.13,-93.59,-6.86,0.26693599999999995,0.052704,-1.299056,3
2024-06-14 11:00:41.716,34.86,-99.33,-7.49,0.264984,0.04392,-1.325896,3
2024-06-14 11:00:41.721,38.57,-104.79,-8.12,0.270352,0.045384,-1.362496,3
2024-06-14 11:00:41.726,39.41,-110.88,-8.89,0.27083999999999997,0.024399999999999998,-1.3493199999999999,3
2024-06-14 11:00:41.731,40.39,-118.44,-8.75,0.27620799999999995,0.001952,-1.436672,3
2024-06-14 11:00:41.735,42.0,-127.75,-8.47,0.267912,-0.024399999999999998,-1.470832,3
2024-06-14 11:00:41.740,40.95,-137.2,-7.77,0.265472,-0.064416,-1.5006,3
2024-06-14 11:00:41.745,35.77,-148.75,-5.88,0.247416,-0.108824,-1.483032,3
2024-06-14 11:00:41.750,34.51,-161.35,-3.57,0.240096,-0.121512,-1.5049919999999999,3
2024-06-14 11:00:41.755,31.15,-174.58,-1.33,0.244,-0.14688800000000002,-1.5493999999999999,3
2024-06-14 11:00:41.760,28.0,-188.51,0.84,0.242048,-0.130296,-1.580632,3
2024-06-14 11:00:41.764,28.14,-199.5,3.43,0.26644799999999996,-0.14688800000000002,-1.691896,3
2024-06-14 11:00:41.769,28.7,-211.82,6.23,0.25229599999999996,-0.12834399999999999,-1.8187760000000002,3
2024-06-14 11:00:41.774,30.24,-229.32,9.38,0.272304,-0.22691999999999998,-1.965664,3
2024-06-14 11:00:41.779,28.77,-246.33,14.49,0.241072,-0.27376799999999996,-2.08376,3
2024-06-14 11:00:41.784,29.12,-266.56,20.16,0.186904,-0.340624,-2.0500879999999997,3
2024-06-14 11:00:41.788,27.86,-289.59,27.65,0.156648,-0.443104,-2.092056,3
2024-06-14 11:00:41.793,29.26,-315.0,36.05,0.127856,-0.527528,-2.102792,3
2024-06-14 11:00:41.798,35.35,-342.3,46.48,0.120048,-0.610976,-2.2384560000000002,3
2024-06-14 11:00:41.803,43.82,-371.35,56.21,0.14054399999999997,-0.55876,-2.416088,3
2024-06-14 11:00:41.808,52.36,-401.59,63.91,0.221552,-0.513864,-2.637152,3
2024-06-14 11:00:41.813,57.26,-432.81,69.65,0.25961599999999996,-0.407968,-2.922144,3
2024-06-14 11:00:41.817,57.61,-461.3,73.15,0.23472800000000002,-0.311832,-3.243248,3
2024-06-14 11:00:41.822,52.43,-490.07,73.5,0.287432,-0.186904,-3.45504,3
2024-06-14 11:00:41.827,48.79,-514.5,67.9,0.422608,-0.076128,-3.5907039999999997,3
2024-06-14 11:00:41.832,64.4,-526.89,64.54,0.35965600000000003,-0.165432,-3.478464,3
2024-06-14 11:00:41.837,83.16,-529.97,65.31,0.303048,-0.093696,-3.123688,3
2024-06-14 11:00:41.842,99.12,-518.98,66.01,0.33183999999999997,0.06490399999999999,-2.88164,3
2024-06-14 11:00:41.846,99.89,-511.28,61.6,0.31476,0.165432,-3.141744,3
2024-06-14 11:00:41.851,94.43,-505.54,60.34,0.211304,0.072712,-3.334016,3
2024-06-14 11:00:41.856,71.89,-503.37,68.11,0.23716800000000002,-0.153232,-3.251056,3
2024-06-14 11:00:41.861,31.71,-500.71,75.25,0.024399999999999998,-0.25376,-3.139792,3
2024-06-14 11:00:41.866,-1.47,-500.36,77.49,-0.295728,-0.33720799999999995,-2.610312,3
2024-06-14 11:00:41.871,-12.6,-483.98,81.13,-0.6797839999999999,-0.468968,-1.755824,3
2024-06-14 11:00:41.875,-24.71,-440.23,89.88,-1.3995840000000002,-0.8979199999999999,-1.179984,3
2024-06-14 11:00:41.880,-41.72,-376.46,100.94,-2.0452079999999997,-1.22976,-1.4191040000000001,4
2024-06-14 11:00:41.885,-24.08,-305.55,126.63,-1.411296,-1.284904,-1.677744,4
2024-06-14 11:00:41.890,0.28,-255.85,150.57,-1.049688,-0.983808,-1.9759120000000001,4
2024-06-14 11:00:41.895,30.17,-205.66,163.38,-1.312232,-0.642696,-1.83976,4
2024-06-14 11:00:41.900,66.36,-154.98,175.21,-1.782664,-0.5148400000000001,-1.5162159999999998,4
2024-06-14 11:00:41.904,55.23,-108.01,173.04,-1.4849839999999999,-0.320616,-1.162416,4
2024-06-14 11:00:41.909,25.2,-73.22,149.94,-1.2541600000000002,-0.235704,-1.023336,4
2024-06-14 11:00:41.914,5.11,-22.61,124.39,-1.555744,-0.27181599999999995,-1.2736800000000001,4
2024-06-14 11:00:41.919,-9.59,35.98,107.66,-1.77876,-0.16982399999999997,-1.0535919999999999,4
2024-06-14 11:00:41.924,-35.49,78.75,91.35,-1.825608,0.07466400000000001,-1.149728,4
2024-06-14 11:00:41.929,-53.83,122.85,76.16,-1.529392,0.02196,-0.794464,4
2024-06-14 11:00:41.933,-75.46,138.74,60.69,-1.295152,-0.11419199999999999,-0.9677039999999999,4
2024-06-14 11:00:41.938,-93.66,154.7,46.83,-1.1946240000000001,-0.159576,-0.8662,4
2024-06-14 11:00:41.943,-103.74,167.23,34.86,-1.182912,-0.163968,-0.791048,4
2024-06-14 11:00:41.948,-107.52,179.13,24.57,-1.168272,-0.215208,-0.7178479999999999,4
2024-06-14 11:00:41.953,-105.35,191.52,16.59,-1.110688,-0.311344,-0.6280560000000001,4
2024-06-14 11:00:41.957,-97.86,200.62,10.43,-1.031632,-0.38795999999999997,-0.570472,4
2024-06-14 11:00:41.962,-85.26,212.31,5.88,-0.973072,-0.422608,-0.5367999999999999,4
2024-06-14 11:00:41.967,-68.18,226.45,2.66,-0.9398880000000001,-0.44408,-0.528504,4
2024-06-14 11:00:41.972,-47.6,242.41,0.42,-0.909144,-0.46408799999999995,-0.526064,4
2024-06-14 11:00:41.977,-26.39,259.07,-1.4,-0.861808,-0.45188799999999996,-0.536312,4
2024-06-14 11:00:41.982,-5.6,274.26,-3.15,-0.8091039999999999,-0.41236,-0.569984,4
2024-06-14 11:00:41.986,13.72,287.77,-5.6,-0.74664,-0.34501600000000004,-0.616832,4
2024-06-14 11:00:41.991,29.61,299.95,-9.17,-0.68564,-0.26449599999999995,-0.6597759999999999,4
2024-06-14 11:00:41.996,41.44,310.66,-13.79,-0.62464,-0.184952,-0.7046720000000001,4
2024-06-14 11:00:42.001,48.72,320.25,-19.6,-0.570472,-0.09711199999999999,-0.7471279999999999,4
2024-06-14 11:00:42.006,51.17,328.16,-26.39,-0.5197200000000001,-0.018544,-0.78812,4
2024-06-14 11:00:42.011,49.7,336.07,-33.46,-0.47189600000000004,0.049288,-0.8296,4
2024-06-14 11:00:42.015,45.01,342.3,-40.04,-0.430904,0.096624,-0.881328,4
2024-06-14 11:00:42.020,38.08,348.32,-45.5,-0.394304,0.11663199999999999,-0.927688,4
2024-06-14 11:00:42.025,30.52,353.92,-49.35,-0.355752,0.104432,-0.981856,4
2024-06-14 11:00:42.030,23.8,359.1,-50.89,-0.328424,0.07076,-1.03212,4
2024-06-14 11:00:42.035,19.53,364.98,-50.05,-0.299632,0.030744,-1.0755519999999998,4
2024-06-14 11:00:42.040,18.13,370.58,-46.48,-0.26644799999999996,-0.020496,-1.125816,4
2024-06-14 11:00:42.044,20.37,376.46,-40.6,-0.23082399999999997,-0.061975999999999996,-1.1916959999999999,4
2024-06-14 11:00:42.049,25.27,381.01,-33.11,-0.190808,-0.089792,-1.254648,4
2024-06-14 11:00:42.054,31.78,384.44,-24.71,-0.16348,-0.096136,-1.320528,4
2024-06-14 11:00:42.059,38.92,387.59,-16.03,-0.121024,-0.084424,-1.39568,4
2024-06-14 11:00:42.064,45.64,389.69,-7.63,-0.091744,-0.058072,-1.4762,4
2024-06-14 11:00:42.069,51.73,391.65,-0.28,-0.057583999999999996,-0.02196,-1.555744,4
2024-06-14 11:00:42.073,56.42,394.66,5.46,-0.029768,0.029768,-1.631872,4
2024-06-14 11:00:42.078,59.64,398.58,9.45,-0.000488,0.076128,-1.708488,4
2024-06-14 11:00:42.083,61.04,402.78,11.83,0.033184,0.116144,-1.791448,4
2024-06-14 11:00:42.088,60.97,406.07,12.81,0.066368,0.148352,-1.875384,4
2024-06-14 11:00:42.093,60.55,409.08,12.6,0.098576,0.17324,-1.949072,4
2024-06-14 11:00:42.097,60.62,410.48,11.55,0.135176,0.18788,-2.007144,4
2024-06-14 11:00:42.102,61.88,411.04,9.94,0.17519200000000001,0.198128,-2.073512,4
2024-06-14 11:00:42.107,64.12,410.27,7.84,0.211792,0.202032,-2.143296,4
2024-06-14 11:00:42.112,67.2,408.8,5.39,0.255224,0.20544800000000002,-2.223328,4
2024-06-14 11:00:42.117,70.28,407.19,2.45,0.306464,0.220576,-2.303848,4
2024-06-14 11:00:42.122,72.38,404.46,-1.33,0.359168,0.231312,-2.3833919999999997,4
2024-06-14 11:00:42.126,73.71,401.87,-5.6,0.41236,0.22350399999999998,-2.44976,4
2024-06-14 11:00:42.131,74.69,399.56,-9.87,0.470432,0.20544800000000002,-2.52052,4
2024-06-14 11:00:42.136,75.74,397.11,-13.86,0.529968,0.171776,-2.5986,4
2024-06-14 11:00:42.141,76.51,395.29,-17.64,0.588528,0.138592,-2.667408,4
2024-06-14 11:00:42.146,77.07,393.89,-21.14,0.653432,0.10492,-2.748416,4
2024-06-14 11:00:42.151,75.95,393.33,-24.5,0.7363919999999999,0.07173600000000001,-2.830888,4
2024-06-14 11:00:42.155,72.73,393.75,-27.79,0.840336,0.03904,-2.921168,4
2024-06-14 11:00:42.160,66.85,395.22,-30.8,0.967216,-0.008783999999999998,-2.99876,4
2024-06-14 11:00:42.165,58.94,396.83,-33.25,1.1282560000000001,-0.066856,-3.058296,4
2024-06-14 11:00:42.170,50.47,398.58,-34.93,1.330776,-0.14932800000000002,-3.079768,4
2024-06-14 11:00:42.175,44.94,397.18,-35.63,1.538664,-0.23082399999999997,-3.077328,4
2024-06-14 11:00:42.180,47.04,392.91,-35.49,1.769488,-0.306952,-3.053416,4
2024-06-14 11:00:42.184,56.0,385.42,-34.72,2.02032,-0.328912,-2.9846079999999997,4
2024-06-14 11:00:42.189,69.93,373.1,-34.72,2.239432,-0.26596,-2.921656,4
2024-06-14 11:00:42.194,83.65,357.84,-36.82,2.5449200000000003,-0.210816,-2.8508959999999997,4
2024-06-14 11:00:42.199,94.22,338.59,-41.37,2.839672,-0.056119999999999996,-2.74256,4
2024-06-14 11:00:42.204,100.87,316.75,-49.56,3.116856,0.13663999999999998,-2.57908,4
2024-06-14 11:00:42.209,100.59,291.41,-62.37,3.3584159999999996,0.348432,-2.375096,4
2024-06-14 11:00:42.213,91.35,263.48,-79.24,3.5394639999999997,0.510936,-2.136952,4
2024-06-14 11:00:42.218,71.61,230.72,-98.56,3.700016,0.5572959999999999,-1.880264,4
2024-06-14 11:00:42.223,47.46,197.12,-114.8,3.954752,0.468968,-1.65676,4
2024-06-14 11:00:42.228,31.22,168.42,-123.55,4.243648,0.28401600000000005,-1.452776,4
2024-06-14 11:00:42.233,21.28,139.93,-122.92,4.5427919999999995,0.044408,-1.23464,4
2024-06-14 11:00:42.238,20.23,110.04,-112.63,4.842912,-0.179096,-1.04676,4
2024-06-14 11:00:42.242,31.43,77.63,-95.34,5.04104,-0.30012,-0.968192,4
2024-06-14 11:00:42.247,48.3,40.74,-74.97,5.1122879999999995,-0.26937599999999995,-0.960384,4
2024-06-14 11:00:42.252,61.11,-0.84,-56.07,5.010296,-0.10492,-0.9891759999999999,4
2024-06-14 11:00:42.257,65.03,-43.47,-42.14,4.802896,0.13224799999999998,-1.0145520000000001,4
2024-06-14 11:00:42.262,58.31,-84.14,-34.58,4.502287999999999,0.35038400000000003,-1.077992,4
2024-06-14 11:00:42.266,43.19,-119.63,-31.85,4.1753279999999995,0.478728,-1.1941359999999999,4
2024-06-14 11:00:42.271,23.45,-147.7,-32.2,3.667808,0.417728,-1.31272,4
2024-06-14 11:00:42.276,-249.97,-508.13,-57.89,3.220312,0.508496,-10.761864,0
