time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:59:02.437,-0.07,-13.23,0.21,-0.037576,-0.018056000000000003,-1.031144,2
2024-06-14 12:59:02.442,-0.35,-14.07,0.07,-0.035135999999999994,-0.020984,-1.029192,2
2024-06-14 12:59:02.447,-0.56,-14.84,0.07,-0.03172,-0.021472,-1.0262639999999998,2
2024-06-14 12:59:02.452,-0.56,-14.84,0.07,-0.030744,-0.020984,-1.02236,2
2024-06-14 12:59:02.457,-0.77,-14.84,0.0,-0.023424,-0.020007999999999998,-1.016016,2
2024-06-14 12:59:02.461,-0.84,-14.35,-0.07,-0.020007999999999998,-0.01952,-1.016504,2
2024-06-14 12:59:02.466,-1.12,-13.79,0.0,-0.023424,-0.020496,-1.0096720000000001,2
2024-06-14 12:59:02.471,-0.98,-13.3,-0.07,-0.022448,-0.017567999999999997,-1.010648,2
2024-06-14 12:59:02.476,-1.05,-12.6,-0.21,-0.022936,-0.016592,-1.011136,2
2024-06-14 12:59:02.481,-0.7,-12.88,-0.14,-0.018544,-0.016592,-1.01016,2
2024-06-14 12:59:02.486,-1.05,-12.46,-0.42,-0.021472,-0.015128,-1.0091839999999999,2
2024-06-14 12:59:02.490,-0.7,-12.32,-0.63,-0.022448,-0.015616,-1.010648,2
2024-06-14 12:59:02.495,-0.84,-12.11,-0.56,-0.020984,-0.012199999999999999,-1.013576,2
2024-06-14 12:59:02.500,-0.7,-12.25,-0.56,-0.020984,-0.014152,-1.0126,2
2024-06-14 12:59:02.505,-0.56,-12.11,-0.63,-0.022448,-0.016104,-1.01504,2
2024-06-14 12:59:02.510,-0.7,-12.46,-0.84,-0.017079999999999998,-0.016592,-1.013088,2
2024-06-14 12:59:02.515,-0.42,-12.25,-0.91,-0.017079999999999998,-0.015128,-1.0126,2
2024-06-14 12:59:02.520,-0.21,-12.25,-0.84,-0.018544,-0.015616,-1.013088,2
2024-06-14 12:59:02.524,0.07,-12.39,-0.77,-0.016104,-0.014152,-1.011624,2
2024-06-14 12:59:02.529,0.42,-14.77,-0.91,-0.013176,-0.01952,-1.012112,2
2024-06-14 12:59:02.534,0.49,-12.95,-0.98,-0.010248,-0.018544,-1.005768,2
2024-06-14 12:59:02.539,0.77,-11.97,-0.98,-0.012199999999999999,-0.018056000000000003,-1.008208,2
2024-06-14 12:59:02.544,0.91,-11.55,-0.98,-0.00976,-0.023424,-1.016016,2
2024-06-14 12:59:02.549,0.77,-11.34,-0.84,-0.008296,-0.024399999999999998,-1.016016,2
2024-06-14 12:59:02.553,0.98,-11.06,-0.84,-0.009272,-0.025376,-1.017968,2
2024-06-14 12:59:02.558,0.91,-11.2,-0.77,-0.013663999999999999,-0.019032,-1.0238239999999998,2
2024-06-14 12:59:02.563,0.91,-10.36,-0.63,-0.012688,-0.021472,-1.027728,2
2024-06-14 12:59:02.568,0.56,-10.08,-0.56,-0.008296,-0.016592,-1.0296800000000002,2
2024-06-14 12:59:02.573,-1.33,-8.68,-0.63,-0.0068319999999999995,-0.01952,-1.031144,2
2024-06-14 12:59:02.578,-1.89,-8.89,-0.98,-0.007808,-0.013663999999999999,-1.022848,2
2024-06-14 12:59:02.582,-2.66,-9.38,-0.91,-0.007808,-0.018056000000000003,-1.0267519999999999,2
2024-06-14 12:59:02.587,1.05,-18.06,4.62,0.011224,-0.038552,-1.099952,2
2024-06-14 12:59:02.592,6.3,-57.26,1.33,-0.0034159999999999998,-0.014152,-1.008208,2
2024-06-14 12:59:02.597,-10.08,-18.62,-7.91,-0.002928,-0.011712,-1.0145520000000001,2
2024-06-14 12:59:02.602,2.31,-43.75,-11.41,-0.000488,-0.017079999999999998,-1.0379759999999998,2
2024-06-14 12:59:02.607,-7.56,-38.43,-7.42,-0.00244,-0.024887999999999997,-1.0535919999999999,2
2024-06-14 12:59:02.619,-4.76,-37.66,-1.82,-0.002928,-0.015128,-1.064816,2
2024-06-14 12:59:02.623,-9.8,-41.79,-3.57,0.001464,-0.011712,-1.0145520000000001,2
2024-06-14 12:59:02.628,-7.0,-41.09,-7.49,0.004391999999999999,-0.01952,-1.033584,2
2024-06-14 12:59:02.633,-3.78,-39.62,-6.44,0.00488,-0.027816,-1.050176,2
2024-06-14 12:59:02.638,-4.27,-39.06,-2.03,0.001952,-0.013663999999999999,-1.038952,2
2024-06-14 12:59:02.643,-0.07,-39.06,-0.91,0.00488,-0.021472,-1.0438319999999999,2
2024-06-14 12:59:02.647,-0.77,-40.18,-3.64,0.012688,-0.010248,-1.0614,2
2024-06-14 12:59:02.652,5.46,-40.53,-4.48,0.00488,-0.008296,-1.042856,2
2024-06-14 12:59:02.657,5.81,-42.7,-2.8,0.00732,-0.028304,-1.0735999999999999,2
2024-06-14 12:59:02.662,13.51,-45.22,0.56,0.006344,-0.010736,-1.123376,2
2024-06-14 12:59:02.667,1.33,-40.11,-0.84,0.013176,-0.0366,-1.191208,2
2024-06-14 12:59:02.671,-3.08,-37.31,-3.43,0.016104,-0.023912,-1.087752,2
2024-06-14 12:59:02.676,-3.29,-38.36,-3.22,0.026352,-0.027816,-1.076528,2
2024-06-14 12:59:02.681,-3.85,-39.2,-1.26,0.020984,-0.027816,-1.08824,2
2024-06-14 12:59:02.686,-4.9,-39.9,-0.91,0.022936,-0.02196,-1.098976,2
2024-06-14 12:59:02.691,-5.39,-41.44,-2.03,0.024887999999999997,-0.052216,-1.108736,2
2024-06-14 12:59:02.695,-4.83,-42.98,-2.1,0.020007999999999998,-0.038064,-1.13216,2
2024-06-14 12:59:02.700,-5.53,-45.29,-1.05,0.020496,-0.021472,-1.165832,2
2024-06-14 12:59:02.705,-6.79,-48.65,-0.14,0.021472,-0.028791999999999998,-1.2038959999999999,2
2024-06-14 12:59:02.710,-6.44,-52.64,-0.42,0.013176,-0.025864,-1.247816,3
2024-06-14 12:59:02.715,-7.7,-58.03,-1.47,0.018544,-0.013663999999999999,-1.271728,3
2024-06-14 12:59:02.720,-7.84,-64.47,-1.47,0.012199999999999999,-0.011224,-1.2995439999999998,3
2024-06-14 12:59:02.724,-9.52,-70.56,-1.12,0.013176,-0.017079999999999998,-1.31272,3
2024-06-14 12:59:02.729,-9.8,-77.07,-1.05,0.01952,-0.033184,-1.321016,3
2024-06-14 12:59:02.734,-10.08,-83.23,-1.33,0.02196,-0.03172,-1.319064,3
2024-06-14 12:59:02.739,-10.85,-89.74,-1.54,0.030256,-0.05368,-1.3297999999999999,3
2024-06-14 12:59:02.744,-11.34,-95.06,-0.63,0.032695999999999996,-0.049775999999999994,-1.323456,3
2024-06-14 12:59:02.748,-12.11,-101.92,0.07,0.032208,-0.027327999999999998,-1.360056,3
2024-06-14 12:59:02.753,-13.3,-109.41,-0.28,0.027327999999999998,-0.011224,-1.395192,3
2024-06-14 12:59:02.758,-12.95,-117.81,-1.05,0.034648,-0.006344,-1.395192,3
2024-06-14 12:59:02.763,-13.3,-126.98,-1.33,0.030256,0.005856,-1.432768,3
2024-06-14 12:59:02.768,-13.02,-137.2,-1.68,0.035624,0.010248,-1.413248,3
2024-06-14 12:59:02.772,-13.51,-147.56,-2.24,0.032695999999999996,0.016592,-1.436184,3
2024-06-14 12:59:02.777,-12.32,-157.57,-3.15,0.030256,0.00244,-1.436184,3
2024-06-14 12:59:02.782,-12.04,-167.16,-3.71,0.037576,-0.00976,-1.4552159999999998,3
2024-06-14 12:59:02.787,-11.97,-177.45,-3.71,0.038552,-0.032695999999999996,-1.495232,3
2024-06-14 12:59:02.792,-12.53,-188.93,-3.57,0.02684,-0.033184,-1.5640399999999999,3
2024-06-14 12:59:02.796,-11.69,-202.79,-3.78,0.016104,0.000976,-1.5933199999999998,3
2024-06-14 12:59:02.801,-12.18,-224.91,-5.25,0.004391999999999999,0.076128,-1.7441119999999999,3
2024-06-14 12:59:02.806,-6.44,-229.67,-6.51,-0.000976,0.11516799999999999,-1.7026320000000001,3
2024-06-14 12:59:02.811,-1.61,-245.91,-8.96,-0.004391999999999999,0.149816,-1.7685119999999999,3
2024-06-14 12:59:02.816,5.25,-263.55,-11.41,-0.009272,0.196176,-1.8451279999999999,3
2024-06-14 12:59:02.821,14.14,-278.74,-14.91,-0.023912,0.221552,-1.8622079999999999,3
2024-06-14 12:59:02.825,20.44,-296.1,-18.55,-0.037576,0.220576,-1.924184,3
2024-06-14 12:59:02.830,27.09,-315.28,-21.56,-0.061,0.184952,-1.996408,3
2024-06-14 12:59:02.835,30.24,-339.15,-22.82,-0.059048,0.16835999999999998,-2.2106399999999997,3
2024-06-14 12:59:02.840,34.09,-357.14,-25.83,-0.03172,0.148352,-2.305312,3
2024-06-14 12:59:02.845,33.04,-385.14,-26.11,-0.010736,0.223992,-2.724504,3
2024-06-14 12:59:02.849,37.52,-404.25,-29.4,-0.009272,0.396744,-2.881152,3
2024-06-14 12:59:02.854,35.56,-429.66,-33.74,0.025376,0.5514399999999999,-3.0905039999999997,3
2024-06-14 12:59:02.859,25.13,-452.27,-40.04,0.077592,0.5860879999999999,-3.172488,3
2024-06-14 12:59:02.864,4.27,-473.62,-45.99,0.142496,0.5572959999999999,-3.1339360000000003,3
2024-06-14 12:59:02.869,-29.68,-487.27,-51.59,0.297192,0.497272,-3.2022559999999998,3
2024-06-14 12:59:02.873,-62.72,-501.48,-53.76,0.25912799999999997,0.44456799999999996,-3.273992,3
2024-06-14 12:59:02.878,-103.46,-508.76,-56.21,0.242048,0.489952,-3.19884,4
2024-06-14 12:59:02.883,-140.35,-508.2,-61.11,0.182024,0.48068,-3.181272,4
2024-06-14 12:59:02.888,-172.55,-497.42,-73.78,0.2196,0.35233600000000004,-3.2520320000000003,4
2024-06-14 12:59:02.893,-176.75,-481.74,-85.75,0.179096,0.106384,-3.308152,4
2024-06-14 12:59:02.898,-165.83,-472.92,-90.44,0.064416,-0.11223999999999999,-3.482368,4
2024-06-14 12:59:02.902,-160.23,-463.05,-96.18,-0.299144,-0.094184,-3.4774879999999997,4
2024-06-14 12:59:02.907,-146.93,-451.92,-103.95,-0.749568,-0.046848,-3.377448,4
2024-06-14 12:59:02.912,-137.9,-432.6,-120.05,-1.289296,0.0068319999999999995,-3.0309679999999997,4
2024-06-14 12:59:02.917,-123.13,-427.42,-142.17,-1.655296,-0.25473599999999996,-2.755248,4
2024-06-14 12:59:02.922,-106.82,-430.29,-134.19,-2.0374,0.211792,-2.2848159999999997,4
2024-06-14 12:59:02.926,-76.44,-428.26,-142.45,-2.089128,0.028791999999999998,-1.716296,4
2024-06-14 12:59:02.931,-37.45,-445.34,-141.68,-2.038376,0.016104,-1.179984,4
2024-06-14 12:59:02.936,10.22,-498.12,-134.4,-1.537688,0.029768,-0.40308799999999995,4
2024-06-14 12:59:02.941,53.83,-565.67,-119.77,-1.165832,0.024887999999999997,-0.653432,4
2024-06-14 12:59:02.946,79.17,-520.87,-101.15,-0.936472,0.000976,-0.721264,4
2024-06-14 12:59:02.950,105.7,-432.25,-79.1,-0.9901519999999999,0.209352,-0.9901519999999999,4
2024-06-14 12:59:02.955,126.91,-352.73,-55.44,-1.137528,0.194712,-1.18584,4
2024-06-14 12:59:02.960,125.02,-256.06,-25.97,-1.321504,0.020496,-0.893528,4
2024-06-14 12:59:02.965,107.31,-138.95,9.87,-1.697752,0.040992,-0.49044,4
2024-06-14 12:59:02.970,92.05,-18.2,45.64,-2.0500879999999997,0.152744,-0.18544,4
2024-06-14 12:59:02.974,79.52,92.61,75.04,-2.085224,0.191296,-0.1464,4
2024-06-14 12:59:02.979,70.63,182.84,99.26,-1.896856,0.17519200000000001,-0.40259999999999996,4
2024-06-14 12:59:02.984,62.65,251.09,119.77,-1.653832,0.182512,-0.669048,4
2024-06-14 12:59:02.989,57.54,298.55,135.66,-1.42008,0.20984,-0.86864,4
2024-06-14 12:59:02.994,55.44,330.33,145.32,-1.1838879999999998,0.269864,-0.9520879999999999,4
2024-06-14 12:59:02.999,55.65,350.63,148.19,-1.01992,0.346968,-0.97112,4
2024-06-14 12:59:03.003,57.82,360.57,144.97,-0.9184159999999999,0.426512,-0.96868,4
2024-06-14 12:59:03.008,56.98,363.44,136.78,-0.8808400000000001,0.45871999999999996,-0.974536,4
2024-06-14 12:59:03.013,52.71,361.62,125.16,-0.850096,0.5002,-0.91988,4
2024-06-14 12:59:03.018,46.41,357.42,110.74,-0.803736,0.508496,-0.822768,4
2024-06-14 12:59:03.023,39.41,351.4,94.85,-0.760792,0.498736,-0.7442,4
2024-06-14 12:59:03.027,33.25,344.4,78.82,-0.711992,0.491416,-0.69052,4
2024-06-14 12:59:03.032,27.51,336.56,63.21,-0.654408,0.489952,-0.6646559999999999,4
2024-06-14 12:59:03.037,20.65,328.72,47.67,-0.598288,0.488488,-0.657824,4
2024-06-14 12:59:03.042,11.76,321.86,31.64,-0.53924,0.481168,-0.660752,4
2024-06-14 12:59:03.047,0.84,316.75,15.47,-0.478728,0.45871999999999996,-0.667584,4
2024-06-14 12:59:03.051,-10.71,313.74,0.14,-0.427976,0.4148,-0.6744159999999999,4
2024-06-14 12:59:03.056,-21.77,312.97,-13.58,-0.388936,0.357704,-0.686616,4
2024-06-14 12:59:03.061,-31.78,314.44,-25.55,-0.380152,0.294752,-0.701256,4
2024-06-14 12:59:03.066,-39.83,318.36,-35.63,-0.37576,0.228872,-0.715896,4
2024-06-14 12:59:03.071,-45.71,324.03,-43.96,-0.377224,0.169336,-0.7432239999999999,4
2024-06-14 12:59:03.076,-48.79,331.1,-50.4,-0.384544,0.121024,-0.785192,4
2024-06-14 12:59:03.080,-49.42,338.94,-55.37,-0.381616,0.073688,-0.8457039999999999,4
2024-06-14 12:59:03.085,-48.58,347.06,-59.29,-0.372832,0.035624,-0.915488,4
2024-06-14 12:59:03.090,-46.41,354.48,-61.95,-0.361608,0.004391999999999999,-0.986736,4
2024-06-14 12:59:03.095,-43.4,361.34,-63.49,-0.348432,-0.024887999999999997,-1.059448,4
2024-06-14 12:59:03.100,-39.76,367.08,-64.05,-0.33183999999999997,-0.043432000000000005,-1.1345999999999998,4
2024-06-14 12:59:03.104,-36.47,372.19,-63.77,-0.31476,-0.050263999999999996,-1.206336,4
2024-06-14 12:59:03.109,-33.74,376.74,-62.93,-0.28938400000000003,-0.054655999999999996,-1.275632,4
2024-06-14 12:59:03.114,-32.27,381.15,-61.67,-0.26156799999999997,-0.059048,-1.342,4
2024-06-14 12:59:03.119,-32.48,385.21,-59.99,-0.238632,-0.055144,-1.4093440000000002,4
2024-06-14 12:59:03.124,-34.3,388.85,-58.03,-0.21472,-0.053192,-1.4727839999999999,4
2024-06-14 12:59:03.128,-37.1,392.21,-55.58,-0.192272,-0.052216,-1.54452,4
2024-06-14 12:59:03.133,-40.88,394.94,-53.06,-0.174216,-0.051728,-1.6182079999999999,4
2024-06-14 12:59:03.138,-45.22,396.83,-50.12,-0.153232,-0.054655999999999996,-1.696776,4
2024-06-14 12:59:03.143,-49.7,398.58,-46.62,-0.137616,-0.059536,-1.77388,4
2024-06-14 12:59:03.148,-54.18,399.42,-42.77,-0.122976,-0.06490399999999999,-1.850984,4
2024-06-14 12:59:03.152,-58.66,400.12,-38.36,-0.110288,-0.073688,-1.938336,4
2024-06-14 12:59:03.157,-62.86,400.54,-33.39,-0.09711199999999999,-0.08637600000000001,-2.023736,4
2024-06-14 12:59:03.162,-66.36,400.82,-27.58,-0.081984,-0.10248,-2.124264,4
2024-06-14 12:59:03.167,-69.02,401.03,-20.72,-0.061975999999999996,-0.115656,-2.241872,4
2024-06-14 12:59:03.172,-70.84,400.89,-12.67,-0.01952,-0.136152,-2.367288,4
2024-06-14 12:59:03.177,-71.68,400.54,-3.15,0.041479999999999996,-0.154696,-2.48148,4
2024-06-14 12:59:03.181,-71.19,399.77,7.49,0.115656,-0.162016,-2.590304,4
2024-06-14 12:59:03.186,-70.07,398.65,19.18,0.216184,-0.163968,-2.690344,4
2024-06-14 12:59:03.191,-69.37,397.18,31.36,0.326472,-0.15176800000000001,-2.787944,4
2024-06-14 12:59:03.196,-69.23,395.57,43.54,0.449936,-0.135176,-2.87676,4
2024-06-14 12:59:03.201,-69.44,393.75,55.58,0.5773039999999999,-0.124928,-2.9699679999999997,4
2024-06-14 12:59:03.205,-70.35,391.79,66.92,0.7241920000000001,-0.11223999999999999,-3.058784,4
2024-06-14 12:59:03.210,-71.12,390.25,77.21,0.8720559999999999,-0.09028,-3.1637039999999996,4
2024-06-14 12:59:03.215,-70.35,388.78,86.52,1.037488,-0.06734399999999999,-3.2437359999999997,4
2024-06-14 12:59:03.220,-66.08,388.01,94.85,1.21512,-0.035624,-3.301808,4
2024-06-14 12:59:03.225,-58.1,387.31,102.69,1.4288640000000001,-0.010248,-3.3457280000000003,4
2024-06-14 12:59:03.229,-46.41,386.05,107.17,1.6577359999999999,0.047335999999999996,-3.365736,4
2024-06-14 12:59:03.234,-25.9,231.35,136.92,3.056832,1.321504,-8.321376,4
2024-06-14 12:59:03.239,-43.26,373.87,111.86,2.64984,-0.098576,-0.808616,4
2024-06-14 12:59:03.244,68.46,285.25,125.79,1.8778240000000002,-0.054655999999999996,-1.251232,4
2024-06-14 12:59:03.249,54.04,309.96,121.17,2.646424,0.486048,-1.799256,4
2024-06-14 12:59:03.253,70.56,308.28,117.46,3.243248,0.30988,-2.84992,4
2024-06-14 12:59:03.258,38.36,310.24,114.66,3.27936,0.35233600000000004,-2.128168,4
2024-06-14 12:59:03.263,7.77,309.68,113.19,3.136376,0.512888,-1.5372000000000001,4
2024-06-14 12:59:03.268,-15.68,297.36,108.01,3.395016,0.561688,-2.2135679999999995,4
2024-06-14 12:59:03.273,-38.36,281.33,96.6,3.831288,0.604144,-1.9827439999999998,4
2024-06-14 12:59:03.278,-48.93,249.69,79.52,4.27732,0.7090639999999999,-1.869528,4
2024-06-14 12:59:03.282,-66.5,203.0,52.92,4.684312,0.686128,-1.645048,4
2024-06-14 12:59:03.287,-88.27,133.98,18.97,5.157184,0.46848,-1.558184,4
2024-06-14 12:59:03.292,-105.77,46.27,-14.91,5.583208,0.026352,-1.35176,4
2024-06-14 12:59:03.297,-88.76,-45.15,-37.24,5.972144,-0.739808,-2.185264,0
2024-06-14 12:59:03.302,-41.16,-135.87,-39.41,6.240055999999999,-1.3566399999999998,-1.4557039999999999,0
2024-06-14 12:59:03.306,49.84,-231.07,-17.78,6.395728,-1.918328,-1.434232,0
2024-06-14 12:59:03.311,152.6,-308.63,14.7,5.911632,-1.365424,-0.7564,0
