time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:28:35.742,-45.150000000000006,-293.44,-29.365000000000002,0.194224,0.17446,-1.6772559999999999,3
2024-06-14 08:28:35.752,-45.185,-323.505,-32.865,0.22936,0.17202,-1.791936,3
2024-06-14 08:28:35.762,-41.370000000000005,-350.21,-34.265,0.27327999999999997,0.15249999999999997,-1.9449239999999999,3
2024-06-14 08:28:35.771,-33.215,-371.03499999999997,-33.6,0.329888,0.131516,-2.163304,3
2024-06-14 08:28:35.781,-17.675,-385.84000000000003,-32.34,0.43798,0.242292,-2.3545999999999996,3
2024-06-14 08:28:35.791,-11.375,-390.25,-36.120000000000005,0.46750400000000003,0.37698,-2.5151519999999996,3
2024-06-14 08:28:35.800,5.11,-393.04999999999995,-40.25,0.39527999999999996,0.46774800000000005,-2.5200319999999996,3
2024-06-14 08:28:35.810,26.32,-396.9,-52.675,0.48653599999999997,0.610244,-2.3972999999999995,3
2024-06-14 08:28:35.820,27.685,-420.77,-56.07,0.35819199999999995,1.086532,-1.854644,3
2024-06-14 08:28:35.829,-24.43,-423.01,-84.805,0.080764,1.3249199999999999,-2.019832,4
2024-06-14 08:28:35.839,-111.58000000000001,-400.96000000000004,-107.03,-0.133224,1.334924,-2.0498439999999998,4
2024-06-14 08:28:35.849,-179.025,-375.865,-140.0,-0.6893,1.1494839999999997,-1.837564,4
2024-06-14 08:28:35.858,-211.68,-333.095,-182.49,-1.069452,0.910364,-1.5645280000000001,4
2024-06-14 08:28:35.868,-201.70499999999998,-274.4,-198.94,-1.187304,0.60756,-1.008696,4
2024-06-14 08:28:35.878,-147.385,-186.27,-161.76999999999998,-0.9659959999999999,-0.006344000000000002,-1.145824,4
2024-06-14 08:28:35.887,-75.32,-23.87,-76.965,-1.652612,-0.406016,-0.5443640000000001,4
2024-06-14 08:28:35.897,34.65,85.715,19.669999999999998,-1.237568,-0.29914399999999997,-0.6893,4
2024-06-14 08:28:35.906,114.13499999999999,170.345,73.08,-1.0735999999999999,0.0004879999999999954,-0.823256,4
2024-06-14 08:28:35.916,138.985,227.71,88.655,-0.9191480000000001,0.354532,-0.846192,4
2024-06-14 08:28:35.926,120.785,269.5,74.86500000000001,-0.767868,0.573888,-0.8862079999999999,4
2024-06-14 08:28:35.935,78.05,301.315,48.019999999999996,-0.6453799999999998,0.629032,-0.887184,4
2024-06-14 08:28:35.945,43.89,318.91999999999996,17.78,-0.5353359999999999,0.479704,-0.845216,4
2024-06-14 08:28:35.955,28.735,321.825,-9.73,-0.415288,0.34306400000000004,-0.817888,4
2024-06-14 08:28:35.964,23.205,315.455,-33.39,-0.29523999999999995,0.29157999999999995,-0.8173999999999999,4
2024-06-14 08:28:35.974,20.195,308.7,-50.260000000000005,-0.24375599999999997,0.23131200000000002,-0.8178880000000001,4
2024-06-14 08:28:35.984,18.655,308.49,-55.72,-0.235948,0.17812,-0.84058,4
2024-06-14 08:28:35.993,17.08,316.82,-48.79,-0.24863599999999997,0.112484,-0.929396,4
2024-06-14 08:28:36.003,17.255000000000003,330.71500000000003,-31.115000000000002,-0.26839999999999997,0.052704,-1.003328,4
2024-06-14 08:28:36.013,19.39,345.135,-8.19,-0.26937599999999995,0.044896000000000005,-1.079456,4
2024-06-14 08:28:36.022,18.095,354.515,13.37,-0.2379,0.095892,-1.1663199999999998,4
2024-06-14 08:28:36.032,9.38,357.175,29.575,-0.177144,0.17934,-1.257332,4
2024-06-14 08:28:36.042,-5.390000000000001,352.695,39.55,-0.105652,0.22106399999999998,-1.346148,4
2024-06-14 08:28:36.051,-23.625,343.42,44.66,-0.05977999999999999,0.239608,-1.4413079999999998,4
2024-06-14 08:28:36.061,-38.22,335.055,49.35,-0.047091999999999995,0.183244,-1.5289039999999998,4
2024-06-14 08:28:36.071,-43.855000000000004,329.875,55.545,-0.032452,0.12419599999999999,-1.6479759999999999,4
2024-06-14 08:28:36.080,-43.155,330.435,64.225,-0.032696,0.078812,-1.7638759999999998,4
2024-06-14 08:28:36.090,-42.07,336.66499999999996,74.47999999999999,-0.034648,0.070272,-1.85318,4
2024-06-14 08:28:36.100,-43.155,344.925,82.81,-0.014884,0.08954799999999999,-1.940776,4
2024-06-14 08:28:36.109,-48.685,351.71500000000003,83.72,0.031964,0.110776,-2.0244679999999997,4
2024-06-14 08:28:36.119,-50.19,353.675,78.36500000000001,0.113216,0.09808800000000001,-2.106696,4
2024-06-14 08:28:36.129,-44.1,351.47,71.295,0.198128,0.10126,-2.189656,4
2024-06-14 08:28:36.138,-34.58,349.475,65.10000000000001,0.293532,0.154208,-2.261392,4
2024-06-14 08:28:36.148,-28.630000000000003,347.97,60.34,0.42797599999999997,0.25229599999999996,-2.294088,4
2024-06-14 08:28:36.158,-27.3,342.65,55.510000000000005,0.5997520000000001,0.339404,-2.308728,4
2024-06-14 08:28:36.167,-27.825000000000003,330.12,49.56,0.7844599999999999,0.443348,-2.314096,4
2024-06-14 08:28:36.177,-34.510000000000005,313.495,42.98,0.968436,0.564128,-2.329712,4
2024-06-14 08:28:36.187,-51.695,297.325,35.875,1.1794959999999999,0.6344000000000001,-2.322636,4
2024-06-14 08:28:36.196,-75.705,281.925,29.015,1.469856,0.622688,-2.3045799999999996,4
2024-06-14 08:28:36.206,-98.805,263.305,23.415,1.88612,0.49141599999999996,-2.2460199999999997,4
2024-06-14 08:28:36.215,-117.53,236.005,16.345,2.406816,0.236192,-2.100352,4
2024-06-14 08:28:36.225,-132.64999999999998,197.26,8.33,3.06464,-0.23277599999999998,-1.916132,4
2024-06-14 08:28:36.235,-134.645,147.76999999999998,10.219999999999999,3.7595520000000002,-0.985028,-1.738988,4
2024-06-14 08:28:36.244,-93.8,88.97,27.86,4.090904,-1.718248,-1.576484,4
2024-06-14 08:28:36.254,-5.355,27.72,48.195,3.7902959999999997,-1.768512,-1.4091,4
2024-06-14 08:28:36.264,72.87,-17.5,54.144999999999996,3.089528,-1.1019039999999998,-1.298568,4
2024-06-14 08:28:36.273,103.94999999999999,-40.46,48.02,2.3697280000000003,-0.4636,-1.166808,4
2024-06-14 08:28:36.283,106.4,-51.519999999999996,47.39,1.8634279999999999,-0.17055599999999999,-1.094096,4
2024-06-14 08:28:36.293,125.475,-125.36999999999999,35.525,3.3920879999999998,0.877424,-1.2395200000000002,4
