time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:15:47.526,-25.69,-142.1,-12.075,0.161772,-0.01952,-1.382016,3
2024-06-14 12:15:47.530,-28.735,-153.335,-12.39,0.16860399999999998,0.033184,-1.3720119999999998,3
2024-06-14 12:15:47.535,-29.68,-162.29500000000002,-12.530000000000001,0.144204,-0.026595999999999998,-1.4012919999999998,3
2024-06-14 12:15:47.540,-30.205,-172.58499999999998,-12.774999999999999,0.15738,0.008052,-1.4327679999999998,3
2024-06-14 12:15:47.545,-30.555,-185.535,-13.79,0.168116,0.043188000000000004,-1.418372,3
2024-06-14 12:15:47.550,-30.52,-196.56,-14.805,0.14883999999999997,0.036844,-1.4742479999999998,3
2024-06-14 12:15:47.554,-29.785,-208.18,-15.575,0.185684,0.050019999999999995,-1.445456,3
2024-06-14 12:15:47.559,-28.77,-220.22000000000003,-16.765,0.150304,0.026352,-1.48596,3
2024-06-14 12:15:47.564,-28.84,-233.94,-18.13,0.18422,0.01098,-1.5020639999999998,3
2024-06-14 12:15:47.569,-27.195,-248.60500000000002,-19.075000000000003,0.16836,0.019764,-1.54696,3
2024-06-14 12:15:47.574,-25.305,-261.94,-19.11,0.153964,0.054655999999999996,-1.649928,3
2024-06-14 12:15:47.579,-22.82,-278.425,-19.705,0.15372,0.15201199999999998,-1.632848,3
2024-06-14 12:15:47.583,-23.66,-296.87,-23.134999999999998,0.17104399999999997,0.133224,-1.7616800000000001,3
2024-06-14 12:15:47.588,-24.115000000000002,-307.51,-26.04,0.165676,0.17055599999999999,-1.9197920000000002,3
2024-06-14 12:15:47.593,-22.925,-330.12,-29.155,0.149084,0.162748,-1.804624,3
2024-06-14 12:15:47.598,-20.335,-352.73,-32.095,0.187636,0.203496,-1.929064,3
2024-06-14 12:15:47.603,-20.475,-378.03499999999997,-36.015,0.19642,0.143716,-2.077172,3
2024-06-14 12:15:47.607,-17.045,-406.945,-37.625,0.231068,0.05831599999999999,-2.245776,3
2024-06-14 12:15:47.611,-8.295,-433.825,-36.644999999999996,0.197152,0.11638799999999999,-2.508808,3
2024-06-14 12:15:47.616,-0.49,-458.64,-36.75,0.256688,0.168116,-2.6266599999999998,3
2024-06-14 12:15:47.621,7.875,-481.39,-33.565,0.395524,0.162016,-3.1017279999999996,3
2024-06-14 12:15:47.626,18.06,-487.83,-29.855,0.57828,0.046848,-3.415756,3
2024-06-14 12:15:47.631,33.599999999999994,-507.115,-24.78,0.45261999999999997,0.091988,-3.205672,3
2024-06-14 12:15:47.635,28.490000000000002,-521.78,-22.994999999999997,0.326716,0.369904,-3.5118919999999996,3
2024-06-14 12:15:47.640,23.134999999999998,-529.3050000000001,-26.215,0.144204,0.29035999999999995,-3.5453199999999994,3
2024-06-14 12:15:47.645,39.655,-535.29,-26.6,0.353556,0.00048799999999999885,-3.5880199999999998,3
2024-06-14 12:15:47.650,73.815,-542.1500000000001,-22.96,0.18202400000000002,-0.10613999999999998,-3.509696,3
2024-06-14 12:15:47.655,97.50999999999999,-563.115,-16.905,0.058072,0.187636,-3.4099,3
2024-06-14 12:15:47.660,103.495,-573.825,-13.055,-0.213988,0.62464,-3.376228,3
2024-06-14 12:15:47.664,90.72,-577.99,-15.715,-0.18910000000000002,0.859856,-3.060004,3
2024-06-14 12:15:47.669,73.5,-570.395,-22.225,-0.229848,0.753228,-2.69986,3
2024-06-14 12:15:47.674,52.185,-552.79,-40.95,-0.94184,1.5862439999999998,-2.07644,3
2024-06-14 12:15:47.679,34.335,-523.3900000000001,-32.269999999999996,-0.8125199999999999,1.0567639999999998,-1.6579799999999998,3
2024-06-14 12:15:47.684,6.51,-499.65999999999997,-45.605000000000004,-1.077748,1.227564,-1.99836,3
2024-06-14 12:15:47.689,-28.840000000000003,-489.545,-63.35,-1.131428,1.501332,-2.529548,3
2024-06-14 12:15:47.693,-79.87,-478.83500000000004,-86.205,-1.412516,1.408368,-2.568588,3
2024-06-14 12:15:47.698,-137.41,-439.075,-112.97999999999999,-1.6957999999999998,1.163392,-2.312144,3
2024-06-14 12:15:47.703,-175.0,-394.625,-140.66500000000002,-1.1973079999999998,1.0401719999999999,-1.952976,3
2024-06-14 12:15:47.708,-180.91500000000002,-390.95,-152.25,-0.606584,0.862296,-1.136064,3
2024-06-14 12:15:47.713,-162.89,-331.45,-148.085,-1.259528,0.371124,-1.4291079999999998,3
2024-06-14 12:15:47.718,-147.49,-195.685,-121.55499999999999,-2.2350399999999997,-0.082472,-1.4466759999999999,3
2024-06-14 12:15:47.722,-96.005,-62.65,-66.57,-2.144516,-0.39649999999999996,-0.9882,3
2024-06-14 12:15:47.727,-19.005,39.55,-2.0299999999999994,-1.742892,-0.6344000000000001,-1.108736,3
2024-06-14 12:15:47.732,42.98,127.4,51.345,-1.681892,-0.560712,-1.315404,3
2024-06-14 12:15:47.737,87.955,197.715,94.815,-1.571848,-0.295728,-1.21268,3
2024-06-14 12:15:47.742,122.255,245.66500000000002,123.935,-1.3637160000000002,-0.043188000000000004,-1.2068240000000001,4
2024-06-14 12:15:47.747,136.01,281.71500000000003,136.115,-1.2548920000000001,0.149328,-1.1953559999999999,4
2024-06-14 12:15:47.751,129.92,311.78,138.25,-1.1894999999999998,0.324032,-1.085312,4
2024-06-14 12:15:47.756,113.295,338.41499999999996,133.63,-1.1114199999999999,0.44432399999999994,-0.9694119999999999,4
2024-06-14 12:15:47.761,91.28,361.375,122.91999999999999,-1.024068,0.482144,-0.966484,4
2024-06-14 12:15:47.766,68.03999999999999,379.82000000000005,107.83500000000001,-0.912804,0.5109360000000001,-1.007232,4
2024-06-14 12:15:47.771,44.975,393.12,89.67,-0.8252079999999999,0.50508,-1.0043039999999999,4
2024-06-14 12:15:47.775,21.7,402.815,70.35,-0.791292,0.44408000000000003,-0.968436,4
2024-06-14 12:15:47.780,3.08,408.94,51.1,-0.699792,0.396988,-0.9318359999999999,4
2024-06-14 12:15:47.785,-12.04,412.37,32.235,-0.618296,0.330864,-0.9520879999999999,4
2024-06-14 12:15:47.790,-24.605,413.63,15.015,-0.544364,0.24497599999999997,-0.987468,4
2024-06-14 12:15:47.795,-32.06,414.29499999999996,0.9449999999999998,-0.457988,0.146644,-1.003816,4
2024-06-14 12:15:47.800,-33.215,415.8,-9.975000000000001,-0.4087,0.037332,-1.006256,4
2024-06-14 12:15:47.804,-29.505000000000003,418.11,-18.34,-0.38674,-0.04758,-1.031632,4
2024-06-14 12:15:47.809,-22.96,421.435,-24.22,-0.366976,-0.12200000000000001,-1.077016,4
2024-06-14 12:15:47.814,-14.035,425.32,-27.195,-0.3477,-0.18397599999999997,-1.1333799999999998,4
2024-06-14 12:15:47.819,-2.205,429.52,-26.95,-0.33305999999999997,-0.225456,-1.182912,4
2024-06-14 12:15:47.824,10.850000000000001,433.51,-24.71,-0.332816,-0.22960399999999997,-1.2348839999999999,4
2024-06-14 12:15:47.829,23.869999999999997,437.85,-21.245,-0.318176,-0.202276,-1.283928,4
2024-06-14 12:15:47.833,34.72,442.015,-17.745,-0.303292,-0.14883999999999997,-1.335168,4
2024-06-14 12:15:47.838,41.86,445.935,-15.155,-0.286212,-0.077592,-1.3842119999999998,4
2024-06-14 12:15:47.843,44.1,448.98,-13.65,-0.266204,0.008296,-1.4327679999999998,4
2024-06-14 12:15:47.848,41.790000000000006,451.43,-13.649999999999999,-0.254004,0.09028,-1.475956,4
2024-06-14 12:15:47.853,35.49,453.53,-14.875,-0.23546,0.16299200000000003,-1.496696,4
2024-06-14 12:15:47.858,25.759999999999998,455.07,-17.115000000000002,-0.22155199999999997,0.214964,-1.534516,4
2024-06-14 12:15:47.862,13.02,456.995,-20.09,-0.165432,0.26791199999999993,-1.579656,4
2024-06-14 12:15:47.867,0.20999999999999996,457.24,-22.259999999999998,-0.105408,0.280844,-1.529148,4
2024-06-14 12:15:47.872,-10.115,454.44,-24.605,-0.042455999999999994,0.293288,-1.647,4
2024-06-14 12:15:47.877,-20.335,451.71000000000004,-25.865,-0.027084000000000004,0.282796,-1.7416719999999999,4
2024-06-14 12:15:47.882,-26.880000000000003,447.93,-25.27,-0.00244,0.27449999999999997,-1.777784,4
2024-06-14 12:15:47.887,-33.495000000000005,444.04499999999996,-23.415,0.021228,0.2715719999999999,-1.852204,4
2024-06-14 12:15:47.891,-38.43,440.125,-19.705,0.05734,0.263764,-1.8929520000000002,4
2024-06-14 12:15:47.896,-42.315,438.375,-14.455,0.04758,0.291092,-1.95688,4
2024-06-14 12:15:47.901,-46.83,437.115,-8.295,0.05612,0.316712,-2.03984,4
2024-06-14 12:15:47.906,-52.885000000000005,436.1,-1.365,0.057339999999999995,0.3538,-2.126216,4
2024-06-14 12:15:47.911,-60.480000000000004,435.68,5.845000000000001,0.05856,0.387228,-2.225524,4
2024-06-14 12:15:47.916,-69.755,435.75,13.265,0.078324,0.419192,-2.3533800000000005,4
2024-06-14 12:15:47.920,-77.525,436.94000000000005,21.805,0.132736,0.426756,-2.4944119999999996,4
2024-06-14 12:15:47.925,-81.9,438.40999999999997,32.83,0.238876,0.42602399999999996,-2.614948,4
2024-06-14 12:15:47.930,-81.83000000000001,440.475,45.815,0.37698,0.4331,-2.68522,4
2024-06-14 12:15:47.935,-82.46000000000001,442.12,59.535,0.49166,0.46482,-2.7484159999999997,4
2024-06-14 12:15:47.940,-95.97,442.015,71.08500000000001,0.618296,0.5023960000000001,-2.878712,4
2024-06-14 12:15:47.944,-119.45500000000001,439.91499999999996,80.43,0.8064199999999999,0.5033719999999999,-2.9714319999999996,4
2024-06-14 12:15:47.949,-143.15,434.735,88.655,0.972828,0.448472,-3.044876,4
2024-06-14 12:15:47.954,-161.98000000000002,427.21000000000004,96.215,1.1336239999999997,0.365268,-3.100264,4
2024-06-14 12:15:47.959,-172.375,418.565,103.63499999999999,1.296128,0.27328,-3.1512599999999997,4
2024-06-14 12:15:47.964,-172.585,408.94,111.09,1.460828,0.191052,-3.203232,4
2024-06-14 12:15:47.969,-163.555,398.82500000000005,118.09,1.636996,0.127124,-3.237148,4
2024-06-14 12:15:47.973,-147.49,388.57,123.865,1.8341480000000001,0.11687600000000001,-3.236904,4
2024-06-14 12:15:47.978,-128.03,377.755,127.36500000000001,2.063996,0.15005999999999997,-3.1949359999999998,4
2024-06-14 12:15:47.983,-110.285,366.625,137.97,2.1764799999999997,0.5575399999999999,-3.1317399999999997,4
2024-06-14 12:15:47.988,-99.19,353.53499999999997,139.755,2.81454,-0.04221200000000003,-2.994612,4
2024-06-14 12:15:47.993,-94.255,335.78999999999996,111.3,3.013156,0.414312,-2.8472359999999997,4
2024-06-14 12:15:47.998,-98.315,313.845,95.62,3.3642719999999997,0.47702,-2.662528,4
2024-06-14 12:15:48.002,-108.185,287.245,74.375,3.705872,0.49629599999999996,-2.453908,4
2024-06-14 12:15:48.007,-123.34,256.095,47.635000000000005,4.0199,0.448716,-2.263344,4
2024-06-14 12:15:48.012,-140.805,221.58499999999998,16.94,4.290008,0.299388,-2.12768,4
2024-06-14 12:15:48.017,-159.70499999999998,185.535,-13.719999999999999,4.559628,0.010736000000000002,-2.044476,4
2024-06-14 12:15:48.022,-172.76,150.07999999999998,-39.235,4.808508,-0.395524,-2.00446,4
2024-06-14 12:15:48.027,-166.775,116.06,-54.845,5.019568,-0.8849879999999999,-1.928088,4
2024-06-14 12:15:48.031,-137.445,83.44,-58.66,5.132296,-1.2688000000000001,-1.844396,4
2024-06-14 12:15:48.036,-89.845,48.72,-54.215,5.130099999999999,-1.513776,-1.7443559999999998,4
2024-06-14 12:15:48.041,-31.534999999999997,12.53,-45.57,4.984188,-1.541836,-1.648708,4
2024-06-14 12:15:48.046,24.36,-22.294999999999998,-37.345,4.752388,-1.36762,-1.633336,4
2024-06-14 12:15:48.051,69.50999999999999,-57.47,-33.075,4.470079999999999,-1.0887280000000001,-1.599176,4
2024-06-14 12:15:48.056,103.705,-90.685,-33.53,4.10286,-0.7598159999999999,-1.574776,4
2024-06-14 12:15:48.060,126.42,-125.65,-41.545,4.042835999999999,0.7205320000000001,-1.45912,4
