time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:30:31.003,-2.17,1.435,-2.24,0.018788,-0.005124,-1.0372439999999998,2
2024-06-14 10:30:31.008,-1.96,-2.87,-4.165,0.01952,-0.009271999999999999,-1.036512,2
2024-06-14 10:30:31.013,-2.73,-8.68,-4.9,0.017568,0.005612,-1.035292,2
2024-06-14 10:30:31.018,-2.065,-11.305,-3.955,-0.018056,0.019276,-1.0177239999999999,2
2024-06-14 10:30:31.022,-2.52,-11.2,-3.465,-0.030255999999999998,0.00976,-1.01016,2
2024-06-14 10:30:31.027,-2.695,-11.094999999999999,-2.555,-0.032451999999999995,0.004636,-1.008208,2
2024-06-14 10:30:31.032,-2.6950000000000003,-12.985,-2.3449999999999998,-0.0183,0.003904,-1.01382,2
2024-06-14 10:30:31.037,-2.87,-15.05,-2.6950000000000003,-0.022204,0.008052000000000002,-1.0096720000000001,2
2024-06-14 10:30:31.042,-2.59,-15.925,-2.765,-0.020008,0.00244,-1.01016,2
2024-06-14 10:30:31.047,-2.59,-16.66,-2.24,-0.02684,0.0053679999999999995,-1.0055239999999999,2
2024-06-14 10:30:31.051,-2.87,-17.395000000000003,-1.96,-0.027084,0.007808,-1.00894,2
2024-06-14 10:30:31.056,-2.8,-18.55,-1.68,-0.019032,0.0075639999999999995,-1.007476,2
2024-06-14 10:30:31.061,-2.8,-17.465,-1.435,-0.031964,0.00976,-1.00528,2
2024-06-14 10:30:31.066,-2.66,-16.555,-1.26,-0.017324,0.0122,-1.0084520000000001,2
2024-06-14 10:30:31.071,-2.555,-16.835,-0.91,-0.018543999999999998,0.010248,-1.008696,2
2024-06-14 10:30:31.076,-2.45,-17.85,-0.63,-0.018299999999999997,0.005612,-1.002596,2
2024-06-14 10:30:31.081,-2.555,-17.990000000000002,-0.525,-0.029768000000000003,-0.002928,-1.00894,2
2024-06-14 10:30:31.085,-2.695,-17.395,-0.315,-0.027084,0.0060999999999999995,-1.01138,2
2024-06-14 10:30:31.090,-3.115,-17.36,-0.14,-0.023667999999999998,0.006588,-1.01016,2
2024-06-14 10:30:31.095,-3.08,-17.64,0.0,-0.00732,0.0053679999999999995,-1.007232,2
2024-06-14 10:30:31.100,-3.045,-17.884999999999998,0.14,-0.018543999999999998,0.001464,-1.009184,2
2024-06-14 10:30:31.105,3.885,-42.735,0.5249999999999999,0.002683999999999999,0.000976,-1.005036,2
2024-06-14 10:30:31.110,-3.045,-15.645,0.21,-0.0002440000000000029,0.005612,-1.0050359999999998,2
2024-06-14 10:30:31.114,-3.115,-15.225,0.21000000000000002,-0.0019520000000000006,-0.002684,-0.995276,2
2024-06-14 10:30:31.119,-2.8000000000000003,-25.935000000000002,0.525,-0.002196,0.0009759999999999999,-0.99674,2
2024-06-14 10:30:31.124,-3.43,-16.835,0.805,-0.011956,0.009516,-1.0065,2
2024-06-14 10:30:31.129,-4.375,-7.209999999999999,1.085,-0.012199999999999999,0.008052,-1.003328,2
2024-06-14 10:30:31.134,-2.765,-17.115000000000002,0.63,-0.016592,-0.008784,-0.9508679999999999,2
2024-06-14 10:30:31.139,-4.27,-14.84,0.49,0.0039039999999999995,0.0068319999999999995,-1.002108,2
2024-06-14 10:30:31.144,-3.955,-17.22,0.63,0.005124,0.004392,-1.001376,2
2024-06-14 10:30:31.148,-3.8150000000000004,-17.115000000000002,0.91,-0.0007320000000000017,0.005856,-1.002352,2
2024-06-14 10:30:31.153,-5.145,-17.08,1.155,-0.00048800000000000004,-0.002196,-1.005036,2
2024-06-14 10:30:31.158,-4.48,-37.765,1.6099999999999999,0.006343999999999999,0.00854,-1.01138,2
2024-06-14 10:30:31.163,-5.18,-15.924999999999999,1.4,0.008052,0.0026839999999999993,-0.998448,2
2024-06-14 10:30:31.168,-6.23,-15.645,1.75,0.012443999999999998,0.012443999999999998,-1.01138,2
2024-06-14 10:30:31.173,-5.3549999999999995,-42.14,1.995,0.008784,0.008052,-0.9962519999999999,2
2024-06-14 10:30:31.177,-6.055,-15.785,1.925,0.017568,0.015372,-1.0018639999999999,2
2024-06-14 10:30:31.182,-5.845,-15.715,1.9249999999999998,0.010735999999999999,0.01098,-1.003084,2
2024-06-14 10:30:31.187,-6.37,-16.555,1.995,0.010735999999999999,0.009516,-1.006988,2
2024-06-14 10:30:31.192,-6.615,-17.115000000000002,2.1,0.015127999999999999,0.0060999999999999995,-1.0067439999999999,2
2024-06-14 10:30:31.197,-7.28,-19.25,2.5549999999999997,0.01586,-0.0019519999999999997,-1.003328,2
2024-06-14 10:30:31.202,-7.35,-19.845,2.5549999999999997,0.018543999999999998,0.008539999999999999,-1.003816,2
2024-06-14 10:30:31.207,-7.7,-20.020000000000003,2.8,0.02806,0.007808,-1.00406,2
2024-06-14 10:30:31.211,-7.35,-21.735,3.1500000000000004,0.028304000000000003,0.00854,-1.0023520000000001,2
2024-06-14 10:30:31.216,-7.98,-21.035,3.01,0.029767999999999996,0.020007999999999998,-1.0104039999999999,2
2024-06-14 10:30:31.221,-7.699999999999999,-21.560000000000002,2.87,0.031232,0.019032,-1.003084,2
2024-06-14 10:30:31.226,-7.91,-23.380000000000003,2.8,0.027572,0.02074,-1.011868,2
2024-06-14 10:30:31.231,-7.735,-26.25,3.045,0.027327999999999998,0.014152000000000001,-1.023336,2
2024-06-14 10:30:31.236,-8.434999999999999,-28.700000000000003,3.01,0.030255999999999998,0.011223999999999998,-1.025288,2
2024-06-14 10:30:31.240,-8.89,-34.230000000000004,3.255,0.028304,0.00976,-1.025776,2
2024-06-14 10:30:31.245,-9.975,-37.66,3.29,0.02928,0.010492000000000001,-1.048468,2
2024-06-14 10:30:31.250,-10.745000000000001,-43.084999999999994,3.5,0.04367599999999999,0.004148,-1.0421239999999998,2
2024-06-14 10:30:31.255,-10.780000000000001,-46.375,3.675,0.045384,0.017079999999999998,-1.047492,2
2024-06-14 10:30:31.260,-10.745000000000001,-48.51,3.71,0.05538799999999999,0.021228,-1.0614,2
2024-06-14 10:30:31.265,-11.024999999999999,-55.93,3.8150000000000004,0.07417599999999999,0.013907999999999998,-1.0650600000000001,2
2024-06-14 10:30:31.270,-14.98,-51.730000000000004,2.87,0.0549,0.01586,-0.97356,2
2024-06-14 10:30:31.274,-19.04,-57.785,2.31,0.06075599999999999,0.020739999999999998,-1.114836,2
2024-06-14 10:30:31.279,-13.440000000000001,-59.394999999999996,2.87,0.066368,-0.0009759999999999999,-1.1282560000000001,2
2024-06-14 10:30:31.284,-6.65,-54.215,4.97,0.107848,0.086864,-1.134112,2
2024-06-14 10:30:31.289,6.895,-51.239999999999995,7.98,0.08174,-0.079544,-1.2605039999999998,2
2024-06-14 10:30:31.294,17.535,-51.24,9.100000000000001,0.07442,0.12004799999999999,-1.439844,2
2024-06-14 10:30:31.299,22.855,-56.035,7.42,0.06612399999999999,0.055632,-1.349808,2
2024-06-14 10:30:31.303,23.625,-58.975,6.6850000000000005,0.075152,0.05734,-1.383236,2
2024-06-14 10:30:31.308,25.060000000000002,-64.19,5.529999999999999,0.06831999999999999,0.058072,-1.3542,2
2024-06-14 10:30:31.313,22.365000000000002,-76.51,4.795,0.068564,0.072468,-1.4486279999999998,2
2024-06-14 10:30:31.318,24.57,-85.155,4.305,0.06539199999999999,0.077348,-1.5559880000000001,2
2024-06-14 10:30:31.323,18.97,-95.935,2.66,0.065392,0.08393599999999998,-1.583072,2
2024-06-14 10:30:31.328,22.05,-105.805,2.0300000000000002,0.068076,0.043432,-1.544764,2
2024-06-14 10:30:31.333,23.380000000000003,-110.845,2.0300000000000002,0.055144,0.056852,-1.414956,3
2024-06-14 10:30:31.337,26.11,-119.175,1.155,0.07319999999999999,0.081984,-1.529148,3
2024-06-14 10:30:31.342,29.47,-132.01999999999998,0.035,0.073688,0.095892,-1.5762399999999999,3
2024-06-14 10:30:31.347,32.305,-145.075,-1.19,0.060023999999999994,0.071248,-1.5530599999999999,3
2024-06-14 10:30:31.352,35.0,-158.375,-1.295,0.04636,0.05245999999999999,-1.5198759999999998,3
2024-06-14 10:30:31.357,38.885000000000005,-174.265,-1.47,0.05734,0.060023999999999994,-1.531832,3
2024-06-14 10:30:31.362,41.755,-193.165,-1.5750000000000002,0.044407999999999996,0.061244,-1.659932,3
2024-06-14 10:30:31.366,42.595,-215.285,-2.31,0.027572,0.08857200000000001,-1.738744,3
2024-06-14 10:30:31.371,44.835,-239.54000000000002,-3.325,0.008539999999999999,0.06734399999999999,-1.9329679999999998,3
2024-06-14 10:30:31.376,41.019999999999996,-267.68,-3.71,-0.0068319999999999995,0.019276,-2.09962,3
2024-06-14 10:30:31.381,39.585,-297.325,-3.3600000000000003,-0.040504,-0.004880000000000001,-2.35948,3
2024-06-14 10:30:31.386,36.54,-330.33000000000004,-2.6950000000000003,-0.06734399999999999,0.008784,-2.52784,3
2024-06-14 10:30:31.391,31.29,-364.63,-2.3449999999999998,-0.081984,0.0007319999999999996,-2.779648,3
2024-06-14 10:30:31.396,23.52,-398.02,-2.625,-0.119804,-0.0060999999999999995,-2.8823719999999997,3
2024-06-14 10:30:31.400,22.68,-428.19,-2.1,-0.11956,-0.07588400000000001,-3.0844039999999997,3
2024-06-14 10:30:31.405,23.275,-460.67,-1.26,-0.12322,-0.114192,-3.2034759999999998,3
2024-06-14 10:30:31.410,26.810000000000002,-483.21000000000004,-0.21000000000000002,0.010735999999999999,-0.14078799999999997,-3.593876,3
2024-06-14 10:30:31.415,27.405,-511.28,0.98,-0.099552,-0.176168,-3.8922879999999997,3
2024-06-14 10:30:31.420,30.66,-535.815,1.6099999999999999,-0.207888,-0.15445199999999998,-4.042104,3
2024-06-14 10:30:31.425,28.805,-565.04,1.96,-0.17933999999999997,-0.16348,-3.958168,3
2024-06-14 10:30:31.429,33.285,-583.135,4.62,-0.237168,-0.265716,-4.087976,3
2024-06-14 10:30:31.434,29.47,-599.27,9.625,-0.320372,-0.316224,-3.992084,3
2024-06-14 10:30:31.439,32.620000000000005,-590.765,13.545,-0.372832,-0.518988,-4.480084,3
2024-06-14 10:30:31.444,51.974999999999994,-575.75,19.25,-0.188856,-0.85644,-4.912208,3
2024-06-14 10:30:31.449,66.535,-551.0050000000001,34.019999999999996,-0.337452,-0.961848,-4.69212,3
2024-06-14 10:30:31.454,80.78,-518.98,48.16,-1.20658,-0.7554240000000001,-4.035271999999999,3
2024-06-14 10:30:31.459,97.055,-483.56,60.165,-2.484408,-0.43188,-2.589816,3
2024-06-14 10:30:31.463,90.3,-450.1,69.265,-3.308884,-0.330376,-1.074088,3
2024-06-14 10:30:31.468,29.085,-462.07,76.58,-3.603148,-0.057583999999999996,-0.19617599999999996,3
2024-06-14 10:30:31.473,-87.64,-445.2,49.105000000000004,-3.604368,0.6082919999999999,0.08515600000000001,3
2024-06-14 10:30:31.478,-95.06,-300.755,29.47,-2.730848,-0.048311999999999966,-0.5668120000000001,3
2024-06-14 10:30:31.483,-91.805,-146.54500000000002,0.41999999999999993,-3.466264,-0.530456,-1.949316,3
2024-06-14 10:30:31.488,-58.379999999999995,-35.28,-23.485,-3.2412959999999997,-0.905484,-1.780224,3
2024-06-14 10:30:31.492,-30.450000000000003,28.035,-35.489999999999995,-2.9480079999999997,-0.770064,-1.272216,3
2024-06-14 10:30:31.497,-13.23,57.364999999999995,-34.510000000000005,-2.448784,-0.570472,-1.334924,4
2024-06-14 10:30:31.502,-1.19,53.97,-30.799999999999997,-2.062776,-0.553148,-1.310768,4
2024-06-14 10:30:31.507,-11.34,56.07,-35.525,-2.001532,-0.318176,-1.088728,4
2024-06-14 10:30:31.512,-18.83,67.2,-40.285,-2.1127960000000003,-0.199592,-0.819596,4
2024-06-14 10:30:31.517,-28.07,90.44,-46.025000000000006,-2.169648,-0.106628,-0.735904,4
2024-06-14 10:30:31.524,-32.900000000000006,123.86500000000001,-53.269999999999996,-2.138172,-0.117852,-0.708332,4
2024-06-14 10:30:31.528,-34.614999999999995,160.965,-61.635000000000005,-2.119872,-0.10491999999999999,-0.632692,4
2024-06-14 10:30:31.533,-34.754999999999995,196.10500000000002,-68.74000000000001,-2.039352,-0.09101200000000001,-0.600484,4
2024-06-14 10:30:31.538,-37.31,228.095,-73.745,-1.8914879999999998,-0.091744,-0.589504,4
2024-06-14 10:30:31.543,-41.3,255.675,-76.78999999999999,-1.7404519999999999,-0.08393599999999998,-0.591456,4
2024-06-14 10:30:31.548,-44.870000000000005,278.70500000000004,-78.435,-1.608448,-0.068564,-0.606096,4
2024-06-14 10:30:31.552,-48.86,298.83,-78.82,-1.499136,-0.06490399999999999,-0.62586,4
2024-06-14 10:30:31.557,-53.129999999999995,317.45,-78.05000000000001,-1.38958,-0.065636,-0.672952,4
2024-06-14 10:30:31.562,-56.805,335.405,-75.985,-1.290028,-0.073932,-0.7298039999999999,4
2024-06-14 10:30:31.567,-60.165,352.485,-72.94,-1.1848640000000001,-0.081984,-0.792268,4
2024-06-14 10:30:31.572,-62.894999999999996,367.5,-68.94999999999999,-1.079212,-0.09808800000000001,-0.868152,4
2024-06-14 10:30:31.577,-65.345,381.22,-64.75,-0.97112,-0.11785200000000001,-0.953308,4
2024-06-14 10:30:31.581,-68.18,393.575,-60.935,-0.8752279999999999,-0.12663599999999997,-0.9882,4
2024-06-14 10:30:31.586,-69.82499999999999,403.2,-57.19,-0.789828,-0.13078399999999998,-1.005768,4
2024-06-14 10:30:31.591,-70.28,408.45000000000005,-53.06,-0.688812,-0.146644,-1.0735999999999999,4
2024-06-14 10:30:31.596,-69.93,411.88,-49.84,-0.569008,-0.17275200000000002,-1.14314,4
2024-06-14 10:30:31.601,-68.565,412.3,-47.11,-0.4819,-0.186904,-1.1868159999999999,4
2024-06-14 10:30:31.606,-65.24000000000001,410.76,-44.835,-0.411872,-0.196176,-1.2251239999999999,4
2024-06-14 10:30:31.610,-60.935,407.855,-43.435,-0.367952,-0.20374,-1.2697759999999998,4
2024-06-14 10:30:31.615,-55.825,403.97,-42.84,-0.32696,-0.20910800000000002,-1.332728,4
2024-06-14 10:30:31.620,-50.4,401.41499999999996,-43.54,-0.290604,-0.217404,-1.39568,4
2024-06-14 10:30:31.625,-45.22,399.735,-45.185,-0.284504,-0.213988,-1.46156,4
2024-06-14 10:30:31.630,-40.775,400.57500000000005,-47.775,-0.29524000000000006,-0.21545199999999998,-1.528172,4
2024-06-14 10:30:31.635,-37.730000000000004,403.48,-51.065,-0.304268,-0.22228399999999998,-1.6018599999999998,4
2024-06-14 10:30:31.639,-35.28,407.53999999999996,-54.425,-0.304512,-0.24448799999999998,-1.68604,4
2024-06-14 10:30:31.644,-33.285,412.02,-57.295,-0.29255600000000004,-0.271328,-1.7577759999999998,4
2024-06-14 10:30:31.649,-30.240000000000002,415.94,-59.15,-0.26083599999999996,-0.306952,-1.832196,4
2024-06-14 10:30:31.654,-25.935000000000002,418.355,-59.745000000000005,-0.224968,-0.35014,-1.90442,4
2024-06-14 10:30:31.659,-20.055,418.985,-59.01,-0.18324400000000002,-0.39625599999999994,-1.961516,4
2024-06-14 10:30:31.664,-13.055,417.865,-56.805,-0.143716,-0.423584,-2.012756,4
2024-06-14 10:30:31.668,-6.58,414.995,-53.375,-0.094672,-0.44066399999999994,-2.0818079999999997,4
2024-06-14 10:30:31.673,0.7000000000000001,410.515,-48.51,-0.048311999999999994,-0.46115999999999996,-2.166964,4
2024-06-14 10:30:31.678,7.279999999999999,405.54499999999996,-42.35,0.015371999999999997,-0.4697,-2.2216199999999997,4
2024-06-14 10:30:31.683,11.375,401.59000000000003,-36.47,0.08710799999999999,-0.44652,-2.242604,4
2024-06-14 10:30:31.688,12.004999999999999,397.565,-31.15,0.163968,-0.422852,-2.3021399999999996,4
2024-06-14 10:30:31.692,12.844999999999999,393.08500000000004,-25.97,0.272304,-0.432368,-2.356796,4
2024-06-14 10:30:31.697,16.415,388.115,-20.755000000000003,0.372832,-0.45188799999999996,-2.363384,4
2024-06-14 10:30:31.702,20.37,382.865,-15.75,0.48141199999999995,-0.443836,-2.359236,4
2024-06-14 10:30:31.707,23.695,376.11,-10.989999999999998,0.598044,-0.412848,-2.3704600000000005,4
2024-06-14 10:30:31.712,24.78,366.65999999999997,-6.895,0.710772,-0.369904,-2.3894919999999997,4
2024-06-14 10:30:31.717,23.205,353.815,-3.1849999999999996,0.820572,-0.337696,-2.3885159999999996,4
2024-06-14 10:30:31.721,21.805,339.28999999999996,0.28,0.901092,-0.330864,-2.397056,4
2024-06-14 10:30:31.726,21.979999999999997,324.24,3.955,0.9699,-0.33720799999999995,-2.417064,4
2024-06-14 10:30:31.731,26.32,311.395,7.98,1.048468,-0.369172,-2.447076,4
2024-06-14 10:30:31.736,33.985,301.07,12.32,1.105564,-0.381372,-2.4687919999999997,4
2024-06-14 10:30:31.741,43.75,292.88,17.64,1.1834,-0.378688,-2.489776,4
2024-06-14 10:30:31.746,52.955,286.29999999999995,23.87,1.2883200000000001,-0.34648,-2.5097840000000002,4
2024-06-14 10:30:31.750,59.605000000000004,280.66499999999996,30.555,1.4242279999999998,-0.29157999999999995,-2.515884,4
2024-06-14 10:30:31.755,63.14,274.925,37.205,1.5786799999999999,-0.226188,-2.486116,4
2024-06-14 10:30:31.760,62.894999999999996,267.78499999999997,43.925,1.749968,-0.157624,-2.458056,4
2024-06-14 10:30:31.765,59.01,258.44,50.785,1.9498039999999999,-0.09882,-2.45586,4
2024-06-14 10:30:31.770,51.765,246.19,58.31,2.156472,-0.045384,-2.446344,4
2024-06-14 10:30:31.775,43.015,233.41500000000002,66.745,2.3968119999999997,-0.03294,-2.36802,4
2024-06-14 10:30:31.779,33.67,218.29500000000002,76.72,2.6120200000000002,-0.040504,-2.344108,4
2024-06-14 10:30:31.784,24.43,202.405,88.095,2.878468,-0.046116,-2.265052,4
2024-06-14 10:30:31.789,12.32,183.39999999999998,99.995,3.131252,-0.055144,-2.202588,4
2024-06-14 10:30:31.794,-1.3649999999999998,161.805,111.61500000000001,3.3691519999999997,-0.08052,-2.115724,4
2024-06-14 10:30:31.799,-19.67,137.02499999999998,122.88499999999999,3.572892,-0.118584,-2.0586279999999997,4
2024-06-14 10:30:31.804,-38.675,111.16,133.245,3.72954,-0.195932,-1.997628,4
2024-06-14 10:30:31.808,-51.31,87.465,142.135,3.822504,-0.29645999999999995,-1.9097879999999998,4
2024-06-14 10:30:31.813,-54.46,66.71000000000001,149.31,3.87228,-0.378932,-1.832928,4
2024-06-14 10:30:31.818,-47.32,48.265,154.49,3.913516,-0.39893999999999996,-1.769976,4
2024-06-14 10:30:31.823,-34.894999999999996,29.785,157.01,3.9020479999999997,-0.382836,-1.7162959999999998,4
2024-06-14 10:30:31.828,-23.625,9.555,155.89,3.85642,-0.243268,-1.733132,4
2024-06-14 10:30:31.833,-15.995000000000001,-15.015,149.695,3.7773639999999995,-0.04391999999999999,-1.5920999999999998,4
2024-06-14 10:30:31.837,-8.54,-38.78,139.755,3.7175839999999996,0.00024399999999999943,-1.601372,4
2024-06-14 10:30:31.842,-13.09,-64.575,126.28,3.542148,0.08588799999999999,-1.622356,4
2024-06-14 10:30:31.847,-13.265,-90.125,110.95,3.320352,0.14518000000000003,-1.6540759999999999,4
2024-06-14 10:30:31.852,-13.3,-113.61,94.43,3.050976,0.12858799999999998,-1.6201599999999998,4
2024-06-14 10:30:31.857,-21.035,-133.49,76.195,2.4924600000000003,0.191052,-1.428376,4
