time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:58:50.585,-2.9749999999999996,-52.465,-8.61,0.08393600000000001,0.012932,-1.1919399999999998,3
2024-06-14 09:58:50.590,-7.5600000000000005,-55.230000000000004,-9.31,0.09711199999999999,0.012443999999999998,-1.1982840000000001,3
2024-06-14 09:58:50.594,-10.149999999999999,-57.120000000000005,-9.275,0.09881999999999999,-0.022691999999999997,-1.22244,3
2024-06-14 09:58:50.599,-12.145,-58.24,-8.68,0.098576,-0.044652,-1.213412,3
2024-06-14 09:58:50.604,-14.7,-60.935,-8.085,0.09638,-0.044896,-1.25782,3
2024-06-14 09:58:50.609,-17.045,-63.595,-7.5600000000000005,0.090036,-0.035624,-1.246352,3
2024-06-14 09:58:50.614,-18.585,-67.27000000000001,-7.140000000000001,0.094916,-0.0034159999999999998,-1.273924,3
2024-06-14 09:58:50.618,-20.65,-71.61,-7.245,0.090524,0.01464,-1.2846600000000001,3
2024-06-14 09:58:50.623,-19.494999999999997,-75.355,-7.3149999999999995,0.08906,-0.0017079999999999999,-1.3219919999999998,3
2024-06-14 09:58:50.628,-17.92,-80.185,-7.105,0.088084,0.011467999999999999,-1.2758759999999998,3
2024-06-14 09:58:50.633,-15.924999999999999,-85.155,-6.79,0.084668,-0.03416,-1.332728,3
2024-06-14 09:58:50.638,-11.375,-90.265,-5.25,0.092476,-0.07075999999999999,-1.3300439999999998,3
2024-06-14 09:58:50.643,-8.469999999999999,-94.465,-3.745,0.087596,0.0041480000000000015,-1.3583479999999999,3
2024-06-14 09:58:50.647,-9.94,-99.155,-4.2,0.098332,0.024888,-1.3864079999999999,3
2024-06-14 09:58:50.652,-9.309999999999999,-106.68,-4.199999999999999,0.088084,0.031476000000000004,-1.425204,3
2024-06-14 09:58:50.657,-9.17,-112.38499999999999,-4.585,0.10736,0.051727999999999996,-1.402512,3
2024-06-14 09:58:50.662,-9.45,-119.0,-5.39,0.09882,0.048068,-1.409344,3
2024-06-14 09:58:50.667,-10.185,-126.73500000000001,-6.265000000000001,0.102968,0.042943999999999996,-1.44448,3
2024-06-14 09:58:50.672,-11.48,-135.52,-7.0,0.10004,0.037820000000000006,-1.454972,3
2024-06-14 09:58:50.676,-13.684999999999999,-142.38,-7.7700000000000005,0.101748,0.025376,-1.452288,3
2024-06-14 09:58:50.681,-15.015,-152.77499999999998,-8.295,0.101992,0.030744,-1.47864,3
2024-06-14 09:58:50.686,-17.22,-161.56,-9.415,0.108824,0.046848,-1.456436,3
2024-06-14 09:58:50.691,-19.46,-172.34,-11.165,0.105652,0.056852,-1.5020639999999998,3
2024-06-14 09:58:50.696,-21.384999999999998,-183.12,-12.495000000000001,0.11516799999999999,0.005612,-1.5791680000000001,3
2024-06-14 09:58:50.700,-24.22,-195.23000000000002,-12.74,0.122,-0.007075999999999999,-1.6472440000000002,3
2024-06-14 09:58:50.705,-28.384999999999998,-208.04000000000002,-13.475000000000001,0.117364,0.015616,-1.713368,3
2024-06-14 09:58:50.710,-30.310000000000002,-222.985,-14.594999999999999,0.11077599999999999,0.053924,-1.724592,3
2024-06-14 09:58:50.715,-24.15,-238.0,-16.52,0.06953999999999999,0.08881599999999999,-1.794864,3
2024-06-14 09:58:50.720,-23.52,-255.255,-19.145,0.038796,0.12248799999999999,-1.7880319999999998,3
2024-06-14 09:58:50.725,-25.515,-271.11,-22.365000000000002,0.024888,0.18788,-1.8153599999999999,3
2024-06-14 09:58:50.729,-24.814999999999998,-287.245,-25.795,0.028792000000000005,0.142252,-2.0069,3
2024-06-14 09:58:50.734,-23.31,-315.90999999999997,-27.335,-0.014395999999999999,0.006588,-1.9258920000000002,3
2024-06-14 09:58:50.739,-12.355,-326.55,-25.13,-0.016348,-0.049532,-1.863672,3
2024-06-14 09:58:50.744,-6.4399999999999995,-361.095,-19.565,0.053192,-0.08369199999999999,-2.1691599999999998,3
2024-06-14 09:58:50.749,-1.435,-365.4,-17.115000000000002,0.155428,0.030744,-2.1037679999999996,3
2024-06-14 09:58:50.753,-5.494999999999999,-395.67499999999995,-15.435,0.18958799999999998,-0.02074,-2.451224,3
2024-06-14 09:58:50.758,-5.005,-409.01,-13.44,0.165188,-0.07002799999999999,-2.418528,3
2024-06-14 09:58:50.763,3.605,-425.6,-9.24,0.210816,-0.13785999999999998,-2.550044,3
2024-06-14 09:58:50.768,14.175,-451.22,-3.8149999999999995,0.333304,-0.322568,-2.789652,3
2024-06-14 09:58:50.773,40.81,-453.705,5.32,0.34526,-0.382836,-2.673996,3
2024-06-14 09:58:50.778,34.37,-458.045,17.43,0.407724,-0.08662,-3.362564,3
2024-06-14 09:58:50.782,11.129999999999999,-446.985,14.629999999999999,0.26718,-0.004392,-3.014864,3
2024-06-14 09:58:50.787,14.665,-454.29999999999995,18.97,0.385764,-0.346236,-3.072936,3
2024-06-14 09:58:50.792,31.815,-445.06,30.765,0.08174,-0.5216719999999999,-3.0016879999999997,3
2024-06-14 09:58:50.797,34.754999999999995,-445.97,37.239999999999995,-0.06588,-0.399428,-3.0309679999999997,3
2024-06-14 09:58:50.802,48.405,-435.61,46.235,-0.234728,-0.378688,-3.128812,3
2024-06-14 09:58:50.806,61.74,-433.615,53.724999999999994,-0.440664,-0.22569999999999998,-3.0041279999999997,3
2024-06-14 09:58:50.811,71.785,-428.855,59.465,-0.74054,-0.189344,-2.817224,3
2024-06-14 09:58:50.816,74.795,-413.595,64.36500000000001,-1.041392,-0.04221199999999999,-2.5480919999999996,3
2024-06-14 09:58:50.821,67.095,-385.805,63.0,-1.215852,-0.065148,-2.042524,3
2024-06-14 09:58:50.826,53.235,-361.69,55.614999999999995,-2.1725760000000003,0.84302,-1.334436,4
2024-06-14 09:58:50.831,43.925,-334.985,69.50999999999999,-1.81048,0.522404,-0.597556,4
2024-06-14 09:58:50.835,50.155,-305.305,72.13499999999999,-1.170712,0.47165199999999996,-1.567212,4
2024-06-14 09:58:50.840,32.725,-200.935,68.63499999999999,-1.8600119999999998,0.12932,-2.871636,4
2024-06-14 09:58:50.845,12.809999999999999,-102.86500000000001,65.695,-1.996896,-0.014884,-2.170868,4
2024-06-14 09:58:50.850,8.505,-28.770000000000003,61.004999999999995,-1.94834,0.182024,-1.5340280000000002,4
2024-06-14 09:58:50.855,20.195,25.865,56.28,-1.785104,0.18056,-1.549888,4
2024-06-14 09:58:50.859,24.115000000000002,59.989999999999995,49.42,-1.516216,0.15494,-1.6128399999999998,4
2024-06-14 09:58:50.864,14.665,78.295,38.5,-1.313208,0.20495999999999998,-1.480836,4
2024-06-14 09:58:50.869,2.8000000000000003,85.25999999999999,26.11,-1.188768,0.221308,-1.2444,4
2024-06-14 09:58:50.874,-7.98,86.45,12.81,-1.0857999999999999,0.206424,-1.068232,4
2024-06-14 09:58:50.879,-17.465,85.855,-1.2599999999999998,-0.992104,0.160796,-0.9791719999999999,4
2024-06-14 09:58:50.884,-23.66,86.13499999999999,-14.945,-0.9201239999999999,0.072468,-0.92964,4
2024-06-14 09:58:50.888,-25.130000000000003,88.9,-26.215,-0.888648,-0.018788,-0.867664,4
2024-06-14 09:58:50.893,-21.21,94.535,-34.86,-0.8769359999999999,-0.11199599999999998,-0.810568,4
2024-06-14 09:58:50.898,-12.495000000000001,103.565,-41.125,-0.8630279999999999,-0.190808,-0.772992,4
2024-06-14 09:58:50.903,-0.45500000000000007,114.52,-45.185,-0.847656,-0.237412,-0.763964,4
2024-06-14 09:58:50.908,13.579999999999998,126.56,-47.46,-0.8276479999999999,-0.257664,-0.7595719999999999,4
2024-06-14 09:58:50.912,27.58,139.54500000000002,-48.475,-0.8052,-0.24644,-0.753716,4
2024-06-14 09:58:50.917,40.46,152.74,-49.175,-0.780068,-0.22082,-0.758108,4
2024-06-14 09:58:50.922,50.715,166.04000000000002,-50.084999999999994,-0.752252,-0.185196,-0.77836,4
2024-06-14 09:58:50.927,57.225,179.235,-51.31,-0.721264,-0.127368,-0.7944640000000001,4
2024-06-14 09:58:50.932,60.375,192.43,-52.885,-0.68808,-0.083692,-0.8161799999999999,4
2024-06-14 09:58:50.937,60.655,205.695,-54.67,-0.6622159999999999,-0.04514,-0.8337479999999999,4
2024-06-14 09:58:50.941,59.045,219.1,-56.455,-0.6405000000000001,-0.018056000000000003,-0.8588799999999999,4
2024-06-14 09:58:50.946,56.525,232.95999999999998,-57.68,-0.6165879999999999,-0.0034159999999999993,-0.888892,4
2024-06-14 09:58:50.951,54.285,246.68,-58.275000000000006,-0.58194,0.000732,-0.918172,4
2024-06-14 09:58:50.956,53.41,259.98,-57.82,-0.543876,-0.008296,-0.95038,4
2024-06-14 09:58:50.961,54.04,272.23,-56.349999999999994,-0.501908,-0.009271999999999999,-0.982588,4
2024-06-14 09:58:50.965,56.455,283.01,-53.620000000000005,-0.452132,-0.013176,-1.018456,4
2024-06-14 09:58:50.970,60.305,292.03999999999996,-49.91,-0.41138399999999997,-0.00366,-1.048712,4
2024-06-14 09:58:50.975,64.575,299.565,-45.675,-0.36648800000000004,0.005124,-1.077016,4
2024-06-14 09:58:50.980,67.86500000000001,305.655,-41.195,-0.33183999999999997,0.023912,-1.112152,4
2024-06-14 09:58:50.985,69.65,310.87,-36.715,-0.298412,0.048799999999999996,-1.1470440000000002,4
2024-06-14 09:58:50.990,69.09,315.07,-32.620000000000005,-0.26888799999999996,0.085644,-1.176324,4
2024-06-14 09:58:50.994,67.2,318.53499999999997,-28.7,-0.24546400000000002,0.11468,-1.204628,4
2024-06-14 09:58:50.999,64.365,321.475,-24.675,-0.22813999999999998,0.133956,-1.230492,4
2024-06-14 09:58:51.004,60.375,324.135,-20.65,-0.216916,0.159576,-1.262944,4
2024-06-14 09:58:51.009,55.195,326.725,-16.765,-0.206424,0.17494800000000002,-1.297104,4
2024-06-14 09:58:51.014,49.28,329.42,-12.67,-0.19568799999999997,0.19154,-1.329068,4
2024-06-14 09:58:51.017,43.26,331.83500000000004,-8.82,-0.186416,0.19690799999999997,-1.3632279999999999,4
2024-06-14 09:58:51.021,37.8,334.21500000000003,-4.76,-0.17299599999999998,0.202764,-1.4120279999999998,4
2024-06-14 09:58:51.026,32.655,336.245,-0.595,-0.158112,0.20544800000000002,-1.462536,4
2024-06-14 09:58:51.031,27.475,338.275,3.5,-0.151524,0.221308,-1.5084080000000002,4
2024-06-14 09:58:51.036,22.085,340.41,7.140000000000001,-0.147376,0.23033599999999999,-1.5579399999999999,4
2024-06-14 09:58:51.041,16.975,342.72,10.29,-0.136152,0.23521599999999998,-1.61528,4
2024-06-14 09:58:51.046,11.445,345.625,12.46,-0.133712,0.242536,-1.679208,4
2024-06-14 09:58:51.050,5.425,348.46000000000004,13.405000000000001,-0.11834,0.252784,-1.742404,4
2024-06-14 09:58:51.055,-0.8400000000000001,351.75,13.23,-0.09516,0.256688,-1.813896,4
2024-06-14 09:58:51.060,-7.244999999999999,354.9,11.83,-0.064172,0.267912,-1.89222,4
2024-06-14 09:58:51.065,-14.280000000000001,357.14,9.1,-0.014396,0.29499600000000004,-1.9642,4
2024-06-14 09:58:51.070,-21.560000000000002,357.90999999999997,5.005,0.044407999999999996,0.316712,-2.0530160000000004,4
2024-06-14 09:58:51.075,-30.31,357.28,-0.07000000000000006,0.10394400000000001,0.340624,-2.146712,4
2024-06-14 09:58:51.079,-40.425,355.845,-5.775,0.174704,0.36331600000000003,-2.233088,4
2024-06-14 09:58:51.084,-51.03,353.32500000000005,-11.55,0.24375599999999997,0.35916800000000004,-2.323612,4
2024-06-14 09:58:51.089,-60.13,350.875,-16.59,0.311344,0.3294,-2.4090119999999997,4
2024-06-14 09:58:51.094,-65.83500000000001,348.39,-19.95,0.378932,0.284016,-2.474648,4
2024-06-14 09:58:51.099,-66.99000000000001,346.43,-21.77,0.450912,0.24790399999999999,-2.511492,4
2024-06-14 09:58:51.104,-66.15,344.47,-22.89,0.512888,0.245708,-2.570296,4
2024-06-14 09:58:51.108,-68.32,344.505,-25.095,0.59536,0.241316,-2.663748,4
2024-06-14 09:58:51.113,-73.15,346.395,-28.490000000000002,0.688568,0.23936400000000002,-2.73768,4
2024-06-14 09:58:51.118,-78.855,350.28,-32.480000000000004,0.7759199999999999,0.220088,-2.7862359999999997,4
2024-06-14 09:58:51.123,-83.405,355.81,-36.505,0.8744959999999999,0.170068,-2.808928,4
2024-06-14 09:58:51.128,-84.805,361.69,-39.585,0.9828319999999999,0.11175199999999999,-2.836988,4
2024-06-14 09:58:51.133,-82.25,367.04499999999996,-41.3,1.109224,0.05002,-2.854312,4
2024-06-14 09:58:51.137,-76.33500000000001,370.51,-42.035,1.2383,0.010004,-2.852848,4
2024-06-14 09:58:51.142,-69.44,372.33000000000004,-42.105000000000004,1.3671319999999998,-0.008052,-2.830644,4
2024-06-14 09:58:51.147,-62.545,371.315,-41.72,1.513288,0.0053679999999999995,-2.7938,4
2024-06-14 09:58:51.152,-56.805,366.41499999999996,-42.07,1.6601759999999999,0.04026,-2.741584,4
2024-06-14 09:58:51.157,-53.025,357.735,-43.54,1.826096,0.09638,-2.6944919999999994,4
2024-06-14 09:58:51.162,-52.08,345.31,-46.235,2.0042159999999996,0.15982000000000002,-2.6305639999999997,4
2024-06-14 09:58:51.166,-53.655,329.91,-50.260000000000005,2.199416,0.217404,-2.5571200000000003,4
2024-06-14 09:58:51.171,-58.415,313.32000000000005,-55.265,2.393396,0.248392,-2.458544,4
2024-06-14 09:58:51.176,-64.12,295.89,-61.11,2.566392,0.244732,-2.30946,4
2024-06-14 09:58:51.181,-68.39,277.445,-66.71000000000001,2.7384120000000003,0.226432,-2.1511039999999997,4
2024-06-14 09:58:51.186,-71.25999999999999,257.32,-71.61,2.9216559999999996,0.21106,-2.013244,4
2024-06-14 09:58:51.191,-74.16499999999999,235.82999999999998,-76.09,3.117832,0.191052,-1.894904,4
2024-06-14 09:58:51.195,-80.745,210.805,-77.84,3.244712,0.36258399999999996,-1.694824,4
2024-06-14 09:58:51.200,-94.5,185.01,-68.53,3.294976,0.85522,-1.606496,4
2024-06-14 09:58:51.205,-103.14500000000001,171.185,-87.675,3.9911079999999997,-0.15689199999999998,-1.576728,4
2024-06-14 09:58:51.210,-110.14500000000001,146.23000000000002,-84.21000000000001,4.3102599999999995,-0.45701200000000003,-1.5010879999999998,4
2024-06-14 09:58:51.215,-108.465,117.6,-73.67500000000001,4.5354719999999995,-0.786412,-1.39568,4
2024-06-14 09:58:51.220,-90.86,82.88,-55.230000000000004,4.616724,-1.065792,-1.318088,4
2024-06-14 09:58:51.224,-59.745000000000005,42.49,-30.975,4.522784,-1.220732,-1.231712,4
2024-06-14 09:58:51.229,-16.240000000000002,-0.5250000000000004,-4.9,4.272684,-1.20902,-1.158756,4
2024-06-14 09:58:51.234,27.65,-41.370000000000005,18.375,3.9154679999999997,-1.042856,-1.164612,4
2024-06-14 09:58:51.239,63.035000000000004,-74.86500000000001,36.785,3.530436,-0.7871440000000001,-1.282708,4
2024-06-14 09:58:51.244,82.63499999999999,-98.69999999999999,49.595,3.124664,-0.497516,-1.385432,4
2024-06-14 09:58:51.249,126.595,-244.37,60.059999999999995,5.913584,0.16445600000000005,-6.903004000000001,0
