time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:25:33.327,-2.135,-2.8,0.35,0.024888,-0.009271999999999999,-1.0055239999999999,2
2024-06-14 10:25:33.332,-2.415,-2.45,0.455,0.021227999999999997,-0.012931999999999999,-1.0035720000000001,2
2024-06-14 10:25:33.336,-2.555,-2.205,0.5249999999999999,0.025132,-0.009272,-1.00528,2
2024-06-14 10:25:33.341,-2.6950000000000003,-1.96,0.49,0.023424,-0.0068319999999999995,-1.001132,2
2024-06-14 10:25:33.346,-2.73,-1.47,0.49,0.028304,-0.00732,-1.0004,2
2024-06-14 10:25:33.351,-2.835,-0.8049999999999999,0.42000000000000004,0.028791999999999998,-0.009028,-0.99918,2
2024-06-14 10:25:33.356,-2.87,0.0,0.455,0.025863999999999998,-0.01098,-1.0006439999999999,2
2024-06-14 10:25:33.361,-3.15,0.10500000000000001,0.42,0.024644,-0.009028,-1.002108,2
2024-06-14 10:25:33.366,-2.94,0.455,0.45499999999999996,0.020496,-0.010003999999999999,-1.0006439999999999,2
2024-06-14 10:25:33.370,-3.29,0.315,0.49,0.020252,-0.012199999999999999,-1.00528,2
2024-06-14 10:25:33.375,-3.535,0.10499999999999998,0.63,0.022448000000000003,-0.009516,-1.002596,2
2024-06-14 10:25:33.380,-3.71,-0.56,0.63,0.021471999999999998,-0.006588,-1.005524,2
2024-06-14 10:25:33.385,-3.815,-0.84,0.665,0.018788,-0.005368,-1.00528,2
2024-06-14 10:25:33.390,-3.9899999999999998,-1.6099999999999999,0.595,0.018300000000000004,-0.0009760000000000003,-1.005524,2
2024-06-14 10:25:33.395,-3.885,-2.52,0.525,0.018056,-0.002684,-1.0065,2
2024-06-14 10:25:33.399,-3.885,-3.29,0.525,0.022448000000000003,-0.002928,-1.0047920000000001,2
2024-06-14 10:25:33.404,-3.8499999999999996,-4.0600000000000005,0.49,0.020007999999999998,0.000244,-1.007232,2
2024-06-14 10:25:33.409,-3.885,-5.04,0.56,0.012932,-0.009760000000000001,-1.0060120000000001,2
2024-06-14 10:25:33.414,-3.8499999999999996,-6.720000000000001,0.525,0.015372,-0.008052,-1.014308,2
2024-06-14 10:25:33.419,-4.76,-8.925,0.665,0.017568,-0.0061,-1.0104039999999999,2
2024-06-14 10:25:33.424,-4.9,-11.585,0.9450000000000001,0.016104,-0.008784,-1.012112,2
2024-06-14 10:25:33.429,-3.64,-2.66,1.05,0.01708,-0.011467999999999999,-1.017968,2
2024-06-14 10:25:33.433,-5.67,-19.424999999999997,1.435,0.01952,-0.008784,-1.019676,2
2024-06-14 10:25:33.438,-6.300000000000001,-22.995,1.5750000000000002,0.02318,-0.012931999999999999,-1.020408,2
2024-06-14 10:25:33.443,-4.6899999999999995,-30.345,2.065,0.029036,-0.020496,-1.01992,2
2024-06-14 10:25:33.448,-7.699999999999999,-33.565,2.2750000000000004,0.030256,-0.023668,-1.0304119999999999,2
2024-06-14 10:25:33.453,-7.3149999999999995,-40.775000000000006,2.73,0.029524,-0.017568,-1.038708,2
2024-06-14 10:25:33.458,-7.35,-49.769999999999996,3.08,0.035868000000000004,-0.010248,-1.040416,2
2024-06-14 10:25:33.462,-7.42,-54.075,3.08,0.043432,0.0012200000000000002,-1.059936,2
2024-06-14 10:25:33.467,-7.0,-59.08,3.1849999999999996,0.054655999999999996,-0.0053679999999999995,-1.070672,2
2024-06-14 10:25:33.472,-7.3149999999999995,-60.864999999999995,3.3600000000000003,0.057583999999999996,-0.0039039999999999995,-1.1065399999999999,2
2024-06-14 10:25:33.477,-14.56,-136.255,4.865,0.106384,-0.009516,-1.044076,2
2024-06-14 10:25:33.482,-8.855,-73.36,3.325,0.066124,0.018543999999999998,-1.1746159999999999,2
2024-06-14 10:25:33.487,-5.285,-69.33500000000001,3.36,0.075396,-0.020984,-1.195112,2
2024-06-14 10:25:33.492,5.215,-61.845,8.120000000000001,0.059536000000000006,-0.12614799999999998,-1.342488,2
2024-06-14 10:25:33.496,19.6,-53.724999999999994,7.98,0.07588400000000001,0.101504,-1.5276839999999998,2
2024-06-14 10:25:33.501,24.115000000000002,-63.385000000000005,5.984999999999999,0.054655999999999996,0.015616000000000001,-1.389824,2
2024-06-14 10:25:33.506,25.235,-67.9,6.16,0.06514799999999998,0.0068319999999999995,-1.482056,2
2024-06-14 10:25:33.511,25.935000000000002,-71.89,5.915,0.05978,-0.01464,-1.408856,2
2024-06-14 10:25:33.516,18.549999999999997,-86.94,6.4399999999999995,0.032940000000000004,-0.017324,-1.569896,2
2024-06-14 10:25:33.521,17.22,-94.22,6.265000000000001,0.069052,0.01586,-1.413736,2
2024-06-14 10:25:33.525,13.475000000000001,-104.72,5.285,0.055144,0.013663999999999999,-1.4769320000000001,2
2024-06-14 10:25:33.530,14.629999999999999,-115.045,5.145,0.06856399999999999,-0.001708,-1.4632679999999998,2
2024-06-14 10:25:33.535,14.91,-125.545,5.145,0.066856,0.012444,-1.52012,3
2024-06-14 10:25:33.540,15.05,-136.745,4.76,0.060511999999999996,0.016592,-1.481324,3
2024-06-14 10:25:33.545,16.905,-149.20499999999998,4.76,0.057583999999999996,0.019276,-1.495476,3
2024-06-14 10:25:33.550,16.485,-165.97,4.55,0.06368399999999999,0.033184,-1.5189,3
2024-06-14 10:25:33.555,19.075,-183.32999999999998,4.515000000000001,0.064416,0.027572,-1.5379319999999999,3
2024-06-14 10:25:33.559,22.785,-199.64,3.5700000000000003,0.059536,0.045383999999999994,-1.548912,3
2024-06-14 10:25:33.564,23.765,-216.08999999999997,2.38,0.054412,0.065392,-1.5240239999999998,3
2024-06-14 10:25:33.569,27.37,-233.555,1.295,0.059292,0.08588799999999999,-1.626992,3
2024-06-14 10:25:33.574,28.28,-255.64,-0.24500000000000002,0.06124399999999999,0.10492,-1.8102360000000002,3
2024-06-14 10:25:33.579,28.384999999999998,-275.73,-1.925,0.040504,0.064416,-1.9881119999999999,3
2024-06-14 10:25:33.584,27.509999999999998,-301.21000000000004,-2.59,0.02562,0.021716,-2.118652,3
2024-06-14 10:25:33.588,28.0,-324.8,-3.01,0.022935999999999998,0.060756,-2.2335760000000002,3
2024-06-14 10:25:33.593,24.990000000000002,-346.745,-3.8149999999999995,0.007076000000000001,0.048312,-2.3460599999999996,3
2024-06-14 10:25:33.598,21.560000000000002,-368.13,-4.375,0.022691999999999997,0.009271999999999999,-2.490508,3
2024-06-14 10:25:33.603,20.86,-387.24,-4.9350000000000005,0.070028,0.027572,-2.612996,3
2024-06-14 10:25:33.608,16.8,-408.59000000000003,-6.23,0.08637600000000001,-0.065636,-2.73402,3
2024-06-14 10:25:33.613,21.21,-424.935,-4.83,0.14273999999999998,-0.213988,-3.086356,3
2024-06-14 10:25:33.618,21.175,-448.525,-2.45,0.08418,-0.157624,-3.2073799999999997,3
2024-06-14 10:25:33.622,25.479999999999997,-473.935,-1.575,0.062952,-0.146644,-3.546052,3
2024-06-14 10:25:33.627,22.259999999999998,-498.33000000000004,-1.26,0.003904,-0.084424,-3.567768,3
2024-06-14 10:25:33.632,20.72,-521.15,-1.365,0.050752,-0.12907600000000002,-3.661708,3
2024-06-14 10:25:33.641,17.115000000000002,-543.76,1.33,-0.11687600000000001,-0.16055199999999997,-3.6014399999999998,3
2024-06-14 10:25:33.646,10.43,-555.52,3.71,-0.07686,-0.09516,-3.7497920000000002,3
2024-06-14 10:25:33.651,10.78,-555.1700000000001,3.255,-0.011712,-0.294508,-4.075532,3
2024-06-14 10:25:33.655,16.835,-546.875,7.455,0.045383999999999994,-0.439444,-4.147512000000001,3
2024-06-14 10:25:33.660,15.575,-540.435,13.37,-0.305732,-0.493124,-4.239988,3
2024-06-14 10:25:33.665,13.58,-536.2,20.509999999999998,-1.0133320000000001,-0.635132,-3.997452,3
2024-06-14 10:25:33.670,9.695,-519.2950000000001,29.995,-1.6704240000000001,-0.593164,-3.219824,3
2024-06-14 10:25:33.675,7.175,-499.765,37.45,-2.132804,-0.426268,-2.361676,3
2024-06-14 10:25:33.679,-4.62,-492.31,43.364999999999995,-2.277252,-0.363804,-1.5045039999999998,3
2024-06-14 10:25:33.684,-34.58,-510.78999999999996,47.425,-2.623976,-0.432856,-1.206824,4
2024-06-14 10:25:33.689,-89.11,-546.21,43.33,-2.620072,-0.245952,-0.507764,4
2024-06-14 10:25:33.694,-128.87,-516.53,31.36,-1.919304,-0.0305,0.513376,4
2024-06-14 10:25:33.699,-76.82499999999999,-366.1,11.095,-2.0252,-0.38917999999999997,-1.248304,4
2024-06-14 10:25:33.703,-50.364999999999995,-246.435,-20.615000000000002,-2.097424,-0.620004,-2.0571639999999998,4
2024-06-14 10:25:33.708,-18.549999999999997,-107.94,-62.474999999999994,-2.402912,-0.339648,-1.087996,4
2024-06-14 10:25:33.713,-25.725,17.5,-88.34,-2.616168,-0.167628,-1.22366,4
2024-06-14 10:25:33.718,-37.8,109.97,-104.02,-2.30824,-0.043432,-1.41276,4
2024-06-14 10:25:33.723,-63.035,165.13,-113.4,-1.9632239999999999,-0.075152,-1.384456,4
2024-06-14 10:25:33.727,-85.785,189.21,-112.38499999999999,-1.7563119999999999,-0.23692399999999997,-1.2331759999999998,4
2024-06-14 10:25:33.732,-94.605,191.51999999999998,-102.19999999999999,-1.692384,-0.37429599999999996,-1.0740880000000002,4
2024-06-14 10:25:33.737,-92.785,184.17000000000002,-87.255,-1.608692,-0.439932,-0.889624,4
2024-06-14 10:25:33.742,-84.875,176.155,-70.91,-1.507676,-0.47653199999999996,-0.712236,4
2024-06-14 10:25:33.747,-72.555,172.305,-55.825,-1.477176,-0.476044,-0.59902,4
2024-06-14 10:25:33.752,-56.805,175.98000000000002,-41.44,-1.4854720000000001,-0.426268,-0.5265519999999999,4
2024-06-14 10:25:33.756,-41.16,187.845,-29.435000000000002,-1.497672,-0.336964,-0.47336,4
2024-06-14 10:25:33.761,-30.380000000000003,206.60500000000002,-20.335,-1.4996239999999998,-0.22691999999999996,-0.482144,4
2024-06-14 10:25:33.766,-27.16,229.565,-14.105,-1.475712,-0.111264,-0.5219159999999999,4
2024-06-14 10:25:33.771,-32.025,254.625,-10.92,-1.413736,-0.009271999999999999,-0.568764,4
2024-06-14 10:25:33.776,-43.785,279.72,-9.765,-1.335168,0.053680000000000005,-0.6402559999999999,4
2024-06-14 10:25:33.780,-59.5,303.135,-10.149999999999999,-1.24196,0.065148,-0.718336,4
2024-06-14 10:25:33.785,-76.65,323.71500000000003,-10.71,-1.1358199999999998,0.031232000000000003,-0.7966599999999999,4
2024-06-14 10:25:33.790,-91.07,340.795,-10.605,-1.015528,-0.039284,-0.877912,4
2024-06-14 10:25:33.795,-99.575,354.62,-9.344999999999999,-0.896944,-0.12029200000000001,-0.9484279999999999,4
2024-06-14 10:25:33.800,-101.91999999999999,365.96000000000004,-7.42,-0.7881199999999999,-0.20251999999999998,-1.0067439999999999,4
2024-06-14 10:25:33.804,-99.25999999999999,375.76,-5.25,-0.6895439999999999,-0.258884,-1.047248,4
2024-06-14 10:25:33.809,-92.365,384.615,-2.9050000000000002,-0.601216,-0.29865600000000003,-1.103856,4
2024-06-14 10:25:33.814,-83.09,391.79,-0.91,-0.50142,-0.3172,-1.160952,4
2024-06-14 10:25:33.819,-73.535,397.565,0.525,-0.41382399999999997,-0.31720000000000004,-1.19804,4
2024-06-14 10:25:33.824,-64.995,402.15,1.26,-0.34038,-0.303292,-1.2165839999999999,4
2024-06-14 10:25:33.829,-57.61,405.23,1.19,-0.25473599999999996,-0.29646,-1.261968,4
2024-06-14 10:25:33.833,-51.135000000000005,405.86,0.525,-0.165188,-0.292068,-1.32004,4
2024-06-14 10:25:33.838,-44.905,403.935,-0.84,-0.088328,-0.28914,-1.376648,4
2024-06-14 10:25:33.843,-38.325,400.435,-2.485,-0.012688000000000001,-0.293532,-1.420568,4
2024-06-14 10:25:33.848,-31.955,395.57,-4.445,0.044407999999999996,-0.30012000000000005,-1.47132,4
2024-06-14 10:25:33.853,-25.41,389.445,-6.4399999999999995,0.0915,-0.306952,-1.520852,4
2024-06-14 10:25:33.857,-17.955,383.11,-8.19,0.12688,-0.322812,-1.578192,4
2024-06-14 10:25:33.862,-10.254999999999999,376.74,-9.73,0.16055199999999997,-0.33183999999999997,-1.6396800000000002,4
2024-06-14 10:25:33.867,-3.08,371.35,-10.989999999999998,0.18348799999999998,-0.331352,-1.698972,4
2024-06-14 10:25:33.872,3.2550000000000003,367.46500000000003,-11.969999999999999,0.19763999999999998,-0.33062,-1.757288,4
2024-06-14 10:25:33.877,8.33,364.66499999999996,-12.635000000000002,0.21862399999999999,-0.32208000000000003,-1.802428,4
2024-06-14 10:25:33.881,12.285,364.07,-13.405000000000001,0.259128,-0.29865600000000003,-1.8490319999999998,4
2024-06-14 10:25:33.886,20.02,363.58,-13.23,0.22643200000000002,-0.354532,-1.98616,4
2024-06-14 10:25:33.891,23.555,365.05,-12.67,0.2764519999999999,-0.32330000000000003,-1.980792,4
2024-06-14 10:25:33.896,26.915,366.52,-12.425,0.314516,-0.30744000000000005,-2.0474040000000002,4
2024-06-14 10:25:33.901,29.33,367.605,-12.46,0.35916800000000004,-0.29377600000000004,-2.141832,4
2024-06-14 10:25:33.905,32.165,366.65999999999997,-12.39,0.429928,-0.282796,-2.1615960000000003,4
2024-06-14 10:25:33.910,34.58,364.66499999999996,-12.809999999999999,0.481168,-0.27620799999999995,-2.187704,4
2024-06-14 10:25:33.915,38.5,362.67,-13.265,0.535824,-0.268644,-2.203564,4
2024-06-14 10:25:33.920,42.7,360.04499999999996,-13.405000000000001,0.604632,-0.24448799999999998,-2.222352,4
2024-06-14 10:25:33.925,46.515,357.385,-13.335,0.6768559999999999,-0.221308,-2.2347960000000002,4
2024-06-14 10:25:33.930,50.33,353.99,-13.23,0.7420040000000001,-0.199592,-2.236992,4
2024-06-14 10:25:33.934,54.845,351.4,-12.985,0.8227679999999999,-0.175436,-2.254804,4
2024-06-14 10:25:33.939,58.45,348.46,-12.81,0.882304,-0.15249999999999997,-2.255536,4
2024-06-14 10:25:33.944,58.345,346.08,-12.495000000000001,0.960384,-0.10003999999999999,-2.24724,4
2024-06-14 10:25:33.949,56.105,343.63,-11.864999999999998,1.057252,-0.071736,-2.261636,4
2024-06-14 10:25:33.954,51.835,340.235,-10.675,1.1467999999999998,-0.050264,-2.254804,4
2024-06-14 10:25:33.958,47.355000000000004,335.86,-8.435,1.248792,-0.051972,-2.266272,4
2024-06-14 10:25:33.963,42.84,330.33000000000004,-4.725,1.3754279999999999,-0.051484,-2.286036,4
2024-06-14 10:25:33.968,40.495000000000005,323.505,-0.1399999999999999,1.5191439999999998,-0.05734,-2.289452,4
2024-06-14 10:25:33.973,40.11,315.315,5.39,1.6606640000000001,-0.060511999999999996,-2.278472,4
2024-06-14 10:25:33.978,41.265,306.25,12.075,1.8104799999999999,-0.051727999999999996,-2.2533399999999997,4
2024-06-14 10:25:33.982,42.525000000000006,295.82000000000005,19.215,1.978108,-0.032208,-2.232844,4
2024-06-14 10:25:33.987,43.015,284.27,26.425,2.157692,-0.009028000000000001,-2.21918,4
2024-06-14 10:25:33.992,40.95,271.95000000000005,33.25,2.362164,0.015616000000000001,-2.206004,4
2024-06-14 10:25:33.997,35.56,257.6,39.515,2.5415039999999998,0.033184,-2.165988,4
2024-06-14 10:25:34.002,26.880000000000003,244.195,45.57,2.7737920000000003,0.032452,-2.0827839999999997,4
2024-06-14 10:25:34.007,19.25,228.2,51.834999999999994,2.972652,-0.003659999999999999,-2.0059240000000003,4
2024-06-14 10:25:34.011,11.585,209.615,58.8,3.190788,-0.077592,-1.913204,4
2024-06-14 10:25:34.016,6.3,186.655,67.13,3.4081919999999997,-0.147864,-1.823168,4
2024-06-14 10:25:34.021,4.305,160.23000000000002,76.65,3.590948,-0.21179199999999998,-1.701412,4
2024-06-14 10:25:34.026,4.48,131.35500000000002,87.28999999999999,3.714168,-0.258152,-1.606008,4
2024-06-14 10:25:34.031,4.725,101.39500000000001,98.07,3.814452,-0.259128,-1.536224,4
2024-06-14 10:25:34.035,2.73,71.75,107.80000000000001,3.876672,-0.23424,-1.4857159999999998,4
2024-06-14 10:25:34.040,-0.14,42.595,115.71000000000001,3.871304,-0.195688,-1.4569239999999999,4
2024-06-14 10:25:34.045,-3.01,15.645,121.52000000000001,3.829824,-0.16958,-1.433988,4
2024-06-14 10:25:34.050,-7.875,-8.12,125.44,3.791516,-0.136152,-1.397144,4
2024-06-14 10:25:34.055,-10.149999999999999,-30.03,127.785,3.7088,-0.070272,-1.397144,4
2024-06-14 10:25:34.059,-10.465,-51.31,128.41500000000002,3.564596,-0.020008,-1.3978760000000001,4
2024-06-14 10:25:34.064,-10.395,-69.72,127.225,3.469192,-0.06466,-1.38592,4
2024-06-14 10:25:34.069,-12.25,-91.175,125.54499999999999,3.271064,-0.044407999999999996,-1.39324,4
2024-06-14 10:25:34.074,-9.870000000000001,-108.745,122.04499999999999,3.0199879999999997,0.044407999999999996,-1.390312,4
2024-06-14 10:25:34.079,-9.309999999999999,-123.795,114.765,2.7459759999999998,0.193248,-1.3024719999999999,4
2024-06-14 10:25:34.083,-19.6,-135.17000000000002,101.88499999999999,2.403888,0.35624,-1.218048,4
2024-06-14 10:25:34.088,-247.835,-285.075,9.975000000000001,-0.833992,3.0844039999999997,-6.41232,4
