time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:56:36.337,-2.66,-24.325,-1.0150000000000001,-0.09516,-0.013908,-1.025776,2
2024-06-14 11:56:36.341,-3.1500000000000004,-28.14,-0.7,-0.09589199999999999,-0.009028,-1.0279719999999999,2
2024-06-14 11:56:36.346,-3.29,-29.085,-0.525,-0.094184,-0.003172,-1.0204079999999998,2
2024-06-14 11:56:36.351,-3.325,-29.96,-0.49,-0.091256,0.0019520000000000002,-1.0189439999999998,2
2024-06-14 11:56:36.356,-2.94,-30.939999999999998,-0.665,-0.090524,0.010003999999999999,-1.0187,2
2024-06-14 11:56:36.361,-2.205,-31.465000000000003,-0.84,-0.08515599999999998,0.016104,-1.0177239999999999,2
2024-06-14 11:56:36.365,-1.6099999999999999,-31.884999999999998,-1.085,-0.07442,0.00854,-1.01748,2
2024-06-14 11:56:36.370,-0.98,-31.78,-1.05,-0.072468,0.00732,-1.0179679999999998,2
2024-06-14 11:56:36.375,-0.21,-31.78,-1.155,-0.07295600000000001,0.00732,-1.013576,2
2024-06-14 11:56:36.380,0.455,-31.64,-1.26,-0.070516,0.012688,-1.0126,2
2024-06-14 11:56:36.385,1.47,-31.85,-1.47,-0.071492,0.01464,-1.014064,2
2024-06-14 11:56:36.389,2.24,-32.129999999999995,-1.855,-0.073932,0.018543999999999998,-1.0106480000000002,2
2024-06-14 11:56:36.394,3.255,-32.480000000000004,-1.9249999999999998,-0.066612,0.01586,-1.0126,2
2024-06-14 11:56:36.399,3.92,-32.97,-2.1,-0.05856,0.008539999999999999,-1.021628,2
2024-06-14 11:56:36.404,4.62,-34.195,-1.9249999999999998,-0.056119999999999996,0.006588,-1.022116,2
2024-06-14 11:56:36.409,5.215,-31.71,-1.365,-0.050264,0.0026839999999999998,-1.026264,2
2024-06-14 11:56:36.413,4.76,-31.009999999999998,-1.645,-0.050508,0.008296,-1.026264,2
2024-06-14 11:56:36.418,5.494999999999999,-30.310000000000002,-1.435,-0.049044000000000004,0.010735999999999999,-1.018944,2
2024-06-14 11:56:36.423,6.4399999999999995,-29.505000000000003,-1.54,-0.044408,0.019520000000000003,-1.0204079999999998,2
2024-06-14 11:56:36.428,7.28,-28.700000000000003,-1.7850000000000001,-0.043188000000000004,0.017079999999999998,-1.015528,2
2024-06-14 11:56:36.433,8.120000000000001,-29.259999999999998,-1.995,-0.040260000000000004,0.005612,-1.044076,2
2024-06-14 11:56:36.438,8.225,-27.72,-2.0999999999999996,-0.035624,-0.002196,-1.0431,2
2024-06-14 11:56:36.442,7.245,-27.405,-2.275,-0.0305,-0.0034159999999999998,-1.0462719999999999,2
2024-06-14 11:56:36.447,7.0,-26.005,-2.2750000000000004,-0.028547999999999997,-0.015372,-1.048468,2
2024-06-14 11:56:36.452,5.6,-25.585,-2.38,-0.02928,-0.007808,-1.048468,2
2024-06-14 11:56:36.457,5.845000000000001,-13.405000000000001,-0.20999999999999996,-0.012443999999999998,-0.021716,-1.0979999999999999,2
2024-06-14 11:56:36.462,2.6250000000000004,-22.96,-1.54,-0.029036,-0.0019520000000000002,-1.051152,2
2024-06-14 11:56:36.466,-0.20999999999999996,-27.685000000000002,-3.92,-0.02318,0.017568,-1.05042,2
2024-06-14 11:56:36.471,6.09,-23.87,-3.4299999999999997,-0.025863999999999998,0.01098,-1.053104,2
2024-06-14 11:56:36.476,-0.38499999999999995,-23.205,-1.6449999999999996,-0.038796,0.024644,-1.046516,2
2024-06-14 11:56:36.481,4.375,-24.71,-0.9450000000000001,-0.022448000000000003,0.00854,-1.0509079999999997,2
2024-06-14 11:56:36.486,-1.645,-24.78,-4.13,-0.024399999999999998,0.03782,-1.071404,2
2024-06-14 11:56:36.490,-6.58,-30.835,-8.33,-0.037087999999999996,0.032208,-1.105808,2
2024-06-14 11:56:36.495,-13.895,-30.835,-8.61,-0.033428,0.012199999999999999,-1.160708,2
2024-06-14 11:56:36.500,-15.75,-35.595,-7.0,-0.034648,-0.058072,-1.161196,2
2024-06-14 11:56:36.505,-9.8,-40.81,-6.51,-0.035136,0.0024399999999999986,-1.148752,2
2024-06-14 11:56:36.510,-5.319999999999999,-46.165,-8.120000000000001,-0.011956,-0.013420000000000001,-1.0155279999999998,2
2024-06-14 11:56:36.515,1.855,-52.885000000000005,-7.525,-0.026596,-0.012199999999999999,-1.1553399999999998,3
2024-06-14 11:56:36.519,1.365,-57.68,-5.985,-0.016592,0.00976,-1.126792,3
2024-06-14 11:56:36.524,7.77,-61.635,-5.425000000000001,-0.012687999999999998,-0.004392,-1.153632,3
2024-06-14 11:56:36.529,8.365,-63.035,-6.720000000000001,0.0,-0.009516,-1.195356,3
2024-06-14 11:56:36.534,2.625,-61.46,-7.35,-0.024888,0.007808000000000001,-1.2056040000000001,3
2024-06-14 11:56:36.539,-11.235,-59.045,-6.965,0.0075639999999999995,-0.017568,-1.120936,3
2024-06-14 11:56:36.543,-11.06,-61.215,-6.615,0.007076,-0.0075639999999999995,-1.153388,3
2024-06-14 11:56:36.548,-11.865,-63.0,-7.385,0.01342,-0.007564,-1.133868,3
2024-06-14 11:56:36.553,-11.76,-64.575,-7.98,0.014395999999999999,-0.003172,-1.128012,3
2024-06-14 11:56:36.558,-10.885,-66.99,-7.665,0.024399999999999998,0.0075639999999999995,-1.1387479999999999,3
2024-06-14 11:56:36.563,-11.55,-68.94999999999999,-7.3149999999999995,0.026596,0.0031720000000000003,-1.160464,3
2024-06-14 11:56:36.567,-11.34,-71.75,-7.21,0.025376,0.00122,-1.2099959999999998,3
2024-06-14 11:56:36.572,-12.18,-76.30000000000001,-7.91,0.004147999999999999,0.00732,-1.256844,3
2024-06-14 11:56:36.577,-14.21,-84.66499999999999,-7.77,0.019032,-0.0004880000000000023,-1.412516,3
2024-06-14 11:56:36.582,-11.025,-92.75,-8.504999999999999,0.0,0.08662,-1.338096,3
2024-06-14 11:56:36.587,-14.0,-98.455,-9.100000000000001,-0.003172,0.012199999999999999,-1.3317519999999998,3
2024-06-14 11:56:36.591,-11.655,-106.4,-8.925,0.00976,-0.008539999999999999,-1.359812,3
2024-06-14 11:56:36.596,-13.44,-113.25999999999999,-8.75,0.014152,-0.015371999999999999,-1.328092,3
2024-06-14 11:56:36.601,-15.96,-119.91,-8.155,0.0183,-0.043188000000000004,-1.37128,3
2024-06-14 11:56:36.603,-19.145,-126.84,-6.51,0.017324,-0.08052,-1.3912879999999999,3
2024-06-14 11:56:36.608,-21.14,-135.345,-4.76,0.0068319999999999995,-0.061976,-1.441796,3
2024-06-14 11:56:36.613,-23.555,-145.425,-4.27,-0.0004880000000000006,-0.016592000000000003,-1.478884,3
2024-06-14 11:56:36.617,-24.64,-156.51999999999998,-4.305,-0.006587999999999999,-0.020252,-1.521584,3
2024-06-14 11:56:36.622,-24.325,-169.33,-3.885,-0.021228,-0.019032,-1.5550119999999998,3
2024-06-14 11:56:36.627,-24.15,-182.42000000000002,-3.92,-0.020496,-0.0060999999999999995,-1.5791680000000001,3
2024-06-14 11:56:36.632,-24.955,-196.98,-4.375,-0.029524,-0.0012199999999999997,-1.605276,3
2024-06-14 11:56:36.637,-25.27,-210.945,-4.865,-0.037087999999999996,0.010003999999999999,-1.607472,3
2024-06-14 11:56:36.642,-23.799999999999997,-225.47,-5.425,-0.050752,0.046604,-1.628944,3
2024-06-14 11:56:36.646,-22.61,-240.66,-6.825,-0.047824,0.08027599999999999,-1.6723759999999999,3
2024-06-14 11:56:36.651,-20.895000000000003,-256.06,-8.925,-0.063928,0.11297199999999999,-1.67384,3
2024-06-14 11:56:36.656,-18.549999999999997,-272.44,-11.620000000000001,-0.077592,0.148596,-1.7223959999999998,3
2024-06-14 11:56:36.661,-18.9,-290.46500000000003,-14.49,-0.082472,0.08174,-1.83854,3
2024-06-14 11:56:36.666,-20.265,-310.975,-15.785,-0.11638799999999999,-0.016592,-1.97274,3
2024-06-14 11:56:36.671,-17.22,-332.395,-14.49,-0.136884,-0.017079999999999998,-2.115968,3
2024-06-14 11:56:36.675,-14.14,-355.74,-14.91,-0.166896,0.149084,-2.232112,3
2024-06-14 11:56:36.680,-11.34,-378.45500000000004,-18.41,-0.168116,0.289872,-2.371436,3
2024-06-14 11:56:36.685,-3.4650000000000003,-402.57,-23.134999999999998,-0.145424,0.34940800000000005,-2.485872,3
2024-06-14 11:56:36.690,4.6899999999999995,-426.335,-27.65,-0.07905599999999999,0.316224,-2.68522,3
2024-06-14 11:56:36.695,12.985,-448.84000000000003,-29.715,0.034404,0.28304,-2.9021359999999996,3
2024-06-14 11:56:36.700,12.285,-466.16499999999996,-31.57,0.18202400000000002,0.20691199999999998,-3.207868,3
2024-06-14 11:56:36.704,11.899999999999999,-482.78999999999996,-31.604999999999997,0.26034799999999997,0.047824,-3.168584,3
2024-06-14 11:56:36.709,15.085,-490.385,-25.83,0.40747999999999995,0.21716,-3.5526400000000002,3
2024-06-14 11:56:36.714,9.695,-498.295,-26.6,0.537044,0.35624,-3.8505640000000003,3
2024-06-14 11:56:36.719,2.7299999999999995,-505.505,-27.125,0.563396,0.42456,-3.7427159999999997,3
2024-06-14 11:56:36.724,-8.05,-513.625,-32.06,0.44042,0.438712,-3.6900119999999994,3
2024-06-14 11:56:36.729,-9.205,-514.185,-37.03,0.18544,0.33671999999999996,-3.573136,3
2024-06-14 11:56:36.734,-6.3,-496.58,-43.504999999999995,0.21228000000000002,0.23131199999999996,-3.801764,3
2024-06-14 11:56:36.738,12.32,-493.115,-42.875,-0.183244,0.136152,-3.713924,3
2024-06-14 11:56:36.743,30.520000000000003,-478.765,-43.05,-0.601704,0.227164,-3.558008,3
2024-06-14 11:56:36.748,47.39,-461.335,-41.72,-1.228784,0.343796,-3.4704119999999996,3
2024-06-14 11:56:36.753,56.629999999999995,-441.595,-44.24,-1.626748,0.481168,-3.2342199999999997,3
2024-06-14 11:56:36.758,60.620000000000005,-428.47,-51.03,-1.9700559999999998,0.59048,-3.022184,3
2024-06-14 11:56:36.763,63.665000000000006,-425.985,-59.290000000000006,-2.277984,0.6405000000000001,-2.3797319999999997,3
2024-06-14 11:56:36.767,57.68,-432.46000000000004,-73.60499999999999,-2.672288,0.655628,-1.760216,4
2024-06-14 11:56:36.772,52.989999999999995,-451.745,-97.265,-2.8496759999999997,0.67466,-0.7503,4
2024-06-14 11:56:36.777,57.224999999999994,-474.145,-119.105,-1.68238,1.158512,1.054568,4
2024-06-14 11:56:36.782,21.7,-426.3,-143.85,-1.3012519999999999,0.947696,-0.731756,4
2024-06-14 11:56:36.787,-52.99,-295.4,-167.16,-1.47498,0.9811240000000001,-2.7023,4
2024-06-14 11:56:36.792,-94.15,-166.005,-179.97,-2.031056,0.93086,-2.2084439999999996,4
2024-06-14 11:56:36.796,-97.86,-43.504999999999995,-171.07999999999998,-2.5468719999999996,0.169336,-1.2563559999999998,4
2024-06-14 11:56:36.801,-86.41499999999999,70.21,-146.755,-2.595916,-0.30524399999999996,-0.9901519999999999,4
2024-06-14 11:56:36.806,-48.614999999999995,160.47500000000002,-116.585,-2.328492,-0.25376,-1.2234159999999998,4
2024-06-14 11:56:36.811,1.9249999999999998,219.87,-85.68,-1.8761160000000001,-0.22643200000000002,-1.3207719999999998,4
2024-06-14 11:56:36.816,43.68,255.43,-56.315,-1.5681880000000001,-0.24522,-1.252208,4
2024-06-14 11:56:36.821,76.475,272.86,-30.695,-1.478152,-0.154696,-1.125328,4
2024-06-14 11:56:36.825,100.87,278.495,-10.605,-1.4569239999999999,-0.007076000000000002,-0.9716079999999999,4
2024-06-14 11:56:36.830,114.03,277.83000000000004,3.115,-1.3949479999999999,0.153476,-0.803248,4
2024-06-14 11:56:36.835,112.805,274.435,10.815000000000001,-1.3005200000000001,0.30988000000000004,-0.687592,4
2024-06-14 11:56:36.840,98.69999999999999,271.03999999999996,12.95,-1.2136559999999998,0.453596,-0.6356200000000001,4
2024-06-14 11:56:36.845,73.745,268.555,10.885,-1.1455799999999998,0.563396,-0.620248,4
2024-06-14 11:56:36.850,43.085,267.995,5.915,-1.075552,0.624396,-0.604876,4
2024-06-14 11:56:36.854,10.709999999999999,270.025,-0.31499999999999995,-1.0191880000000002,0.61244,-0.5846239999999999,4
2024-06-14 11:56:36.859,-19.32,274.33000000000004,-6.37,-0.97478,0.551196,-0.585356,4
2024-06-14 11:56:36.864,-42.14,279.825,-10.43,-0.915976,0.443836,-0.6117079999999999,4
2024-06-14 11:56:36.869,-56.665,286.19500000000005,-11.9,-0.862052,0.32086000000000003,-0.651724,4
2024-06-14 11:56:36.874,-62.72,293.125,-10.15,-0.8027599999999999,0.20374,-0.693936,4
2024-06-14 11:56:36.879,-61.739999999999995,299.95,-6.055,-0.760548,0.110776,-0.7359039999999999,4
2024-06-14 11:56:36.883,-55.72,307.15999999999997,-0.5599999999999998,-0.724924,0.046116,-0.7839719999999999,4
2024-06-14 11:56:36.888,-46.97,314.615,5.5649999999999995,-0.685396,0.0046359999999999995,-0.8313079999999999,4
2024-06-14 11:56:36.893,-37.695,322.56,11.13,-0.653432,-0.0046359999999999995,-0.884012,4
2024-06-14 11:56:36.898,-29.82,331.03,15.364999999999998,-0.618296,0.022691999999999997,-0.933056,4
2024-06-14 11:56:36.903,-24.990000000000002,339.53499999999997,17.78,-0.5814520000000001,0.058803999999999995,-0.9803919999999999,4
2024-06-14 11:56:36.908,-23.905,348.25,17.92,-0.550708,0.100772,-1.013088,4
2024-06-14 11:56:36.912,-26.495,356.29999999999995,16.485,-0.529236,0.13761600000000002,-1.0553,4
2024-06-14 11:56:36.917,-31.955,364.0,13.23,-0.512888,0.155672,-1.097512,4
2024-06-14 11:56:36.922,-39.305,371.595,9.135,-0.49776,0.157624,-1.130696,4
2024-06-14 11:56:36.927,-47.32,378.66499999999996,4.585,-0.48678,0.132736,-1.177544,4
2024-06-14 11:56:36.932,-54.915000000000006,385.14,0.385,-0.477752,0.097112,-1.2246359999999998,4
2024-06-14 11:56:36.937,-61.18,391.37,-3.29,-0.46482,0.051972,-1.272216,4
2024-06-14 11:56:36.942,-65.83500000000001,397.03999999999996,-6.16,-0.46042799999999995,0.0012199999999999997,-1.329068,4
2024-06-14 11:56:36.946,-68.74000000000001,402.29,-8.365,-0.453596,-0.044163999999999995,-1.3937279999999999,4
2024-06-14 11:56:36.951,-69.89500000000001,406.84000000000003,-10.045,-0.442616,-0.092476,-1.4564359999999998,4
2024-06-14 11:56:36.956,-70.13999999999999,410.935,-11.165,-0.43090399999999995,-0.12980799999999998,-1.526708,4
2024-06-14 11:56:36.961,-69.51,414.47,-12.04,-0.41236,-0.160308,-1.608204,4
2024-06-14 11:56:36.966,-67.935,417.025,-12.215,-0.394792,-0.188124,-1.6753040000000001,4
2024-06-14 11:56:36.971,-65.065,419.23,-11.829999999999998,-0.36892800000000003,-0.207644,-1.738256,4
2024-06-14 11:56:36.975,-61.879999999999995,420.84000000000003,-10.815,-0.350872,-0.233508,-1.7909599999999999,4
2024-06-14 11:56:36.980,-59.115,421.47,-9.135,-0.333792,-0.247904,-1.857084,4
2024-06-14 11:56:36.985,-57.504999999999995,421.12,-7.07,-0.30231600000000003,-0.25961599999999996,-1.917596,4
2024-06-14 11:56:36.990,-59.010000000000005,419.265,-4.6899999999999995,-0.24765999999999996,-0.26205599999999996,-1.9925039999999998,4
2024-06-14 11:56:36.995,-62.615,414.78499999999997,-2.17,-0.191784,-0.24766,-2.110112,4
2024-06-14 11:56:37.000,-67.515,407.33,0.49000000000000005,-0.12419599999999999,-0.22326,-2.237724,4
2024-06-14 11:56:37.004,-73.60499999999999,396.725,2.87,-0.038796,-0.19764,-2.378756,4
2024-06-14 11:56:37.009,-80.535,382.865,4.585,0.049044,-0.169336,-2.5378439999999998,4
2024-06-14 11:56:37.014,-87.185,366.065,6.265,0.14518,-0.14762000000000003,-2.73768,4
2024-06-14 11:56:37.019,-91.525,348.32000000000005,8.68,0.26718,-0.15054800000000002,-2.944104,4
2024-06-14 11:56:37.024,-90.58,332.885,12.81,0.36941599999999997,-0.191784,-3.1183199999999998,4
2024-06-14 11:56:37.029,-84.525,324.20500000000004,18.97,0.47458,-0.240828,-3.244224,4
2024-06-14 11:56:37.033,-73.64,323.365,27.86,0.598044,-0.258884,-3.321084,4
2024-06-14 11:56:37.038,-60.76,327.355,39.235,0.76006,-0.235948,-3.412584,4
2024-06-14 11:56:37.043,-49.595,332.53499999999997,52.22,0.9635559999999999,-0.17348399999999997,-3.5040839999999998,4
2024-06-14 11:56:37.048,-43.82,337.19,65.66,1.211948,-0.094916,-3.5589839999999997,4
2024-06-14 11:56:37.053,-42.28,341.845,78.75,1.4898639999999999,-0.011955999999999998,-3.571672,4
2024-06-14 11:56:37.058,-36.855000000000004,346.255,92.295,1.746064,0.054655999999999996,-3.570696,4
2024-06-14 11:56:37.062,-23.275,350.98,107.17,1.9851839999999998,0.10858000000000001,-3.555324,4
2024-06-14 11:56:37.067,-5.215,356.09000000000003,123.06,2.221132,0.23131199999999996,-3.461872,4
2024-06-14 11:56:37.072,10.08,361.2,136.535,2.4429279999999998,0.44334799999999996,-3.30376,4
2024-06-14 11:56:37.077,17.57,364.98,143.78,2.671556,0.7188239999999999,-3.114172,4
2024-06-14 11:56:37.082,14.14,364.805,142.73000000000002,2.90604,0.983808,-2.916532,4
2024-06-14 11:56:37.087,-1.8900000000000001,358.82,133.77,3.118564,1.20414,-2.696444,4
2024-06-14 11:56:37.091,-31.22,346.395,116.9,3.30254,1.340048,-2.531256,4
2024-06-14 11:56:37.096,-70.14,328.23,93.345,3.495056,1.37372,-2.383148,4
2024-06-14 11:56:37.101,-111.825,304.325,65.38,3.703188,1.2587959999999998,-2.4282880000000002,4
2024-06-14 11:56:37.106,-155.32999999999998,279.72,36.05,3.8488559999999996,1.0372439999999998,-2.1005960000000004,4
2024-06-14 11:56:37.111,-190.33,252.665,9.135,3.978908,0.725168,-1.9995800000000001,4
2024-06-14 11:56:37.116,-212.135,225.155,-12.809999999999999,4.163128,0.344528,-1.935896,4
2024-06-14 11:56:37.120,-220.60500000000002,198.765,-27.509999999999998,4.3951720000000005,-0.07002799999999999,-1.8553760000000001,4
2024-06-14 11:56:37.125,-215.6,172.82999999999998,-34.16,4.536448,-0.443592,-1.733864,4
2024-06-14 11:56:37.130,-194.70499999999998,145.04,-33.879999999999995,4.593788,-0.750544,-1.582584,4
2024-06-14 11:56:37.135,-157.85000000000002,114.625,-28.805,4.649664,-0.947696,-1.504016,4
2024-06-14 11:56:37.140,-108.185,79.555,-21.91,4.630876,-1.0108920000000001,-1.502796,4
2024-06-14 11:56:37.145,-53.095,40.88,-16.415,4.527175999999999,-0.97234,-1.520852,4
2024-06-14 11:56:37.151,2.0300000000000002,-0.28000000000000025,-14.105,4.359304,-0.823012,-1.4974280000000002,4
2024-06-14 11:56:37.155,54.53,-41.02,-14.454999999999998,4.112132000000001,-0.7415160000000001,-2.8116120000000002,4
