time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:37:36.699,1.5750000000000002,-32.2,-2.66,0.111264,-0.017568,-0.9455,2
2024-06-14 11:37:36.704,1.54,-30.1,-3.325,0.11956,-0.020984,-0.930128,2
2024-06-14 11:37:36.709,1.8900000000000001,-27.545,-3.535,0.12078,-0.035136,-0.92232,2
2024-06-14 11:37:36.714,2.94,-25.725,-3.7800000000000002,0.114436,-0.024644,-0.9286639999999999,2
2024-06-14 11:37:36.719,3.6050000000000004,-24.605,-4.305,0.112728,-0.020252,-0.954528,2
2024-06-14 11:37:36.724,4.865,-23.975,-4.76,0.11321599999999998,-0.010735999999999999,-0.96624,2
2024-06-14 11:37:36.728,6.65,-23.8,-5.390000000000001,0.110044,-0.004879999999999999,-0.975756,2
2024-06-14 11:37:36.733,8.015,-24.009999999999998,-5.95,0.10736000000000001,-0.006588,-0.999912,2
2024-06-14 11:37:36.738,10.29,-25.2,-6.545,0.108336,0.0012199999999999997,-1.02358,2
2024-06-14 11:37:36.743,12.355,-27.09,-7.525,0.102724,0.006832,-1.0426119999999999,2
2024-06-14 11:37:36.748,13.754999999999999,-29.68,-8.190000000000001,0.104188,-0.003172,-1.0675,2
2024-06-14 11:37:36.752,15.540000000000001,-32.305,-8.75,0.101016,-0.0183,-1.098244,2
2024-06-14 11:37:36.757,16.240000000000002,-35.245000000000005,-8.96,0.101992,-0.04514,-1.138748,2
2024-06-14 11:37:36.762,16.064999999999998,-39.025,-8.54,0.10736,-0.072712,-1.160464,2
2024-06-14 11:37:36.767,15.155000000000001,-42.07,-8.085,0.11858400000000001,-0.075884,-1.1833999999999998,2
2024-06-14 11:37:36.772,13.16,-45.115,-7.595000000000001,0.11907200000000001,-0.087352,-1.18462,2
2024-06-14 11:37:36.777,11.094999999999999,-48.614999999999995,-6.79,0.116632,-0.11102000000000001,-1.222684,2
2024-06-14 11:37:36.781,7.84,-49.595,-5.74,0.12004799999999999,-0.12395199999999999,-1.1990159999999999,2
2024-06-14 11:37:36.786,3.6399999999999997,-54.215,-4.550000000000001,0.12688,-0.14322800000000002,-1.196088,2
2024-06-14 11:37:36.791,0.945,-56.56,-2.8,0.12956399999999998,-0.15201199999999998,-1.220976,2
2024-06-14 11:37:36.796,-2.38,-58.94,-1.05,0.13176,-0.151524,-1.24562,2
2024-06-14 11:37:36.801,-4.375,-62.405,0.595,0.13151599999999997,-0.14152,-1.263188,2
2024-06-14 11:37:36.806,-6.44,-65.73,1.855,0.1281,-0.111264,-1.319064,2
2024-06-14 11:37:36.810,-8.260000000000002,-71.08500000000001,2.8,0.13444399999999998,-0.075152,-1.341268,2
2024-06-14 11:37:36.815,-9.625,-76.37,3.395,0.13346799999999998,-0.059536,-1.388116,2
2024-06-14 11:37:36.820,-10.465,-83.755,3.675,0.13224799999999998,-0.05612,-1.42496,2
2024-06-14 11:37:36.825,-10.71,-93.24000000000001,4.305,0.130296,-0.057583999999999996,-1.465708,2
2024-06-14 11:37:36.830,-12.565,-102.27000000000001,4.34,0.13883600000000001,-0.055388,-1.415444,2
2024-06-14 11:37:36.835,-14.245,-110.985,4.76,0.13566399999999998,-0.111752,-1.4498479999999998,2
2024-06-14 11:37:36.839,-16.625,-118.58000000000001,5.8100000000000005,0.13541999999999998,-0.12322,-1.46156,2
2024-06-14 11:37:36.844,-21.105,-125.755,6.755,0.136152,-0.16128399999999998,-1.52012,2
2024-06-14 11:37:36.849,-25.515,-136.29,7.875,0.1281,-0.12614799999999998,-1.559404,2
2024-06-14 11:37:36.854,-28.595,-147.245,8.33,0.11956,-0.081496,-1.5901480000000001,3
2024-06-14 11:37:36.859,-30.310000000000002,-159.495,8.05,0.110288,-0.032452,-1.660908,3
2024-06-14 11:37:36.864,-32.55,-174.54500000000002,6.859999999999999,0.10125999999999999,-0.01098,-1.7199559999999998,3
2024-06-14 11:37:36.868,-32.655,-191.31,5.495,0.097112,-0.022448,-1.765096,3
2024-06-14 11:37:36.873,-30.310000000000002,-207.48,4.41,0.09589199999999999,-0.032208,-1.87026,3
2024-06-14 11:37:36.878,-28.490000000000002,-223.33499999999998,3.255,0.061731999999999995,-0.03294,-1.9973839999999998,3
2024-06-14 11:37:36.883,-28.7,-245.28,2.3099999999999996,0.044896000000000005,-0.020983999999999996,-2.018856,3
2024-06-14 11:37:36.888,-29.119999999999997,-264.565,1.505,0.036843999999999995,-0.04196799999999999,-2.0822960000000004,3
2024-06-14 11:37:36.893,-34.405,-285.28499999999997,0.595,0.022692,-0.021960000000000004,-2.2213760000000002,3
2024-06-14 11:37:36.897,-36.82,-308.945,-1.26,-0.024888,0.038064,-2.253096,3
2024-06-14 11:37:36.902,-35.980000000000004,-336.595,-3.815,-0.056608,0.08979199999999998,-2.378756,3
2024-06-14 11:37:36.907,-37.485,-362.845,-7.84,-0.096868,0.162016,-2.539552,3
2024-06-14 11:37:36.912,-34.86,-396.40999999999997,-12.25,-0.06368399999999999,0.194224,-2.738412,3
2024-06-14 11:37:36.917,-33.285,-425.28499999999997,-17.009999999999998,-0.08247199999999999,0.192272,-3.043412,3
2024-06-14 11:37:36.921,-30.625,-448.245,-21.104999999999997,-0.047336,0.150792,-3.422588,3
2024-06-14 11:37:36.926,-26.355,-481.46,-22.61,-0.13322399999999998,0.275964,-3.501156,3
2024-06-14 11:37:36.931,-35.665,-512.365,-26.25,0.027084000000000004,0.505324,-3.695868,3
2024-06-14 11:37:36.936,-58.730000000000004,-536.585,-33.18,0.103212,0.558028,-4.079435999999999,3
2024-06-14 11:37:36.941,-61.635000000000005,-559.23,-44.31,0.18690400000000001,0.258396,-4.162152,3
2024-06-14 11:37:36.946,-64.89,-576.135,-42.035,0.19324799999999998,-0.10492,-4.464956000000001,3
2024-06-14 11:37:36.950,-65.17,-590.8,-40.74,0.08052000000000001,-0.038064,-4.511559999999999,3
2024-06-14 11:37:36.955,-54.004999999999995,-606.06,-42.245000000000005,0.07124799999999999,-0.227896,-4.68114,3
2024-06-14 11:37:36.960,-29.365000000000002,-619.0450000000001,-39.865,-0.06954,-0.305732,-4.95442,3
2024-06-14 11:37:36.965,8.540000000000001,-627.69,-38.43,-0.483364,-0.217648,-4.502776,3
2024-06-14 11:37:36.970,51.485,-619.85,-38.885,-0.743956,-0.174704,-4.1021279999999996,4
2024-06-14 11:37:36.975,95.235,-591.8499999999999,-34.23,-1.114836,-0.138104,-3.72222,4
2024-06-14 11:37:36.979,129.325,-551.81,-27.685000000000002,-1.8490320000000002,0.06270799999999999,-3.3020519999999998,4
2024-06-14 11:37:36.984,159.74,-509.32,-23.450000000000003,-2.4229200000000004,0.44578799999999996,-3.022916,4
2024-06-14 11:37:36.989,185.185,-487.865,-26.145000000000003,-2.558828,0.8288679999999999,-2.582008,4
2024-06-14 11:37:36.994,182.66500000000002,-464.975,-40.53,-3.0370679999999997,1.257332,-1.616744,4
2024-06-14 11:37:36.999,168.98,-435.855,-60.41,-2.456104,1.8409799999999998,0.475556,4
2024-06-14 11:37:37.004,174.685,-450.79999999999995,-62.09,-1.3778679999999999,2.121824,0.6202479999999999,4
2024-06-14 11:37:37.008,65.66,-322.49,-76.825,-1.23586,2.246264,-2.101816,4
2024-06-14 11:37:37.013,-67.34,-180.60000000000002,-108.99000000000001,-1.648708,2.5681,-1.80438,4
2024-06-14 11:37:37.018,-144.41,-82.74,-131.67,-2.36924,1.442772,-1.04798,4
2024-06-14 11:37:37.023,-186.06,30.345000000000002,-132.33499999999998,-2.678388,0.45384,-0.9830760000000001,4
2024-06-14 11:37:37.028,-176.925,122.535,-114.485,-2.231624,-0.033428,-1.020408,4
2024-06-14 11:37:37.033,-127.085,178.185,-86.45,-1.676524,-0.39259599999999995,-1.025288,4
2024-06-14 11:37:37.037,-57.505,207.48,-55.230000000000004,-1.45058,-0.567788,-1.169004,4
2024-06-14 11:37:37.042,12.774999999999999,218.225,-25.83,-1.3815279999999999,-0.63074,-1.175348,4
2024-06-14 11:37:37.047,70.315,220.535,0.77,-1.280268,-0.5563199999999999,-1.006256,4
2024-06-14 11:37:37.052,111.195,219.765,23.17,-1.1895,-0.320616,-0.8425320000000001,4
2024-06-14 11:37:37.057,137.58499999999998,218.89,40.775000000000006,-1.1009280000000001,-0.093696,-0.7712840000000001,4
2024-06-14 11:37:37.061,150.745,220.36,53.760000000000005,-1.0189439999999998,0.106384,-0.700524,4
2024-06-14 11:37:37.066,153.65,224.35,62.650000000000006,-0.96868,0.29035999999999995,-0.607804,4
2024-06-14 11:37:37.071,147.7,231.035,67.47999999999999,-0.932812,0.48287599999999997,-0.52826,4
2024-06-14 11:37:37.076,132.335,239.22500000000002,67.2,-0.906216,0.668804,-0.48775599999999997,4
2024-06-14 11:37:37.081,105.595,248.60500000000002,62.265,-0.870104,0.820816,-0.47092,4
2024-06-14 11:37:37.086,69.61500000000001,258.895,53.655,-0.821304,0.899628,-0.486292,4
2024-06-14 11:37:37.090,30.1,268.03,43.575,-0.7668919999999999,0.896944,-0.526796,4
2024-06-14 11:37:37.095,-7.175,276.22,33.705,-0.7029639999999999,0.828624,-0.570228,4
2024-06-14 11:37:37.100,-38.92,282.905,24.884999999999998,-0.6478200000000001,0.7044279999999999,-0.6351319999999999,4
2024-06-14 11:37:37.105,-63.805,288.67999999999995,17.92,-0.5924320000000001,0.56486,-0.686128,4
2024-06-14 11:37:37.110,-80.955,294.315,12.844999999999999,-0.5431439999999998,0.41943600000000003,-0.743468,4
2024-06-14 11:37:37.115,-91.07,300.33500000000004,10.045,-0.507276,0.27449999999999997,-0.8100799999999999,4
2024-06-14 11:37:37.119,-94.22,307.895,9.239999999999998,-0.48653599999999997,0.146156,-0.859856,4
2024-06-14 11:37:37.124,-91.035,316.47,10.815000000000001,-0.46921199999999996,0.03294,-0.911096,4
2024-06-14 11:37:37.129,-83.475,326.095,13.79,-0.45774399999999993,-0.050508,-0.969656,4
2024-06-14 11:37:37.136,-73.325,336.105,17.36,-0.434076,-0.098332,-1.029436,4
2024-06-14 11:37:37.141,-62.265,346.5,21.0,-0.416752,-0.11516799999999999,-1.080676,4
2024-06-14 11:37:37.146,-52.185,356.93,23.73,-0.399184,-0.096868,-1.135088,4
2024-06-14 11:37:37.150,-44.275000000000006,366.765,25.2,-0.376004,-0.05489999999999999,-1.1894999999999998,4
2024-06-14 11:37:37.155,-40.040000000000006,375.9,24.71,-0.343796,0.0019519999999999997,-1.2368359999999998,4
2024-06-14 11:37:37.160,-39.445,383.91499999999996,22.645,-0.310856,0.054655999999999996,-1.293688,4
2024-06-14 11:37:37.165,-41.755,390.25,19.215,-0.272548,0.097356,-1.3490760000000002,4
2024-06-14 11:37:37.170,-46.41,395.115,14.49,-0.233508,0.12566,-1.403244,4
2024-06-14 11:37:37.174,-53.025000000000006,398.68499999999995,8.61,-0.19934799999999997,0.139812,-1.4666839999999999,4
2024-06-14 11:37:37.179,-60.025000000000006,400.92499999999995,2.8,-0.162748,0.140544,-1.5232919999999999,4
2024-06-14 11:37:37.184,-66.36,402.15,-2.8,-0.126636,0.124196,-1.576728,4
2024-06-14 11:37:37.189,-70.63,402.395,-7.84,-0.09906400000000001,0.094184,-1.630408,4
2024-06-14 11:37:37.194,-73.22,402.255,-12.075,-0.081008,0.06588,-1.6899440000000001,4
2024-06-14 11:37:37.198,-74.27000000000001,402.04499999999996,-15.54,-0.073688,0.050019999999999995,-1.7587519999999999,4
2024-06-14 11:37:37.203,-73.88499999999999,402.53499999999997,-18.235,-0.057828,0.033671999999999994,-1.822192,4
2024-06-14 11:37:37.208,-72.59,403.79499999999996,-19.740000000000002,-0.049044,0.026596,-1.8951479999999998,4
2024-06-14 11:37:37.213,-70.875,405.93,-19.740000000000002,-0.036112,0.035624,-1.955416,4
2024-06-14 11:37:37.218,-69.965,408.59000000000003,-18.655,-0.024644,0.053192,-2.012512,4
2024-06-14 11:37:37.222,-70.84,411.425,-16.59,-0.017324,0.090524,-2.067412,4
2024-06-14 11:37:37.227,-74.06,413.77,-14.280000000000001,-0.004148,0.13542,-2.1484199999999998,4
2024-06-14 11:37:37.232,-79.72999999999999,415.275,-11.760000000000002,0.011955999999999998,0.174948,-2.265784,4
2024-06-14 11:37:37.237,-87.01,415.87,-8.785,0.04758,0.208864,-2.410964,4
2024-06-14 11:37:37.242,-94.08,415.345,-4.76,0.107848,0.231068,-2.549312,4
2024-06-14 11:37:37.247,-99.505,414.155,1.295,0.1647,0.23277599999999998,-2.6732639999999996,4
2024-06-14 11:37:37.251,-104.93,413.105,9.66,0.239364,0.23765599999999998,-2.796484,4
2024-06-14 11:37:37.256,-110.07499999999999,412.37,19.425,0.34330799999999995,0.261812,-2.904332,4
2024-06-14 11:37:37.261,-116.375,411.46000000000004,29.96,0.47653199999999996,0.276208,-3.029992,4
2024-06-14 11:37:37.266,-125.965,409.395,40.915,0.6161,0.27254799999999996,-3.142964,4
2024-06-14 11:37:37.271,-137.9,406.70000000000005,51.485,0.755424,0.27327999999999997,-3.2598399999999996,4
2024-06-14 11:37:37.275,-148.575,403.40999999999997,61.39,0.9089,0.25986,-3.3286480000000003,4
2024-06-14 11:37:37.280,-156.8,400.505,70.91,1.097512,0.2318,-3.386964,4
2024-06-14 11:37:37.285,-162.22500000000002,398.09000000000003,79.94,1.328824,0.190564,-3.438204,4
2024-06-14 11:37:37.290,-164.36,397.005,87.99,1.605276,0.14152,-3.441132,4
2024-06-14 11:37:37.295,-161.735,396.935,94.64,1.91418,0.07710399999999999,-3.416976,4
2024-06-14 11:37:37.299,-153.055,396.515,99.53999999999999,2.241384,0.016835999999999997,-3.3728119999999997,4
2024-06-14 11:37:37.304,-136.46499999999997,393.505,102.095,2.5925000000000002,-0.034648,-3.308884,4
2024-06-14 11:37:37.309,-112.84,386.855,101.32499999999999,3.01218,-0.044408,-3.214456,4
2024-06-14 11:37:37.314,-85.92500000000001,375.865,95.725,3.5260439999999997,0.0039040000000000004,-3.023892,4
2024-06-14 11:37:37.319,-61.739999999999995,360.22,83.78999999999999,4.059915999999999,0.07466400000000001,-2.728408,4
2024-06-14 11:37:37.324,-44.17,337.575,64.715,4.544988,0.153232,-2.418284,4
2024-06-14 11:37:37.328,-32.935,308.875,38.185,5.015420000000001,0.206668,-2.0549679999999997,4
2024-06-14 11:37:37.333,-22.225,273.98,5.74,5.439736,0.286212,-1.73606,4
2024-06-14 11:37:37.338,-9.379999999999999,231.175,-31.814999999999998,5.71082,0.339648,-1.557696,4
2024-06-14 11:37:37.343,0.5249999999999999,183.29500000000002,-70.945,5.9841,0.279136,-1.4781520000000001,4
2024-06-14 11:37:37.348,-3.0100000000000002,136.57,-105.455,6.342535999999999,0.08954799999999999,-1.392264,4
2024-06-14 11:37:37.352,-12.53,89.495,-129.465,6.534319999999999,-0.11102,-1.420812,4
2024-06-14 11:37:37.357,-13.09,40.04,-141.64499999999998,6.4191519999999995,-0.362584,-1.465708,4
2024-06-14 11:37:37.362,0.6299999999999999,-11.515,-143.39499999999998,6.040708,-0.647332,-1.449604,4
2024-06-14 11:37:37.367,24.675,-61.915000000000006,-135.87,5.53514,-0.8720559999999999,-1.4152,4
2024-06-14 11:37:37.372,53.2,-111.125,-120.75,5.034208,-0.969656,-1.174128,4
2024-06-14 11:37:37.376,326.865,-300.37,-31.99,6.177348,-4.440068,-5.559052,0
