time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:08:09.910,5.25,-9.52,0.28,-0.05368,-0.00732,-1.0589600000000001,2
2024-06-14 10:08:09.915,6.09,-11.48,0.56,-0.05368,-0.009272,-1.054568,2
2024-06-14 10:08:09.920,6.93,-13.16,0.91,-0.047824,-0.012199999999999999,-1.060424,2
2024-06-14 10:08:09.925,7.28,-15.61,1.05,-0.048312,-0.007808,-1.0579839999999998,2
2024-06-14 10:08:09.930,7.56,-16.1,1.12,-0.044408,-0.009272,-1.05408,2
2024-06-14 10:08:09.934,7.84,-16.59,1.12,-0.04636,-0.011224,-1.05164,2
2024-06-14 10:08:09.939,9.03,-17.64,1.05,-0.044896,-0.007808,-1.064816,2
2024-06-14 10:08:09.944,10.01,-20.37,1.05,-0.043432000000000005,-0.012688,-1.0657919999999999,2
2024-06-14 10:08:09.949,10.43,-21.7,1.12,-0.03904,-0.017567999999999997,-1.062864,2
2024-06-14 10:08:09.954,10.5,-23.03,1.12,-0.040504,-0.02196,-1.059448,2
2024-06-14 10:08:09.959,10.43,-24.57,1.19,-0.037088,-0.017567999999999997,-1.059448,2
2024-06-14 10:08:09.963,10.5,-25.55,1.19,-0.035624,-0.021472,-1.060912,2
2024-06-14 10:08:09.968,10.64,-27.02,1.12,-0.032695999999999996,-0.019032,-1.062864,2
2024-06-14 10:08:09.973,10.64,-28.0,1.12,-0.023912,-0.023424,-1.065304,2
2024-06-14 10:08:09.978,10.43,-28.21,1.05,-0.026352,-0.020496,-1.0589600000000001,2
2024-06-14 10:08:09.983,9.94,-29.05,0.91,-0.023424,-0.026352,-1.060424,2
2024-06-14 10:08:09.987,9.24,-28.77,0.91,-0.020984,-0.034648,-1.055056,2
2024-06-14 10:08:09.992,8.47,-28.21,0.84,-0.020007999999999998,-0.037088,-1.0555439999999998,2
2024-06-14 10:08:09.997,7.42,-28.07,0.98,-0.013176,-0.035135999999999994,-1.049688,2
2024-06-14 10:08:10.002,6.65,-27.16,0.91,-0.015616,-0.032695999999999996,-1.052128,2
2024-06-14 10:08:10.007,5.67,-27.16,0.84,-0.013663999999999999,-0.031232,-1.0535919999999999,2
2024-06-14 10:08:10.012,4.62,-26.88,0.91,-0.00732,-0.038064,-1.048712,2
2024-06-14 10:08:10.016,3.85,-27.37,0.84,-0.00976,-0.035135999999999994,-1.049688,2
2024-06-14 10:08:10.021,2.38,-39.2,0.35,-0.007808,-0.032208,-1.049688,2
2024-06-14 10:08:10.026,1.33,-25.48,0.49,-0.00244,-0.034648,-1.0482239999999998,2
2024-06-14 10:08:10.031,2.03,-25.69,0.91,-0.0034159999999999998,-0.031232,-1.055056,2
2024-06-14 10:08:10.036,0.49,-27.3,1.33,0.00244,-0.029768,-1.050664,2
2024-06-14 10:08:10.040,0.14,-27.37,1.26,0.004391999999999999,-0.031232,-1.051152,2
2024-06-14 10:08:10.045,-3.92,-45.85,0.63,-0.000488,-0.030256,-1.05652,2
2024-06-14 10:08:10.050,-2.1,-32.2,-0.42,0.004391999999999999,-0.033184,-1.04432,2
2024-06-14 10:08:10.055,-0.42,-34.93,0.14,0.010736,-0.034159999999999996,-1.050176,2
2024-06-14 10:08:10.060,-2.66,-48.02,1.68,0.011224,-0.035624,-1.0535919999999999,2
2024-06-14 10:08:10.065,-3.43,-39.41,1.82,0.016592,-0.03172,-1.050664,2
2024-06-14 10:08:10.069,-3.92,-37.17,0.91,0.012688,-0.029768,-1.0560319999999999,2
2024-06-14 10:08:10.074,-5.74,-35.42,-0.21,0.020007999999999998,-0.033184,-1.0555439999999998,2
2024-06-14 10:08:10.079,-6.16,-33.53,-0.14,0.024887999999999997,-0.027816,-1.0589600000000001,2
2024-06-14 10:08:10.084,-6.93,-30.73,0.84,0.025864,-0.022936,-1.0555439999999998,2
2024-06-14 10:08:10.089,-7.84,-28.28,1.4,0.02928,-0.028304,-1.0579839999999998,2
2024-06-14 10:08:10.093,-9.1,-25.2,1.05,0.031232,-0.032208,-1.060424,2
2024-06-14 10:08:10.098,-10.57,-21.77,0.07,0.033184,-0.034159999999999996,-1.044808,2
2024-06-14 10:08:10.103,-10.5,-20.72,-0.14,0.037576,-0.027327999999999998,-1.037,2
2024-06-14 10:08:10.108,-9.8,-19.11,0.42,0.038064,-0.024887999999999997,-1.0384639999999998,2
2024-06-14 10:08:10.113,-9.31,-17.36,1.33,0.041968,-0.032695999999999996,-1.040904,2
2024-06-14 10:08:10.118,-9.1,-17.85,1.75,0.0366,-0.031232,-1.043344,2
2024-06-14 10:08:10.122,-8.54,-17.92,1.68,0.034159999999999996,-0.023424,-1.0477359999999998,2
2024-06-14 10:08:10.127,-7.63,-17.85,1.61,0.038064,-0.029768,-1.0555439999999998,2
2024-06-14 10:08:10.132,-6.93,-18.9,1.89,0.040504,-0.020007999999999998,-1.052616,2
2024-06-14 10:08:10.137,-6.09,-19.88,2.45,0.042455999999999994,-0.012199999999999999,-1.053104,2
2024-06-14 10:08:10.142,-5.04,-20.65,2.66,0.043432000000000005,-0.00732,-1.048712,2
2024-06-14 10:08:10.146,-3.92,-20.79,2.52,0.05124,-0.000976,-1.049688,2
2024-06-14 10:08:10.151,-2.66,-21.56,2.03,0.050263999999999996,0.000976,-1.052616,2
2024-06-14 10:08:10.156,-1.33,-22.33,1.75,0.052216,0.000488,-1.050176,2
2024-06-14 10:08:10.161,0.07,-23.45,1.61,0.048312,-0.000976,-1.0555439999999998,2
2024-06-14 10:08:10.166,1.82,-24.92,1.54,0.059048,-0.017079999999999998,-1.040416,2
2024-06-14 10:08:10.171,3.5,-26.74,1.68,0.061,-0.000488,-1.055056,2
2024-06-14 10:08:10.175,5.18,-28.21,1.33,0.061,-0.011712,-1.051152,2
2024-06-14 10:08:10.180,6.65,-30.1,0.98,0.054655999999999996,-0.01464,-1.074576,2
2024-06-14 10:08:10.185,7.14,-32.34,0.7,0.054655999999999996,-0.00976,-1.102392,2
2024-06-14 10:08:10.190,7.35,-35.28,0.56,0.05124,-0.025864,-1.110688,2
2024-06-14 10:08:10.195,6.86,-37.03,0.77,0.058072,-0.035624,-1.130208,2
2024-06-14 10:08:10.200,7.07,-37.03,1.19,0.061488,-0.049288,-1.131672,2
2024-06-14 10:08:10.204,8.82,-36.75,2.1,0.062464,-0.05124,-1.118496,2
2024-06-14 10:08:10.209,12.6,-37.31,3.92,0.057583999999999996,-0.106384,-1.12972,2
2024-06-14 10:08:10.214,18.34,-37.73,6.51,0.055632,-0.049775999999999994,-1.17852,2
2024-06-14 10:08:10.219,26.11,-37.73,8.33,0.056119999999999996,-0.037576,-1.1746159999999999,2
2024-06-14 10:08:10.224,34.37,-41.3,9.87,0.056608,-0.037088,-1.17852,2
2024-06-14 10:08:10.228,40.53,-43.82,10.92,0.061975999999999996,-0.016104,-1.191208,2
2024-06-14 10:08:10.233,48.65,-45.08,11.41,0.060512,0.034159999999999996,-1.212192,2
2024-06-14 10:08:10.238,63.28,-50.82,22.12,-0.11516799999999999,0.473848,-1.1468,3
2024-06-14 10:08:10.243,69.58,-46.76,17.85,0.156648,-0.277184,-1.227808,3
2024-06-14 10:08:10.248,51.52,-52.22,9.73,0.055144,-0.026352,-1.381528,3
2024-06-14 10:08:10.253,27.86,-65.8,3.5,0.057583999999999996,0.119072,-1.334192,3
2024-06-14 10:08:10.257,27.72,-72.73,3.78,0.044408,-0.199592,-1.350296,3
2024-06-14 10:08:10.262,29.26,-78.4,6.09,0.06490399999999999,-0.08539999999999999,-1.341024,3
2024-06-14 10:08:10.267,31.92,-85.4,6.51,0.07808,-0.076128,-1.325408,3
2024-06-14 10:08:10.272,34.58,-90.93,7.14,0.09028,-0.07173600000000001,-1.362984,3
2024-06-14 10:08:10.277,38.15,-95.97,7.63,0.08930400000000001,-0.034159999999999996,-1.386896,3
2024-06-14 10:08:10.281,42.98,-100.38,7.28,0.08784,-0.028304,-1.377136,3
2024-06-14 10:08:10.286,46.06,-105.49,6.86,0.096136,-0.023912,-1.3981199999999998,3
2024-06-14 10:08:10.291,49.42,-111.23,6.44,0.09516,-0.032208,-1.402024,3
2024-06-14 10:08:10.296,52.92,-116.62,6.51,0.08637600000000001,-0.023912,-1.42496,3
2024-06-14 10:08:10.301,53.97,-124.81,5.81,0.081984,-0.022936,-1.445944,3
2024-06-14 10:08:10.306,53.48,-133.91,5.04,0.077592,-0.028304,-1.469368,3
2024-06-14 10:08:10.310,52.85,-142.38,4.76,0.068808,-0.063928,-1.4669279999999998,3
2024-06-14 10:08:10.315,49.77,-153.44,4.62,0.07027199999999999,-0.077104,-1.509872,3
2024-06-14 10:08:10.320,48.72,-163.1,4.9,0.0732,-0.08930400000000001,-1.532808,3
2024-06-14 10:08:10.325,47.46,-172.27,4.97,0.05856,-0.041968,-1.5635519999999998,3
2024-06-14 10:08:10.330,46.83,-182.0,3.5,0.061488,-0.004391999999999999,-1.6577359999999999,3
2024-06-14 10:08:10.334,49.77,-192.71,2.66,0.078568,-0.035624,-1.727032,3
2024-06-14 10:08:10.339,47.11,-206.43,1.96,0.071248,-0.094184,-1.714344,3
2024-06-14 10:08:10.344,48.23,-220.64,2.52,0.04392,-0.12688,-1.815848,3
2024-06-14 10:08:10.349,49.07,-234.64,3.64,0.032695999999999996,-0.15372,-1.8080399999999999,3
2024-06-14 10:08:10.354,48.37,-251.02,5.53,0.022936,-0.216184,-1.7192239999999999,3
2024-06-14 10:08:10.359,49.84,-272.51,7.42,0.045384,-0.242048,-1.863184,3
2024-06-14 10:08:10.363,51.87,-293.44,11.06,0.057095999999999994,-0.34404,-1.929552,3
2024-06-14 10:08:10.368,57.47,-313.53,16.66,0.039528,-0.37576,-1.996896,3
2024-06-14 10:08:10.373,59.99,-336.21,21.0,0.054168,-0.29036,-1.970056,3
2024-06-14 10:08:10.378,64.61,-355.39,23.24,-0.015128,-0.26937599999999995,-2.0374,3
2024-06-14 10:08:10.383,67.48,-379.96,24.85,-0.047824,-0.119072,-2.4053519999999997,3
2024-06-14 10:08:10.387,64.33,-399.91,23.1,-0.037576,0.069296,-2.49612,3
2024-06-14 10:08:10.392,56.28,-413.0,18.41,0.122,0.142496,-2.625928,3
2024-06-14 10:08:10.397,48.58,-426.72,13.16,0.237656,0.20788800000000002,-2.983144,3
2024-06-14 10:08:10.402,41.02,-437.71,3.99,0.19178399999999998,0.247416,-2.9938800000000003,3
2024-06-14 10:08:10.407,44.8,-443.8,-2.24,0.159576,0.048799999999999996,-3.053904,3
2024-06-14 10:08:10.412,53.83,-448.28,-3.57,0.29768,0.041968,-3.0504879999999996,3
2024-06-14 10:08:10.416,47.25,-451.71,-9.52,0.076616,0.238144,-3.058296,3
2024-06-14 10:08:10.421,45.78,-457.87,-13.3,-0.13956799999999997,0.121512,-3.151504,3
2024-06-14 10:08:10.426,35.28,-458.29,-16.94,-0.23424,0.27864799999999995,-3.15736,3
2024-06-14 10:08:10.431,14.84,-460.25,-26.6,-0.44652,0.393816,-3.1685839999999996,3
2024-06-14 10:08:10.436,2.24,-459.97,-32.41,-0.6021920000000001,0.13224799999999998,-3.232024,3
2024-06-14 10:08:10.440,-15.47,-461.86,-37.94,-0.934032,0.044896,-3.0905039999999997,3
2024-06-14 10:08:10.445,-21.28,-459.55,-40.88,-1.11752,-0.06588,-2.936296,3
2024-06-14 10:08:10.450,-15.05,-455.77,-40.46,-1.316136,-0.227408,-2.748904,3
2024-06-14 10:08:10.455,-14.28,-434.7,-36.54,-1.5669680000000001,-0.35038400000000003,-2.101328,3
2024-06-14 10:08:10.460,-35.98,-377.02,-30.66,-1.93004,-0.5241119999999999,-1.21268,3
2024-06-14 10:08:10.465,-65.87,-318.64,-6.72,-1.841712,-0.23960800000000002,-0.54412,3
2024-06-14 10:08:10.469,-75.74,-321.65,17.57,-0.96624,-0.723216,0.613904,3
2024-06-14 10:08:10.474,-54.95,-347.76,31.01,-1.155096,-1.258552,-4.978576,4
2024-06-14 10:08:10.479,-67.83,-104.72,46.83,-1.870504,-0.016104,-1.952,4
2024-06-14 10:08:10.484,-38.22,-45.64,73.01,-1.880752,-0.19763999999999998,-1.1643679999999998,4
2024-06-14 10:08:10.489,-39.48,1.89,96.39,-1.621136,-0.28889600000000004,-1.3790879999999999,4
2024-06-14 10:08:10.493,-42.0,55.65,110.74,-1.350784,-0.27864799999999995,-1.789008,4
2024-06-14 10:08:10.498,-36.89,87.36,122.85,-1.148264,-0.154696,-1.370304,4
2024-06-14 10:08:10.503,-28.0,100.94,136.78,-0.9921039999999999,-0.104432,-1.1555840000000002,4
2024-06-14 10:08:10.508,-26.46,106.75,145.53,-0.8784,-0.031232,-1.002352,4
2024-06-14 10:08:10.513,-31.64,108.78,150.92,-0.7915359999999999,0.061488,-0.894504,4
2024-06-14 10:08:10.518,-40.25,109.83,153.23,-0.71736,0.13907999999999998,-0.818864,4
2024-06-14 10:08:10.522,-54.67,111.93,152.11,-0.6895439999999999,0.17860800000000002,-0.745664,4
2024-06-14 10:08:10.527,-71.33,115.92,148.33,-0.6792959999999999,0.20105599999999998,-0.6797839999999999,4
2024-06-14 10:08:10.532,-85.68,118.93,142.87,-0.681736,0.221552,-0.6163439999999999,4
2024-06-14 10:08:10.537,-99.12,126.63,136.57,-0.683688,0.20496,-0.6241519999999999,4
2024-06-14 10:08:10.542,-109.62,137.41,129.57,-0.6958880000000001,0.174704,-0.623664,4
2024-06-14 10:08:10.547,-117.6,150.78,122.64,-0.711504,0.13663999999999998,-0.6095119999999999,4
2024-06-14 10:08:10.551,-122.15,165.41,116.06,-0.7241920000000001,0.089792,-0.6007279999999999,4
2024-06-14 10:08:10.556,-122.71,180.74,110.53,-0.7193120000000001,0.039528,-0.61488,4
2024-06-14 10:08:10.561,-121.03,196.91,106.05,-0.71248,0.0068319999999999995,-0.627568,4
2024-06-14 10:08:10.566,-117.74,211.96,102.2,-0.6958880000000001,-0.014152,-0.6402559999999999,4
2024-06-14 10:08:10.571,-113.47,225.96,98.7,-0.657824,-0.02684,-0.649528,4
2024-06-14 10:08:10.575,-109.06,238.0,95.13,-0.623176,-0.043432000000000005,-0.671488,4
2024-06-14 10:08:10.580,-105.0,247.45,91.28,-0.581208,-0.048312,-0.698328,4
2024-06-14 10:08:10.585,-101.71,255.29,86.87,-0.5377759999999999,-0.048799999999999996,-0.728096,4
2024-06-14 10:08:10.590,-98.84,263.41,82.11,-0.5045919999999999,-0.045384,-0.7481039999999999,4
2024-06-14 10:08:10.595,-96.6,269.57,76.51,-0.467504,-0.050752,-0.766648,4
2024-06-14 10:08:10.600,-94.92,275.66,70.7,-0.44408,-0.066856,-0.790072,4
2024-06-14 10:08:10.604,-92.19,282.17,64.96,-0.427488,-0.08784,-0.8217920000000001,4
2024-06-14 10:08:10.609,-87.64,288.26,59.36,-0.407968,-0.104432,-0.8535119999999999,4
2024-06-14 10:08:10.614,-81.83,294.0,53.83,-0.394792,-0.12444,-0.88328,4
2024-06-14 10:08:10.619,-75.67,301.49,48.58,-0.38600799999999996,-0.13566399999999998,-0.9262239999999999,4
2024-06-14 10:08:10.624,-68.95,307.3,43.4,-0.37624799999999997,-0.152744,-0.9638,4
2024-06-14 10:08:10.628,-61.95,313.88,38.43,-0.369416,-0.16835999999999998,-1.012112,4
2024-06-14 10:08:10.633,-54.74,320.6,33.67,-0.36112,-0.181536,-1.0657919999999999,4
2024-06-14 10:08:10.638,-47.32,326.2,28.91,-0.350872,-0.191296,-1.119472,4
2024-06-14 10:08:10.643,-40.32,331.52,24.15,-0.328912,-0.195688,-1.1712,4
2024-06-14 10:08:10.648,-33.74,336.49,19.39,-0.28792,-0.187392,-1.2243920000000001,4
2024-06-14 10:08:10.653,-28.63,340.06,14.28,-0.30256,-0.18544,-1.297104,4
2024-06-14 10:08:10.657,-22.12,344.61,9.59,-0.26693599999999995,-0.211792,-1.325408,4
2024-06-14 10:08:10.662,-13.93,349.72,6.02,-0.26888799999999996,-0.242048,-1.416664,4
2024-06-14 10:08:10.667,-8.19,354.06,1.96,-0.260592,-0.22350399999999998,-1.4454559999999999,4
2024-06-14 10:08:10.672,-3.01,358.26,-1.54,-0.223016,-0.21472,-1.516704,4
2024-06-14 10:08:10.677,2.45,362.39,-4.97,-0.229848,-0.238144,-1.588928,4
2024-06-14 10:08:10.681,8.19,365.19,-7.63,-0.192272,-0.23960800000000002,-1.60552,4
2024-06-14 10:08:10.686,13.86,368.48,-9.66,-0.191296,-0.25376,-1.7202,4
2024-06-14 10:08:10.691,22.61,371.35,-10.57,-0.17275200000000002,-0.28011199999999997,-1.764608,4
2024-06-14 10:08:10.696,31.78,373.24,-10.92,-0.149816,-0.305,-1.82268,4
2024-06-14 10:08:10.701,42.84,373.52,-10.29,-0.101504,-0.330376,-1.9153999999999998,4
2024-06-14 10:08:10.706,56.49,372.19,-8.68,-0.049775999999999994,-0.37332,-1.994456,4
2024-06-14 10:08:10.710,73.15,368.13,-6.23,0.027816,-0.413824,-2.083272,4
2024-06-14 10:08:10.715,91.77,361.9,-3.64,0.1098,-0.427488,-2.195024,4
2024-06-14 10:08:10.720,109.48,352.94,-1.61,0.18544,-0.391864,-2.329712,4
2024-06-14 10:08:10.725,122.29,342.58,-0.98,0.26596,-0.326472,-2.451712,4
2024-06-14 10:08:10.730,128.94,334.18,-1.68,0.319152,-0.24790399999999999,-2.589328,4
2024-06-14 10:08:10.734,129.57,329.63,-3.5,0.360144,-0.192272,-2.7069360000000002,4
2024-06-14 10:08:10.739,124.95,330.68,-5.25,0.399184,-0.1586,-2.790872,4
2024-06-14 10:08:10.744,118.93,336.84,-6.65,0.453352,-0.132736,-2.745976,4
2024-06-14 10:08:10.749,119.0,344.33,-6.37,0.528504,-0.184464,-2.7352399999999997,4
2024-06-14 10:08:10.754,129.99,350.42,-1.68,0.6636799999999999,-0.32988799999999996,-2.994856,4
2024-06-14 10:08:10.759,148.19,353.36,7.7,0.877912,-0.318176,-3.1490639999999996,4
2024-06-14 10:08:10.763,163.8,352.59,18.13,1.007232,-0.199592,-3.182248,4
2024-06-14 10:08:10.768,168.98,352.31,26.46,1.1345999999999998,-0.040992,-3.147112,4
2024-06-14 10:08:10.773,159.81,353.43,30.03,1.265872,0.160552,-3.117344,4
2024-06-14 10:08:10.778,136.64,355.18,28.7,1.378112,0.342576,-3.075376,4
2024-06-14 10:08:10.783,103.95,357.21,24.43,1.49084,0.427976,-3.0090079999999997,4
2024-06-14 10:08:10.787,70.35,357.98,19.95,1.6338240000000002,0.398696,-2.93288,4
2024-06-14 10:08:10.792,43.47,355.25,17.15,1.810968,0.293288,-2.865048,4
2024-06-14 10:08:10.797,28.0,349.51,17.43,2.0086079999999997,0.145424,-2.76452,4
2024-06-14 10:08:10.802,23.03,338.45,20.65,2.219912,0.00976,-2.6391039999999997,4
2024-06-14 10:08:10.807,25.34,323.61,25.55,2.42048,-0.091256,-2.4966079999999997,4
2024-06-14 10:08:10.812,29.89,305.62,31.01,2.621536,-0.152256,-2.3458159999999997,4
2024-06-14 10:08:10.816,32.41,285.67,36.33,2.8128319999999998,-0.203496,-2.180384,4
2024-06-14 10:08:10.821,33.18,263.48,41.72,3.019744,-0.26449599999999995,-2.058872,4
2024-06-14 10:08:10.826,33.95,240.45,47.95,3.226168,-0.29768,-1.937848,4
2024-06-14 10:08:10.831,41.23,217.91,55.37,3.4960319999999996,-0.308904,-1.811456,4
2024-06-14 10:08:10.836,59.01,194.81,64.12,3.804448,-0.20154399999999997,-1.743624,4
2024-06-14 10:08:10.840,82.67,171.99,70.77,4.158736,0.021472,-1.647,4
2024-06-14 10:08:10.845,101.36,146.09,72.1,4.4842319999999996,0.40845600000000004,-1.545008,4
2024-06-14 10:08:10.850,105.84,113.4,64.96,4.6984639999999995,0.871568,-1.4654639999999999,4
2024-06-14 10:08:10.855,89.81,72.8,47.88,4.775568,1.302472,-1.4064159999999999,4
2024-06-14 10:08:10.860,52.92,25.69,22.68,4.655519999999999,1.5737999999999999,-1.3395599999999999,4
2024-06-14 10:08:10.865,1.96,-23.94,-5.95,4.347592,1.60796,-1.288808,4
2024-06-14 10:08:10.869,-49.42,-68.04,-32.41,3.953288,1.4093440000000002,-1.3297999999999999,4
2024-06-14 10:08:10.874,-87.85,-104.3,-53.69,3.522384,1.0677439999999998,-1.39324,4
2024-06-14 10:08:10.879,-111.58,-129.85,-67.48,3.0987999999999998,0.7076,-1.416664,4
2024-06-14 10:08:10.884,-119.77,-145.88,-73.36,2.741584,0.384056,-1.4683920000000001,4
2024-06-14 10:08:10.888,-103.88,-155.75,-70.21,2.151592,-0.015128,-1.5737999999999999,4
2024-06-14 10:08:10.889,-115.85,-153.02,-73.43,2.4282880000000002,0.13663999999999998,-1.52988,4
2024-06-14 10:08:10.892,-131.6,-232.75,-37.38,-2.112552,-4.155808,-6.945704,4
