time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:35:35.470,16.66,-76.78999999999999,-4.48,0.027327999999999998,0.05856,-1.42496,1
2024-06-14 08:35:35.474,9.625,-65.24,-0.56,0.015615999999999998,0.001464,-1.4818119999999997,1
2024-06-14 08:35:35.479,5.635,-47.67,-0.945,0.033672,-0.184464,-1.339316,2
2024-06-14 08:35:35.484,1.365,-43.68,-5.705,0.08271600000000001,-0.176412,-1.279536,2
2024-06-14 08:35:35.489,1.155,-41.05500000000001,-11.55,0.04392,-0.088084,-1.201212,2
2024-06-14 08:35:35.494,1.855,-41.125,-14.035,-0.038796,0.0024399999999999995,-1.1275240000000002,2
2024-06-14 08:35:35.498,2.4850000000000003,-37.345,-11.76,-0.097112,0.030744,-1.0618879999999997,2
2024-06-14 08:35:35.503,2.0300000000000002,-31.009999999999998,-8.435,-0.09662399999999999,-0.007076,-1.027972,2
2024-06-14 08:35:35.508,0.9450000000000001,-24.22,-6.79,-0.060268,-0.038308,-1.0133320000000001,2
2024-06-14 08:35:35.513,0.98,-18.83,-7.140000000000001,-0.033916,-0.047336,-1.014796,2
2024-06-14 08:35:35.518,1.225,-14.35,-7.805,-0.044652000000000004,-0.035379999999999995,-1.0248,2
2024-06-14 08:35:35.523,0.98,-9.17,-7.49,-0.047091999999999995,-0.01952,-1.04066,2
2024-06-14 08:35:35.527,0.385,-8.33,-5.915,-0.054412,-0.018544,-1.0448079999999997,2
2024-06-14 08:35:35.532,-0.5249999999999999,-7.42,-4.48,-0.067588,-0.019032,-1.052372,2
2024-06-14 08:35:35.537,-0.9099999999999999,-8.33,-3.605,-0.07197999999999999,-0.026352,-1.06628,2
2024-06-14 08:35:35.542,-0.875,-11.094999999999999,-3.185,-0.07808,-0.021471999999999998,-1.068232,2
2024-06-14 08:35:35.547,0.245,-14.49,-2.9050000000000002,-0.084668,-0.0019519999999999997,-1.06262,2
2024-06-14 08:35:35.551,2.415,-19.005000000000003,-2.66,-0.094916,0.015616,-1.075552,2
2024-06-14 08:35:35.556,4.725,-23.52,-2.135,-0.107848,0.019276,-1.067988,2
2024-06-14 08:35:35.561,6.51,-26.88,-1.645,-0.108824,0.013663999999999999,-1.064816,2
2024-06-14 08:35:35.566,8.4,-28.77,-1.19,-0.09418399999999999,0.009760000000000001,-1.05408,2
2024-06-14 08:35:35.571,10.29,-29.61,-0.875,-0.08418,0.0039040000000000004,-1.056276,2
2024-06-14 08:35:35.575,12.04,-29.854999999999997,-0.525,-0.06758799999999998,0.010735999999999999,-1.054568,2
2024-06-14 08:35:35.580,13.79,-29.96,-0.07,-0.06417199999999999,0.013908,-1.051396,2
2024-06-14 08:35:35.585,15.33,-29.75,0.14,-0.08247199999999999,0.0053679999999999995,-1.0492000000000001,2
2024-06-14 08:35:35.590,16.240000000000002,-29.75,0.245,-0.0793,-0.00976,-1.052372,2
2024-06-14 08:35:35.595,16.59,-30.275,0.63,-0.073444,-0.017324,-1.0592039999999998,2
2024-06-14 08:35:35.600,16.38,-30.87,0.595,-0.058804,-0.027327999999999998,-1.0543239999999998,2
2024-06-14 08:35:35.604,16.240000000000002,-31.22,0.56,-0.047091999999999995,-0.024888,-1.054812,2
2024-06-14 08:35:35.609,16.17,-30.8,0.315,-0.046604,-0.027572,-1.045296,2
2024-06-14 08:35:35.614,16.1,-30.415,0.27999999999999997,-0.04074799999999999,-0.030255999999999998,-1.04432,2
2024-06-14 08:35:35.619,15.855,-30.380000000000003,0.49,-0.04636,-0.037332,-1.038952,2
2024-06-14 08:35:35.624,15.085,-30.24,0.7,-0.054655999999999996,-0.047091999999999995,-1.040416,2
2024-06-14 08:35:35.628,13.895,-30.31,0.98,-0.04514,-0.058072,-1.0433439999999998,2
2024-06-14 08:35:35.633,12.46,-30.345,1.225,-0.042212,-0.060268,-1.037732,2
2024-06-14 08:35:35.638,11.06,-30.555,1.54,-0.043188,-0.061976,-1.031388,2
2024-06-14 08:35:35.643,9.66,-31.36,1.75,-0.05245999999999999,-0.061244,-1.0309,2
2024-06-14 08:35:35.648,8.015,-31.92,2.0300000000000002,-0.057828,-0.063196,-1.0252879999999998,2
2024-06-14 08:35:35.652,6.300000000000001,-34.055,2.45,-0.045383999999999994,-0.070516,-1.03334,2
2024-06-14 08:35:35.657,4.165,-32.9,2.52,-0.033672,-0.06539199999999999,-1.0323639999999998,2
2024-06-14 08:35:35.662,2.94,-32.69,2.3449999999999998,-0.034159999999999996,-0.047091999999999995,-1.0248,2
2024-06-14 08:35:35.667,2.555,-32.585,2.135,-0.038064,-0.032695999999999996,-1.031632,2
2024-06-14 08:35:35.672,4.234999999999999,-29.365000000000002,2.135,-0.033672,-0.028547999999999997,-1.03944,2
2024-06-14 08:35:35.676,0.805,-32.83,1.6800000000000002,-0.033184,-0.019276,-1.04676,2
2024-06-14 08:35:35.681,5.425,-33.74,1.47,-0.02684,-0.024399999999999998,-1.044808,2
2024-06-14 08:35:35.686,1.47,-34.3,1.505,-0.018299999999999997,-0.023912,-1.0492,2
2024-06-14 08:35:35.691,3.15,-33.95,1.295,-0.020983999999999996,-0.02318,-1.05042,2
2024-06-14 08:35:35.696,1.0499999999999998,-32.97,0.77,-0.012444,-0.032208,-1.043832,3
2024-06-14 08:35:35.701,-1.225,-33.004999999999995,0.385,-0.012688000000000001,-0.036843999999999995,-1.0526159999999998,3
2024-06-14 08:35:35.705,0.42000000000000004,-34.510000000000005,0.315,-0.014395999999999999,-0.046116000000000004,-1.049932,3
2024-06-14 08:35:35.710,-1.3650000000000002,-33.11,0.49,-0.008296000000000001,-0.053192,-1.0460280000000002,3
2024-06-14 08:35:35.715,-1.9949999999999999,-32.795,0.665,-0.0019519999999999995,-0.059292,-1.0299239999999998,3
2024-06-14 08:35:35.720,-2.31,-31.57,0.875,0.0009759999999999999,-0.061244,-1.018456,3
2024-06-14 08:35:35.725,-4.27,-30.415,1.085,0.0046359999999999995,-0.060024,-1.0274839999999998,3
2024-06-14 08:35:35.729,-5.039999999999999,-29.435000000000002,1.155,0.005124,-0.060756,-1.016016,3
2024-06-14 08:35:35.734,-6.6850000000000005,-28.105,1.33,0.014639999999999999,-0.05734,-1.0243120000000001,3
2024-06-14 08:35:35.739,-8.68,-26.494999999999997,1.4,0.013176,-0.06612399999999999,-1.024312,3
2024-06-14 08:35:35.744,-10.08,-25.095,1.5750000000000002,0.016592,-0.065636,-1.026508,3
2024-06-14 08:35:35.749,-12.915,-23.73,1.8199999999999998,0.012444,-0.06953999999999999,-1.020896,3
2024-06-14 08:35:35.753,-15.329999999999998,-22.12,2.065,0.005124,-0.06954,-1.0157720000000001,3
2024-06-14 08:35:35.758,-17.01,-20.545,2.31,0.0002440000000000003,-0.07075999999999999,-0.996984,3
2024-06-14 08:35:35.763,-17.115,-18.725,2.1,0.020496,-0.050996,-0.997228,3
2024-06-14 08:35:35.768,-16.73,-17.884999999999998,1.82,0.045384,-0.050508,-1.023336,3
2024-06-14 08:35:35.773,-17.15,-17.71,2.3449999999999998,0.05124,-0.009271999999999997,-1.011136,3
2024-06-14 08:35:35.778,-15.855,-17.64,2.2750000000000004,0.012199999999999999,-0.026351999999999997,-1.0592039999999998,3
2024-06-14 08:35:35.782,-14.875,-18.689999999999998,2.24,0.011467999999999999,-0.021227999999999997,-1.0531039999999998,3
2024-06-14 08:35:35.787,-14.42,-20.055,2.38,0.008052,-0.010248,-1.056764,3
2024-06-14 08:35:35.792,-14.105,-21.595,2.415,0.018056000000000003,-0.020007999999999998,-1.05652,3
2024-06-14 08:35:35.797,-13.615,-23.415,2.31,0.020984,-0.02318,-1.05042,3
2024-06-14 08:35:35.802,-12.74,-24.535,2.24,0.027327999999999998,-0.025131999999999998,-1.045296,3
2024-06-14 08:35:35.806,-12.285,-26.775,2.135,0.038552,-0.011712,-1.065304,3
2024-06-14 08:35:35.811,-11.094999999999999,-27.72,2.135,0.038796,-0.012931999999999999,-1.0628639999999998,3
2024-06-14 08:35:35.816,-9.835,-28.665,2.03,0.035624,-0.004392,-1.053592,3
2024-06-14 08:35:35.821,-9.135000000000002,-29.994999999999997,1.9949999999999999,0.041724,-0.01342,-1.0499319999999999,3
2024-06-14 08:35:35.826,-8.504999999999999,-31.009999999999998,1.9249999999999998,0.035868,-0.010248,-1.064328,3
2024-06-14 08:35:35.830,-7.9799999999999995,-32.2,1.7850000000000001,0.04758,-0.016836,-1.068476,3
2024-06-14 08:35:35.835,-7.245,-32.655,1.855,0.051972000000000004,-0.01586,-1.069696,3
2024-06-14 08:35:35.840,-7.175000000000001,-33.355000000000004,1.6800000000000002,0.047824000000000005,-0.014395999999999999,-1.060912,3
2024-06-14 08:35:35.845,-6.65,-34.055,1.6099999999999999,0.055875999999999995,-0.022204,-1.0723799999999999,3
2024-06-14 08:35:35.850,-6.475,-35.28,1.89,0.052216,-0.033184,-1.0675,3
2024-06-14 08:35:35.854,-6.23,-36.54,1.855,0.052216,-0.030011999999999997,-1.068964,3
2024-06-14 08:35:35.859,-6.4399999999999995,-37.834999999999994,1.715,0.045871999999999996,-0.023667999999999998,-1.067012,3
2024-06-14 08:35:35.864,-6.195,-39.06,1.9249999999999998,0.052947999999999995,-0.023912,-1.0748199999999999,3
2024-06-14 08:35:35.869,-5.984999999999999,-40.95,1.9249999999999998,0.06221999999999999,-0.02196,-1.077992,3
2024-06-14 08:35:35.874,-8.365,-42.665,1.575,0.060023999999999994,-0.025376,-1.1162999999999998,3
2024-06-14 08:35:35.879,-14.35,-45.885,0.98,0.048556,-0.033184,-1.1141039999999998,3
2024-06-14 08:35:35.883,-14.7,-48.09,1.295,0.055876,-0.037576,-1.128256,3
2024-06-14 08:35:35.888,-11.059999999999999,-49.56,2.695,0.055388,-0.039040000000000005,-1.122888,3
2024-06-14 08:35:35.893,-12.004999999999999,-52.115,2.59,0.05856,-0.009516,-1.1223999999999998,3
2024-06-14 08:35:35.898,-10.955,-55.230000000000004,2.625,0.065392,-0.01342,-1.1216679999999999,3
2024-06-14 08:35:35.903,-10.29,-58.31,2.4850000000000003,0.06831999999999999,0.000732,-1.147044,3
2024-06-14 08:35:35.907,-8.365,-61.075,2.38,0.07002799999999999,0.003904,-1.1477760000000001,3
2024-06-14 08:35:35.912,-8.05,-63.665,1.8900000000000001,0.08027599999999999,0.012444,-1.160708,3
2024-06-14 08:35:35.917,-7.385,-68.005,1.435,0.079544,0.0019519999999999995,-1.1721759999999999,3
2024-06-14 08:35:35.922,-5.18,-71.4,1.645,0.084424,0.000732,-1.192184,3
2024-06-14 08:35:35.927,-4.165,-75.74000000000001,1.225,0.078568,-0.0019520000000000002,-1.196332,3
2024-06-14 08:35:35.931,-3.255,-79.835,1.085,0.08662,-0.00488,-1.2117040000000001,3
2024-06-14 08:35:35.936,-3.5,-85.015,0.63,0.090768,0.008296,-1.2383,3
2024-06-14 08:35:35.941,-3.3600000000000003,-90.545,0.35,0.098576,-0.004392,-1.234396,3
2024-06-14 08:35:35.946,-2.415,-95.375,0.10500000000000001,0.10516400000000001,-0.011955999999999998,-1.248548,3
2024-06-14 08:35:35.951,-0.56,-102.62,0.03499999999999999,0.105408,0.003416,-1.2602599999999997,3
2024-06-14 08:35:35.953,-0.03500000000000003,-105.875,-0.105,0.116144,0.017079999999999998,-1.268068,3
2024-06-14 08:35:35.957,1.785,-112.77,-0.21,0.13298000000000001,-0.0017080000000000003,-1.300764,3
2024-06-14 08:35:35.962,2.135,-116.27000000000001,0.14,0.150792,-0.018788,-1.329556,3
2024-06-14 08:35:35.967,5.005,-121.275,0.56,0.14932800000000002,-0.0039040000000000004,-1.360544,3
2024-06-14 08:35:35.972,6.965,-127.225,1.1199999999999999,0.151036,-0.027083999999999997,-1.377136,3
2024-06-14 08:35:35.977,9.03,-133.385,2.2399999999999998,0.172508,-0.04514,-1.39568,3
2024-06-14 08:35:35.982,9.835,-138.70499999999998,3.7800000000000002,0.171044,-0.06222,-1.4339879999999998,3
2024-06-14 08:35:35.986,8.365,-144.41,4.585,0.1708,-0.008052,-1.4476519999999997,3
2024-06-14 08:35:35.991,7.665000000000001,-152.95,5.390000000000001,0.16372399999999998,-0.063928,-1.4644879999999998,3
2024-06-14 08:35:35.996,8.085,-161.10500000000002,6.895,0.15494000000000002,-0.032452,-1.5013319999999999,3
2024-06-14 08:35:36.001,4.0600000000000005,-170.03,6.79,0.162992,-0.0183,-1.491572,3
2024-06-14 08:35:36.006,5.005,-179.515,8.015,0.17055599999999999,-0.081984,-1.517436,3
2024-06-14 08:35:36.011,7.385,-187.45999999999998,9.73,0.163968,-0.012932,-1.551352,3
2024-06-14 08:35:36.015,7.56,-199.01,10.219999999999999,0.14932800000000002,-0.018788,-1.565016,3
2024-06-14 08:35:36.020,15.89,-206.15,11.655000000000001,0.14884,-0.058559999999999994,-1.6762799999999998,3
2024-06-14 08:35:36.025,14.805,-221.34,12.95,0.152988,-0.06612399999999999,-1.718004,3
2024-06-14 08:35:36.030,16.065,-231.20999999999998,14.84,0.14151999999999998,-0.069052,-1.6814040000000001,3
2024-06-14 08:35:36.035,16.695,-244.79000000000002,16.905,0.149816,-0.065636,-1.7141000000000002,3
2024-06-14 08:35:36.040,16.31,-260.365,18.865000000000002,0.13200399999999998,-0.105896,-1.7494800000000001,3
2024-06-14 08:35:36.044,15.155,-275.87,21.314999999999998,0.13566399999999998,-0.107848,-1.7812000000000001,3
2024-06-14 08:35:36.049,13.86,-290.71000000000004,23.835,0.133956,-0.14127599999999998,-1.813408,3
2024-06-14 08:35:36.054,12.355,-306.21500000000003,26.88,0.12346399999999999,-0.16738399999999998,-1.8475679999999999,3
2024-06-14 08:35:36.059,9.625,-322.385,29.855,0.13298,-0.188612,-1.852204,3
2024-06-14 08:35:36.064,9.065000000000001,-340.40999999999997,34.055,0.152744,-0.224968,-1.901736,3
2024-06-14 08:35:36.069,7.140000000000001,-356.72,36.224999999999994,0.216672,-0.183976,-1.97884,3
2024-06-14 08:35:36.073,4.13,-371.385,36.364999999999995,0.219356,-0.152744,-2.101328,3
2024-06-14 08:35:36.078,2.135,-386.505,37.31,0.27767200000000003,-0.20910800000000002,-2.152324,3
2024-06-14 08:35:36.083,4.83,-400.155,38.15,0.314028,-0.201056,-2.289452,3
2024-06-14 08:35:36.088,7.21,-407.75,37.974999999999994,0.406992,-0.229848,-2.4807479999999997,3
2024-06-14 08:35:36.093,8.015,-415.765,39.095,0.42968399999999995,-0.279136,-2.457324,3
2024-06-14 08:35:36.098,5.075,-419.055,40.635,0.38552,-0.431636,-2.4583,4
2024-06-14 08:35:36.102,9.8,-419.265,46.34,0.28669999999999995,-0.51972,-2.503684,4
2024-06-14 08:35:36.107,6.405,-421.645,51.94,0.28425999999999996,-0.45188799999999996,-2.4358519999999997,4
2024-06-14 08:35:36.112,1.505,-427.315,54.11,0.171044,-0.476044,-2.4077919999999997,4
2024-06-14 08:35:36.117,6.405,-428.68,61.845,0.105408,-0.529236,-2.315804,4
2024-06-14 08:35:36.122,0.98,-428.54,72.13499999999999,0.1403,-0.47092,-2.195268,4
2024-06-14 08:35:36.127,-4.13,-427.315,79.83500000000001,0.168848,-0.451644,-2.2757879999999995,4
2024-06-14 08:35:36.131,-4.2700000000000005,-428.29499999999996,84.97999999999999,0.25742,-0.6771,-2.0822959999999995,4
2024-06-14 08:35:36.136,-0.8049999999999999,-426.37,89.42500000000001,0.427976,-0.904752,-1.9973839999999998,4
2024-06-14 08:35:36.141,20.93,-423.185,97.02000000000001,0.387472,-1.0931199999999999,-1.96542,4
2024-06-14 08:35:36.146,54.775000000000006,-417.305,111.22999999999999,0.023667999999999988,-1.2541600000000002,-1.773148,4
2024-06-14 08:35:36.151,92.435,-406.21000000000004,127.47,-0.206424,-1.229028,-1.7223959999999998,4
2024-06-14 08:35:36.156,123.025,-390.705,144.82999999999998,-0.47360399999999997,-1.058472,-1.768268,4
2024-06-14 08:35:36.160,141.82,-364.175,161.42000000000002,-0.707112,-0.8715679999999999,-1.736304,4
2024-06-14 08:35:36.165,147.28,-329.385,177.87,-0.824476,-0.6551400000000001,-1.5701399999999999,4
2024-06-14 08:35:36.170,140.0,-292.18,183.82,-1.3954360000000001,-0.49019599999999997,-1.220244,4
2024-06-14 08:35:36.175,116.06,-247.31,159.215,-0.875472,-0.318176,-0.778848,4
2024-06-14 08:35:36.180,83.755,-193.725,125.685,-1.015528,-0.060756000000000004,-1.137772,4
2024-06-14 08:35:36.185,44.45,-92.08500000000001,80.36,-1.6491959999999999,0.34550400000000003,-1.13216,4
2024-06-14 08:35:36.190,7.3500000000000005,-5.494999999999999,26.215,-1.750456,0.35014,-0.648552,4
2024-06-14 08:35:36.194,-28.769999999999996,61.355000000000004,-22.33,-1.545496,0.172508,-0.772992,4
2024-06-14 08:35:36.199,-63.42,120.33,-60.165,-1.2956400000000001,0.050019999999999995,-0.957212,4
2024-06-14 08:35:36.204,-90.72,164.115,-89.495,-1.1472879999999999,-0.066612,-1.014552,4
2024-06-14 08:35:36.209,-104.61500000000001,194.32,-108.00999999999999,-1.074576,-0.272792,-1.0413919999999999,4
2024-06-14 08:35:36.214,-106.12,214.62,-115.36,-0.972828,-0.46238,-1.001132,4
2024-06-14 08:35:36.219,-98.315,227.57,-114.72999999999999,-0.8830359999999999,-0.56486,-0.958676,4
2024-06-14 08:35:36.223,-82.145,235.55,-108.00999999999999,-0.8376520000000001,-0.647088,-0.901092,4
2024-06-14 08:35:36.228,-61.285,239.82,-96.14500000000001,-0.793488,-0.6822239999999999,-0.8278920000000001,4
2024-06-14 08:35:36.233,-39.44499999999999,240.695,-81.83000000000001,-0.742492,-0.6780759999999999,-0.779336,4
2024-06-14 08:35:36.238,-20.93,238.35000000000002,-66.395,-0.6963759999999999,-0.6512359999999999,-0.754936,4
2024-06-14 08:35:36.243,-4.585,233.59,-50.33,-0.647088,-0.59292,-0.735416,4
2024-06-14 08:35:36.248,9.1,228.9,-34.58,-0.6180519999999999,-0.513376,-0.716628,4
2024-06-14 08:35:36.252,18.235,225.365,-20.125,-0.60756,-0.41626399999999997,-0.6763679999999999,4
2024-06-14 08:35:36.257,23.240000000000002,224.66500000000002,-7.455,-0.6070720000000001,-0.327936,-0.66246,4
2024-06-14 08:35:36.262,24.43,228.235,3.1500000000000004,-0.6058520000000001,-0.257664,-0.676612,4
2024-06-14 08:35:36.267,22.575,236.45999999999998,11.445,-0.5936520000000001,-0.193492,-0.70028,4
2024-06-14 08:35:36.272,18.445,249.305,17.57,-0.596824,-0.13761600000000002,-0.74664,4
2024-06-14 08:35:36.277,12.809999999999999,265.195,21.665,-0.5970679999999999,-0.0915,-0.793732,4
2024-06-14 08:35:36.281,5.39,282.485,24.255000000000003,-0.58316,-0.06490399999999999,-0.833504,4
2024-06-14 08:35:36.286,-2.415,299.91499999999996,25.865000000000002,-0.550708,-0.047092,-0.8886480000000001,4
2024-06-14 08:35:36.291,-8.785,316.05,27.16,-0.5060560000000001,-0.044408,-0.9430599999999999,4
2024-06-14 08:35:36.296,-13.615,329.17499999999995,28.105,-0.448472,-0.046604,-0.990396,4
2024-06-14 08:35:36.301,-16.064999999999998,339.28999999999996,29.189999999999998,-0.386008,-0.047091999999999995,-1.0323639999999998,4
2024-06-14 08:35:36.306,-16.38,346.46500000000003,29.82,-0.32696000000000003,-0.040016,-1.0677439999999998,4
2024-06-14 08:35:36.310,-15.47,350.7,29.925,-0.27449999999999997,-0.022448,-1.092144,4
2024-06-14 08:35:36.315,-13.649999999999999,352.765,29.295,-0.227652,-0.005368000000000001,-1.1224,4
2024-06-14 08:35:36.320,-11.2,353.045,27.79,-0.177388,0.010003999999999999,-1.164124,4
2024-06-14 08:35:36.325,-8.225,351.855,25.795,-0.12688,0.014152,-1.208532,4
2024-06-14 08:35:36.330,-4.865,349.02,23.345,-0.100528,0.018299999999999997,-1.261968,4
2024-06-14 08:35:36.335,-0.17500000000000004,345.94,20.65,-0.072468,0.017568,-1.3073519999999998,4
2024-06-14 08:35:36.339,5.6,342.335,17.325,-0.042212,0.019520000000000003,-1.352492,4
2024-06-14 08:35:36.344,12.285,338.41499999999996,13.475000000000001,-0.012688,0.019032,-1.408856,4
2024-06-14 08:35:36.349,19.495,334.005,9.274999999999999,0.016347999999999998,0.02196,-1.4618039999999999,4
2024-06-14 08:35:36.354,26.88,329.49,4.515000000000001,0.043188,0.032452,-1.5108480000000002,4
2024-06-14 08:35:36.359,33.495000000000005,324.765,-1.0499999999999998,0.06709999999999999,0.04611599999999999,-1.558916,4
2024-06-14 08:35:36.364,38.43,320.91499999999996,-7.630000000000001,0.083204,0.07441999999999999,-1.614304,4
2024-06-14 08:35:36.368,41.965,318.04499999999996,-14.91,0.08417999999999999,0.08979200000000001,-1.6643240000000001,4
2024-06-14 08:35:36.373,44.1,316.365,-22.61,0.09467199999999999,0.10491999999999999,-1.712392,4
2024-06-14 08:35:36.378,45.85,317.135,-30.625,0.099064,0.11297199999999999,-1.763388,4
2024-06-14 08:35:36.383,47.215,319.095,-38.5,0.11443599999999998,0.120536,-1.812188,4
2024-06-14 08:35:36.388,47.81,321.685,-46.095,0.13419999999999999,0.13395599999999996,-1.8539119999999998,4
2024-06-14 08:35:36.393,47.32,324.52,-53.585,0.152744,0.145912,-1.896124,4
2024-06-14 08:35:36.398,45.64,326.83000000000004,-60.76,0.17543599999999998,0.153476,-1.930772,4
2024-06-14 08:35:36.402,42.875,328.09000000000003,-67.48,0.197884,0.150792,-1.959808,4
2024-06-14 08:35:36.407,39.34,328.195,-73.465,0.215696,0.13590799999999997,-1.9888439999999998,4
2024-06-14 08:35:36.412,35.84,326.725,-78.715,0.23302,0.108092,-2.01056,4
2024-06-14 08:35:36.417,32.935,324.485,-82.98500000000001,0.25180800000000003,0.07442,-2.0376440000000002,4
2024-06-14 08:35:36.422,30.73,321.09000000000003,-86.31,0.2727919999999999,0.034648,-2.0622879999999997,4
2024-06-14 08:35:36.427,28.630000000000003,317.06500000000005,-89.075,0.29524,-0.012199999999999999,-2.096936,4
2024-06-14 08:35:36.431,26.424999999999997,312.515,-91.14,0.317932,-0.050508,-2.11548,4
2024-06-14 08:35:36.436,24.674999999999997,307.615,-92.225,0.343308,-0.11297199999999999,-2.125972,4
2024-06-14 08:35:36.441,25.025,302.4,-91.525,0.37429599999999996,-0.17812,-2.152324,4
2024-06-14 08:35:36.446,29.68,297.32500000000005,-87.99000000000001,0.41358,-0.23911999999999997,-2.1837999999999997,4
2024-06-14 08:35:36.451,35.875,292.42499999999995,-82.285,0.46311199999999997,-0.265472,-2.208932,4
2024-06-14 08:35:36.456,41.055,287.945,-76.09,0.511424,-0.26425199999999993,-2.2350399999999997,4
2024-06-14 08:35:36.460,44.379999999999995,283.605,-70.49000000000001,0.562908,-0.26718,-2.265052,4
2024-06-14 08:35:36.465,46.620000000000005,280.21000000000004,-66.255,0.611464,-0.277184,-2.280668,4
2024-06-14 08:35:36.470,48.614999999999995,277.9,-63.28,0.66002,-0.29646000000000006,-2.279936,4
2024-06-14 08:35:36.475,50.925,276.32500000000005,-61.635000000000005,0.715408,-0.317932,-2.285304,4
2024-06-14 08:35:36.480,54.81,275.485,-61.495000000000005,0.778116,-0.336476,-2.2745680000000004,4
2024-06-14 08:35:36.485,59.99,275.345,-62.370000000000005,0.83936,-0.34916400000000003,-2.270908,4
2024-06-14 08:35:36.489,65.83500000000001,275.1,-64.19,0.912072,-0.34306400000000004,-2.261636,4
2024-06-14 08:35:36.494,71.33000000000001,274.12,-66.95500000000001,1.014308,-0.325496,-2.262124,4
2024-06-14 08:35:36.499,75.005,272.15999999999997,-70.805,1.1123960000000002,-0.30988,-2.230648,4
2024-06-14 08:35:36.506,76.475,268.275,-74.445,1.220976,-0.303292,-2.1969760000000003,4
2024-06-14 08:35:36.511,79.17,262.815,-76.265,1.3790879999999999,-0.32476399999999994,-2.1584239999999997,4
2024-06-14 08:35:36.516,83.86,255.43,-75.39,1.572092,-0.332084,-2.1249960000000003,4
2024-06-14 08:35:36.520,89.145,246.19,-72.20500000000001,1.7782719999999999,-0.310124,-2.05814,4
2024-06-14 08:35:36.525,92.89,234.5,-67.47999999999999,1.989576,-0.26522799999999996,-1.966152,4
2024-06-14 08:35:36.530,94.91999999999999,220.57,-61.915000000000006,2.218204,-0.199836,-1.8663560000000001,4
2024-06-14 08:35:36.535,95.9,204.855,-55.230000000000004,2.460008,-0.12932,-1.754604,4
2024-06-14 08:35:36.540,97.195,187.775,-47.075,2.720844,-0.051484,-1.645048,4
2024-06-14 08:35:36.544,99.68,170.83499999999998,-37.8,2.99388,0.058803999999999995,-1.549888,4
2024-06-14 08:35:36.549,102.58500000000001,153.755,-27.685000000000002,3.271796,0.23424,-1.467416,4
2024-06-14 08:35:36.554,102.69,135.345,-18.41,3.5160400000000003,0.48531599999999997,-1.38592,4
2024-06-14 08:35:36.559,96.845,114.59,-11.059999999999999,3.69294,0.7956840000000001,-1.3298,4
2024-06-14 08:35:36.564,81.025,90.61500000000001,-7.28,3.779804,1.103856,-1.295396,4
2024-06-14 08:35:36.569,52.675,63.0,-6.825,3.7549159999999997,1.32126,-1.261236,4
2024-06-14 08:35:36.573,14.84,33.39,-7.91,3.6290119999999995,1.36762,-1.2429359999999998,4
2024-06-14 08:35:36.578,-25.165,4.305000000000001,-8.295,3.418196,1.2112159999999998,-1.219268,4
2024-06-14 08:35:36.583,-58.52,-21.525,-6.72,3.171268,0.9211,-1.2151200000000002,4
2024-06-14 08:35:36.588,-80.22,-42.175,-2.52,2.9126279999999998,0.5958479999999999,-1.196088,4
