time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:06:08.571,-1.54,-0.91,-0.91,-0.06539199999999999,-0.018056000000000003,-1.057008,2
2024-06-14 10:06:08.575,-1.05,-2.8,-0.42,-0.07466400000000001,-0.019032,-1.0589600000000001,2
2024-06-14 10:06:08.580,-0.7,-5.53,0.0,-0.07564,-0.010248,-1.0579839999999998,2
2024-06-14 10:06:08.585,-0.14,-8.33,0.49,-0.076128,-0.009272,-1.0555439999999998,2
2024-06-14 10:06:08.590,0.77,-10.71,0.63,-0.06588,-0.008783999999999998,-1.0535919999999999,2
2024-06-14 10:06:08.595,1.4,-11.97,0.84,-0.066368,-0.009272,-1.054568,2
2024-06-14 10:06:08.600,1.61,-12.81,0.98,-0.06588,-0.013663999999999999,-1.0482239999999998,2
2024-06-14 10:06:08.604,1.33,-12.88,0.98,-0.064416,-0.012199999999999999,-1.04432,2
2024-06-14 10:06:08.609,1.89,-13.44,1.05,-0.06539199999999999,-0.009272,-1.0384639999999998,2
2024-06-14 10:06:08.614,3.92,-14.49,0.91,-0.06344,-0.0068319999999999995,-1.0477359999999998,2
2024-06-14 10:06:08.619,5.32,-16.94,0.7,-0.059536,-0.016104,-1.063352,2
2024-06-14 10:06:08.624,5.53,-18.62,0.91,-0.057095999999999994,-0.023912,-1.05652,2
2024-06-14 10:06:08.629,5.46,-19.88,0.98,-0.055144,-0.024887999999999997,-1.052616,2
2024-06-14 10:06:08.633,5.46,-21.35,0.98,-0.05124,-0.018544,-1.039928,2
2024-06-14 10:06:08.638,5.04,-21.98,1.05,-0.05368,-0.024887999999999997,-1.058472,2
2024-06-14 10:06:08.643,4.83,-23.38,1.05,-0.050752,-0.023424,-1.0589600000000001,2
2024-06-14 10:06:08.648,4.76,-23.94,0.98,-0.048799999999999996,-0.026352,-1.0560319999999999,2
2024-06-14 10:06:08.653,4.41,-24.15,0.98,-0.045384,-0.023912,-1.0560319999999999,2
2024-06-14 10:06:08.658,3.99,-24.57,0.98,-0.042455999999999994,-0.02684,-1.0560319999999999,2
2024-06-14 10:06:08.662,3.43,-24.92,0.98,-0.040992,-0.024887999999999997,-1.05164,2
2024-06-14 10:06:08.667,3.01,-24.85,0.91,-0.038064,-0.026352,-1.04676,2
2024-06-14 10:06:08.672,2.87,-24.57,0.84,-0.041479999999999996,-0.024887999999999997,-1.050664,2
2024-06-14 10:06:08.677,2.52,-24.92,0.84,-0.033671999999999994,-0.025864,-1.0492000000000001,2
2024-06-14 10:06:08.682,2.38,-25.34,0.91,-0.034159999999999996,-0.024399999999999998,-1.048712,2
2024-06-14 10:06:08.687,2.03,-27.44,0.77,-0.028791999999999998,-0.024887999999999997,-1.052128,2
2024-06-14 10:06:08.691,1.54,-28.7,0.91,-0.03172,-0.020496,-1.050664,2
2024-06-14 10:06:08.696,1.05,-27.93,0.7,-0.024399999999999998,-0.023912,-1.05408,2
2024-06-14 10:06:08.701,0.98,-27.3,0.49,-0.023912,-0.019032,-1.059936,2
2024-06-14 10:06:08.706,0.7,-26.53,0.49,-0.023912,-0.018056000000000003,-1.065304,2
2024-06-14 10:06:08.711,0.0,-26.46,0.56,-0.024399999999999998,-0.018544,-1.066768,2
2024-06-14 10:06:08.716,0.14,-24.92,0.49,-0.022448,-0.024399999999999998,-1.062376,2
2024-06-14 10:06:08.720,-1.4,-28.35,0.42,-0.022936,-0.028791999999999998,-1.05408,2
2024-06-14 10:06:08.725,-2.17,-27.93,0.28,-0.018056000000000003,-0.027327999999999998,-1.05652,2
2024-06-14 10:06:08.730,-3.78,-63.14,1.12,-0.01464,-0.030744,-1.0614,2
2024-06-14 10:06:08.735,-4.69,-43.75,0.77,-0.010736,-0.030744,-1.052128,2
2024-06-14 10:06:08.740,-5.25,-55.72,0.77,-0.0068319999999999995,-0.032208,-1.062864,2
2024-06-14 10:06:08.745,-4.2,-43.68,0.42,-0.00488,-0.03172,-1.0560319999999999,2
2024-06-14 10:06:08.749,-8.75,-36.47,0.63,-0.006344,-0.028304,-1.052616,2
2024-06-14 10:06:08.754,-7.49,-33.95,0.49,0.000488,-0.023424,-1.05408,2
2024-06-14 10:06:08.759,-8.33,-30.73,0.21,0.002928,-0.027816,-1.0535919999999999,2
2024-06-14 10:06:08.764,-9.59,-28.42,0.35,0.007808,-0.027816,-1.054568,2
2024-06-14 10:06:08.769,-8.19,-26.18,0.49,0.007808,-0.026352,-1.048712,2
2024-06-14 10:06:08.774,-9.59,-24.78,0.77,0.013176,-0.023424,-1.0560319999999999,2
2024-06-14 10:06:08.778,-9.17,-23.73,0.98,0.013176,-0.018056000000000003,-1.0535919999999999,2
2024-06-14 10:06:08.783,-9.38,-24.01,1.19,0.011712,-0.020496,-1.0574959999999998,2
2024-06-14 10:06:08.788,-9.94,-22.96,1.33,0.013663999999999999,-0.022448,-1.059936,2
2024-06-14 10:06:08.793,-9.24,-23.66,1.68,0.017567999999999997,-0.01952,-1.060912,2
2024-06-14 10:06:08.798,-10.22,-22.54,1.89,0.019032,-0.01952,-1.063352,2
2024-06-14 10:06:08.803,-10.78,-20.79,1.96,0.017567999999999997,-0.014152,-1.05408,2
2024-06-14 10:06:08.807,-10.01,-21.21,2.03,0.02196,-0.008783999999999998,-1.052128,2
2024-06-14 10:06:08.812,-9.38,-21.98,2.1,0.022448,-0.00976,-1.0560319999999999,2
2024-06-14 10:06:08.817,-8.19,-22.89,2.24,0.02196,0.001952,-1.059448,2
2024-06-14 10:06:08.822,-7.56,-24.01,2.03,0.026352,-0.000488,-1.0687200000000001,2
2024-06-14 10:06:08.827,-7.0,-24.85,2.1,0.024887999999999997,0.00488,-1.084824,2
2024-06-14 10:06:08.832,-5.88,-26.25,2.1,0.020007999999999998,-0.016104,-1.064328,2
2024-06-14 10:06:08.836,-4.41,-28.7,2.38,0.030256,-0.021472,-1.067256,2
2024-06-14 10:06:08.841,-1.33,-29.82,3.64,0.040015999999999996,-0.061,-1.060424,2
2024-06-14 10:06:08.846,2.03,-33.25,5.04,0.033671999999999994,-0.055144,-1.0857999999999999,2
2024-06-14 10:06:08.851,6.16,-36.19,6.79,0.031232,-0.047335999999999996,-1.116056,2
2024-06-14 10:06:08.856,10.08,-37.94,8.19,0.024399999999999998,-0.033671999999999994,-1.131672,2
2024-06-14 10:06:08.861,14.35,-37.8,9.66,0.02684,-0.02196,-1.158512,2
2024-06-14 10:06:08.865,20.58,-38.99,10.43,0.03172,0.027327999999999998,-1.150704,2
2024-06-14 10:06:08.870,31.08,-42.49,10.5,0.012688,0.125416,-1.346392,2
2024-06-14 10:06:08.875,38.36,-45.85,9.31,0.032695999999999996,0.068808,-1.217072,2
2024-06-14 10:06:08.880,30.24,-50.4,5.88,0.02684,0.184952,-1.403,2
2024-06-14 10:06:08.885,19.11,-57.54,0.07,0.022448,-0.050752,-1.2800239999999998,2
2024-06-14 10:06:08.890,24.99,-59.92,2.59,0.026352,-0.069296,-1.254648,2
2024-06-14 10:06:08.894,22.68,-65.1,2.8,0.037088,-0.058072,-1.2819759999999998,2
2024-06-14 10:06:08.899,24.01,-69.02,4.06,0.044896,-0.128832,-1.2736800000000001,2
2024-06-14 10:06:08.904,25.9,-73.08,6.09,0.053192,-0.09272,-1.285392,3
2024-06-14 10:06:08.909,27.37,-77.98,7.07,0.050752,-0.048312,-1.301008,3
2024-06-14 10:06:08.914,28.28,-82.53,7.42,0.052216,-0.028791999999999998,-1.298568,3
2024-06-14 10:06:08.919,29.61,-87.01,7.42,0.052216,-0.004391999999999999,-1.321016,3
2024-06-14 10:06:08.923,30.94,-90.51,6.86,0.057095999999999994,0.018056000000000003,-1.315648,3
2024-06-14 10:06:08.928,31.43,-94.92,6.02,0.055632,0.016592,-1.3488319999999998,3
2024-06-14 10:06:08.933,32.06,-100.66,5.04,0.057095999999999994,0.038064,-1.3644479999999999,3
2024-06-14 10:06:08.938,32.13,-106.75,3.57,0.058072,0.043432000000000005,-1.384944,3
2024-06-14 10:06:08.943,32.06,-113.4,2.24,0.054655999999999996,0.040504,-1.385432,3
2024-06-14 10:06:08.948,33.04,-119.91,1.12,0.049288,0.050263999999999996,-1.419592,3
2024-06-14 10:06:08.952,30.59,-128.31,-1.19,0.057583999999999996,0.020984,-1.413248,3
2024-06-14 10:06:08.957,32.83,-136.15,-1.33,0.057095999999999994,-0.058072,-1.462048,3
2024-06-14 10:06:08.962,35.0,-144.9,-0.63,0.056608,-0.059536,-1.484008,3
2024-06-14 10:06:08.967,35.49,-155.68,0.0,0.050752,-0.120536,-1.5245119999999999,3
2024-06-14 10:06:08.972,38.57,-164.99,2.59,0.045384,-0.14932800000000002,-1.550376,3
2024-06-14 10:06:08.977,38.57,-177.59,4.9,0.039528,-0.09467199999999999,-1.71288,3
2024-06-14 10:06:08.981,42.07,-189.49,8.54,-0.002928,-0.01464,-1.67384,3
2024-06-14 10:06:08.986,47.04,-206.92,20.58,-0.005856,-0.03904,-1.771928,3
2024-06-14 10:06:08.991,38.5,-216.44,10.29,0.048799999999999996,-0.166896,-1.7875439999999998,3
2024-06-14 10:06:08.996,35.28,-229.46,9.31,0.066368,-0.21228,-1.8568399999999998,3
2024-06-14 10:06:09.001,31.64,-244.37,13.09,0.039528,-0.28548,-1.8480560000000001,3
2024-06-14 10:06:09.006,27.51,-261.45,17.57,0.017079999999999998,-0.296704,-1.892952,3
2024-06-14 10:06:09.010,24.57,-278.67,21.63,-0.049288,-0.305976,-2.0559439999999998,3
2024-06-14 10:06:09.015,21.07,-282.45,26.46,-0.058072,-0.34208799999999995,-1.75924,3
2024-06-14 10:06:09.020,22.19,-310.59,28.84,-0.059536,-0.260104,-2.171112,3
2024-06-14 10:06:09.025,18.27,-328.37,30.59,-0.115656,-0.135176,-2.04228,3
2024-06-14 10:06:09.030,9.31,-352.73,30.87,-0.14396,-0.106872,-2.1291439999999997,3
2024-06-14 10:06:09.036,1.89,-375.69,31.71,-0.007808,-0.116144,-2.2345520000000003,3
2024-06-14 10:06:09.040,0.91,-401.66,29.26,0.01952,-0.203008,-2.1969760000000003,3
2024-06-14 10:06:09.045,10.15,-470.75,24.01,-0.023912,-0.194712,-3.872768,3
2024-06-14 10:06:09.050,8.4,-437.5,30.73,0.074176,-0.026352,-2.2511439999999996,3
2024-06-14 10:06:09.055,-0.56,-435.33,25.9,0.130296,0.203984,-2.3394719999999998,3
2024-06-14 10:06:09.060,-26.18,-448.14,17.71,0.159088,0.27815999999999996,-2.7640320000000003,3
2024-06-14 10:06:09.064,-37.1,-454.65,8.05,0.081496,0.103456,-3.042192,3
2024-06-14 10:06:09.069,-29.96,-458.15,7.49,-0.12444,0.0,-3.0495119999999996,3
2024-06-14 10:06:09.074,-45.78,-457.31,-2.17,-0.088328,0.25961599999999996,-3.290584,3
2024-06-14 10:06:09.079,-51.45,-464.8,-9.8,-0.321104,0.09955199999999999,-3.165656,3
2024-06-14 10:06:09.084,-60.06,-472.15,-12.95,-0.452376,0.035135999999999994,-3.180296,3
2024-06-14 10:06:09.089,-71.19,-472.08,-20.09,-0.731024,0.008296,-3.290584,4
2024-06-14 10:06:09.093,-74.76,-463.82,-25.27,-0.890112,-0.152256,-3.3227919999999997,4
2024-06-14 10:06:09.098,-78.82,-461.51,-26.67,-1.267824,-0.23472800000000002,-3.119784,4
2024-06-14 10:06:09.103,-79.52,-451.71,-27.02,-1.615768,-0.401624,-2.693272,4
2024-06-14 10:06:09.108,-74.34,-419.86,-22.05,-1.852936,-0.629032,-1.907592,4
2024-06-14 10:06:09.113,-69.93,-375.69,-4.2,-2.050576,-0.8662,-0.976,4
2024-06-14 10:06:09.118,-61.11,-349.44,14.98,-1.547448,-0.6944239999999999,-0.529968,4
2024-06-14 10:06:09.122,-39.34,-366.1,20.93,-1.1350879999999999,-1.091168,-1.456192,4
2024-06-14 10:06:09.127,4.97,-283.43,29.68,-1.6128399999999998,-0.7139439999999999,-2.250168,4
2024-06-14 10:06:09.132,50.19,-134.4,41.3,-1.8670879999999999,-0.14688800000000002,-2.497096,4
2024-06-14 10:06:09.137,39.41,-60.34,40.04,-1.8773360000000001,-0.10248,-1.228296,4
2024-06-14 10:06:09.142,7.49,-7.84,41.86,-1.6894559999999998,0.0034159999999999998,-1.330288,4
2024-06-14 10:06:09.147,-31.43,38.5,37.03,-1.488888,0.00976,-1.7782719999999999,4
2024-06-14 10:06:09.151,-57.47,82.81,35.42,-1.2932000000000001,-0.01952,-1.2995439999999998,4
2024-06-14 10:06:09.156,-64.75,94.43,39.97,-1.1443599999999998,-0.061,-1.200968,4
2024-06-14 10:06:09.161,-69.93,103.25,42.21,-1.008696,-0.159576,-0.967216,4
2024-06-14 10:06:09.166,-67.55,106.26,46.97,-0.937448,-0.187392,-0.887184,4
2024-06-14 10:06:09.171,-62.02,107.59,52.57,-0.85888,-0.208376,-0.7817759999999999,4
2024-06-14 10:06:09.176,-53.83,108.08,58.38,-0.807152,-0.216184,-0.7041839999999999,4
2024-06-14 10:06:09.180,-44.8,110.95,63.77,-0.774944,-0.20984,-0.633424,4
2024-06-14 10:06:09.185,-36.68,115.29,68.04,-0.7564,-0.169336,-0.609024,4
2024-06-14 10:06:09.190,-30.73,123.06,70.56,-0.748592,-0.105408,-0.615856,4
2024-06-14 10:06:09.195,-27.93,133.98,71.05,-0.72956,-0.051728,-0.549976,4
2024-06-14 10:06:09.200,-25.34,140.0,68.88,-0.72468,0.02196,-0.49532,4
2024-06-14 10:06:09.204,-26.95,149.24,65.03,-0.7276079999999999,0.077104,-0.585112,4
2024-06-14 10:06:09.209,-34.02,164.57,59.64,-0.7139439999999999,0.11419199999999999,-0.5729120000000001,4
2024-06-14 10:06:09.214,-41.58,176.89,53.41,-0.701256,0.12834399999999999,-0.598288,4
2024-06-14 10:06:09.219,-50.05,189.84,46.62,-0.681736,0.122976,-0.611952,4
2024-06-14 10:06:09.224,-57.26,201.6,40.32,-0.6587999999999999,0.09516,-0.6319600000000001,4
2024-06-14 10:06:09.229,-61.74,212.73,35.07,-0.630984,0.057095999999999994,-0.656848,4
2024-06-14 10:06:09.233,-63.0,223.02,30.94,-0.598776,0.007808,-0.6831999999999999,4
2024-06-14 10:06:09.238,-60.69,233.1,28.07,-0.5690080000000001,-0.04392,-0.7095520000000001,4
2024-06-14 10:06:09.243,-55.02,242.69,26.25,-0.5387519999999999,-0.07808,-0.72956,4
2024-06-14 10:06:09.248,-47.04,252.7,25.2,-0.508008,-0.107848,-0.76128,4
2024-06-14 10:06:09.253,-37.66,261.1,24.29,-0.479704,-0.11516799999999999,-0.803248,4
2024-06-14 10:06:09.258,-28.77,270.48,23.17,-0.450424,-0.11858400000000001,-0.840336,4
2024-06-14 10:06:09.262,-20.86,278.95,21.56,-0.427,-0.099064,-0.880352,4
2024-06-14 10:06:09.267,-14.28,286.79,19.25,-0.40894400000000003,-0.08052,-0.919392,4
2024-06-14 10:06:09.272,-9.66,294.7,16.1,-0.393816,-0.059048,-0.96624,4
2024-06-14 10:06:09.277,-7.0,302.4,12.25,-0.38795999999999997,-0.030256,-1.012112,4
2024-06-14 10:06:09.282,-6.3,310.59,7.84,-0.376736,-0.018056000000000003,-1.059936,4
2024-06-14 10:06:09.287,-6.79,318.22,3.57,-0.366,-0.018544,-1.115568,4
2024-06-14 10:06:09.291,-7.28,325.64,-0.42,-0.351848,-0.033184,-1.16632,4
2024-06-14 10:06:09.296,-7.28,332.57,-3.78,-0.330376,-0.046848,-1.21756,4
2024-06-14 10:06:09.301,-6.16,338.94,-6.44,-0.309392,-0.07173600000000001,-1.2722159999999998,4
2024-06-14 10:06:09.306,-3.78,344.54,-8.4,-0.28157600000000005,-0.095648,-1.325896,4
2024-06-14 10:06:09.311,-0.42,349.02,-9.66,-0.265472,-0.11467999999999999,-1.382992,4
2024-06-14 10:06:09.316,3.92,352.94,-10.15,-0.244488,-0.131272,-1.433744,4
2024-06-14 10:06:09.320,8.75,357.35,-10.08,-0.231312,-0.14444800000000002,-1.49816,4
2024-06-14 10:06:09.325,14.77,361.34,-9.59,-0.22350399999999998,-0.14932800000000002,-1.565504,4
2024-06-14 10:06:09.330,20.51,365.12,-8.82,-0.209352,-0.149816,-1.624552,4
2024-06-14 10:06:09.335,24.71,369.53,-8.33,-0.21862399999999999,-0.13956799999999997,-1.7187359999999998,4
2024-06-14 10:06:09.340,29.12,375.34,-7.49,-0.209352,-0.12688,-1.7812000000000001,4
2024-06-14 10:06:09.345,34.23,381.99,-6.02,-0.214232,-0.15616,-1.865624,4
2024-06-14 10:06:09.349,38.43,387.31,-4.55,-0.203984,-0.14591200000000001,-1.937848,4
2024-06-14 10:06:09.354,41.93,392.35,-2.8,-0.19178399999999998,-0.145424,-2.01788,4
2024-06-14 10:06:09.359,45.64,396.2,-0.63,-0.14054399999999997,-0.15372,-2.097912,4
2024-06-14 10:06:09.364,50.61,396.9,2.73,-0.06831999999999999,-0.198616,-2.178432,4
2024-06-14 10:06:09.369,58.38,393.96,7.28,0.01952,-0.25912799999999997,-2.2823759999999997,4
2024-06-14 10:06:09.373,70.63,385.98,13.58,0.127856,-0.330376,-2.39364,4
2024-06-14 10:06:09.378,87.15,374.43,21.14,0.240096,-0.372344,-2.526864,4
2024-06-14 10:06:09.383,104.72,360.78,28.49,0.357704,-0.365512,-2.633736,4
2024-06-14 10:06:09.388,120.26,346.64,34.37,0.46652799999999994,-0.27083999999999997,-2.684488,4
2024-06-14 10:06:09.393,132.65,333.34,38.5,0.564616,-0.206912,-2.745,4
2024-06-14 10:06:09.398,141.33,324.03,42.77,0.6353759999999999,-0.17324,-2.939712,4
2024-06-14 10:06:09.402,147.63,319.06,48.16,0.72224,-0.093208,-3.069032,4
2024-06-14 10:06:09.407,148.4,319.76,53.34,0.793976,-0.008783999999999998,-3.126128,4
2024-06-14 10:06:09.412,143.85,327.81,57.82,0.882792,0.05124,-3.156872,4
2024-06-14 10:06:09.417,134.4,338.94,60.9,0.99552,0.12395199999999999,-3.178344,4
2024-06-14 10:06:09.422,121.87,348.74,62.44,1.1360640000000002,0.166896,-3.197864,4
2024-06-14 10:06:09.427,107.94,357.21,61.95,1.298568,0.213744,-3.148576,4
2024-06-14 10:06:09.431,91.21,362.32,58.94,1.484008,0.227408,-3.1085599999999998,4
2024-06-14 10:06:09.436,72.45,361.97,53.41,1.66408,0.24888,-3.0309679999999997,4
2024-06-14 10:06:09.441,52.64,357.49,46.06,1.8641599999999998,0.206424,-2.89384,4
2024-06-14 10:06:09.446,34.44,350.21,38.5,2.06668,0.106384,-2.753784,4
2024-06-14 10:06:09.451,22.54,339.5,32.27,2.274568,-0.017567999999999997,-2.616656,4
2024-06-14 10:06:09.456,20.09,325.57,28.0,2.4648879999999997,-0.152256,-2.490752,4
2024-06-14 10:06:09.460,26.46,308.42,26.32,2.6405679999999996,-0.267424,-2.3482559999999997,4
2024-06-14 10:06:09.465,38.36,290.08,26.88,2.798192,-0.328424,-2.192096,4
2024-06-14 10:06:09.470,51.24,271.11,29.12,2.957768,-0.32208,-2.0593600000000003,4
2024-06-14 10:06:09.475,62.37,251.58,32.27,3.145648,-0.253272,-1.9642,4
2024-06-14 10:06:09.480,71.54,231.14,35.84,3.383792,-0.12688,-1.8846559999999999,4
2024-06-14 10:06:09.485,80.85,211.68,39.55,3.683424,0.07564,-1.7777839999999998,4
2024-06-14 10:06:09.489,89.67,190.89,42.56,4.037712,0.34404,-1.657248,4
2024-06-14 10:06:09.494,93.38,167.72,43.26,4.446167999999999,0.652456,-1.550864,4
2024-06-14 10:06:09.499,89.67,139.93,40.18,4.802408,0.98088,-1.472296,4
2024-06-14 10:06:09.504,74.27,105.42,32.48,5.040064,1.284416,-1.403488,4
2024-06-14 10:06:09.509,43.68,63.28,20.3,5.07032,1.4762,-1.321504,4
2024-06-14 10:06:09.513,0.35,15.33,6.3,4.862432,1.497184,-1.2707519999999999,4
2024-06-14 10:06:09.518,-45.99,-33.81,-6.16,4.498384,1.3424880000000001,-1.2566,4
2024-06-14 10:06:09.523,-84.14,-77.28,-16.24,4.042104,1.063352,-1.313696,4
2024-06-14 10:06:09.528,-110.04,-111.72,-22.89,3.568256,0.762744,-1.40056,4
2024-06-14 10:06:09.533,-119.28,-131.67,-25.69,3.114904,0.486048,-1.395192,4
2024-06-14 10:06:09.538,-118.02,-140.42,-26.53,2.7508559999999997,0.297192,-1.450336,4
2024-06-14 10:06:09.542,-110.74,-140.07,-27.79,2.44488,0.208864,-1.480592,4
2024-06-14 10:06:09.547,-101.99,-137.55,-31.5,1.7304479999999998,0.053192,-1.541104,4
2024-06-14 10:06:09.552,-55.3,-445.97,-38.64,-2.4043759999999996,1.918816,-14.253504,4
