time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:46:54.211,9.17,-28.77,9.24,-0.07808,-0.017079999999999998,-0.968192,2
2024-06-14 09:46:54.216,8.19,-19.6,6.3,-0.012199999999999999,0.045384,-1.016016,2
2024-06-14 09:46:54.221,6.23,-10.99,8.05,0.029768,0.032695999999999996,-1.050664,2
2024-06-14 09:46:54.226,5.39,-8.54,8.89,0.011224,0.011224,-1.070672,2
2024-06-14 09:46:54.231,2.66,-0.21,8.05,-0.020007999999999998,-0.025864,-1.040904,2
2024-06-14 09:46:54.235,1.75,2.31,4.62,-0.025376,-0.05124,-1.032608,2
2024-06-14 09:46:54.240,1.96,-0.21,2.03,-0.009272,-0.033184,-1.0379759999999998,2
2024-06-14 09:46:54.245,0.91,-0.98,2.24,-0.045872,0.006344,-1.011136,2
2024-06-14 09:46:54.250,0.63,-1.33,2.45,-0.060512,0.015128,-1.001864,2
2024-06-14 09:46:54.255,0.7,-1.33,1.4,-0.045872,-0.011224,-1.006256,2
2024-06-14 09:46:54.260,0.21,-1.61,0.56,-0.042455999999999994,-0.018544,-1.01016,2
2024-06-14 09:46:54.264,-0.21,-2.87,0.14,-0.045384,-0.001464,-1.016504,2
2024-06-14 09:46:54.269,-0.56,-4.83,0.0,-0.049775999999999994,0.00488,-1.013576,2
2024-06-14 09:46:54.274,-0.7,-6.58,-0.21,-0.05856,0.007808,-1.006256,2
2024-06-14 09:46:54.279,-0.56,-7.84,-0.56,-0.057095999999999994,0.00976,-1.006256,2
2024-06-14 09:46:54.284,-0.49,-9.03,-0.77,-0.053192,0.008296,-1.005768,2
2024-06-14 09:46:54.289,-0.28,-10.08,-0.98,-0.05368,0.012199999999999999,-1.0043039999999999,2
2024-06-14 09:46:54.293,-0.14,-10.92,-1.05,-0.058072,0.017079999999999998,-1.00284,2
2024-06-14 09:46:54.298,0.42,-11.62,-1.26,-0.054168,0.013663999999999999,-1.000888,2
2024-06-14 09:46:54.303,0.7,-11.76,-1.54,-0.056608,0.017079999999999998,-1.003328,2
2024-06-14 09:46:54.308,1.26,-12.11,-1.75,-0.051728,0.019032,-1.0047920000000001,2
2024-06-14 09:46:54.313,1.82,-12.46,-1.82,-0.048312,0.017079999999999998,-1.00284,2
2024-06-14 09:46:54.318,2.24,-12.39,-1.75,-0.049288,0.016592,-1.003328,2
2024-06-14 09:46:54.322,2.59,-12.53,-1.68,-0.042455999999999994,0.011712,-1.005768,2
2024-06-14 09:46:54.327,2.87,-12.67,-1.68,-0.047335999999999996,0.01464,-1.00772,2
2024-06-14 09:46:54.332,3.15,-13.09,-1.61,-0.04392,0.016104,-1.002352,2
2024-06-14 09:46:54.337,3.57,-13.23,-1.68,-0.044408,0.018056000000000003,-1.00528,2
2024-06-14 09:46:54.342,3.85,-13.44,-1.75,-0.044896,0.017079999999999998,-1.006744,2
2024-06-14 09:46:54.347,4.13,-13.72,-1.75,-0.040015999999999996,0.018056000000000003,-1.005768,2
2024-06-14 09:46:54.351,4.34,-13.86,-1.75,-0.0366,0.012688,-1.006744,2
2024-06-14 09:46:54.356,4.55,-13.44,-1.75,-0.036112000000000005,0.010736,-0.999424,2
2024-06-14 09:46:54.361,4.41,-12.95,-1.82,-0.035135999999999994,0.006344,-0.998448,2
2024-06-14 09:46:54.366,4.41,-12.04,-1.82,-0.028791999999999998,0.009272,-0.997472,2
2024-06-14 09:46:54.371,7.21,-5.46,-1.89,-0.019032,0.024399999999999998,-0.9940559999999999,2
2024-06-14 09:46:54.375,3.71,-9.1,-1.75,-0.024887999999999997,0.010248,-0.9940559999999999,2
2024-06-14 09:46:54.380,3.71,-8.19,-1.68,-0.024887999999999997,0.0,-0.99796,2
2024-06-14 09:46:54.385,3.22,-7.28,-1.54,-0.027816,0.00244,-1.001376,2
2024-06-14 09:46:54.390,3.01,-6.72,-1.54,-0.02684,-0.0034159999999999998,-1.000888,2
2024-06-14 09:46:54.395,2.8,-6.51,-1.47,-0.028304,-0.000488,-1.002352,2
2024-06-14 09:46:54.400,2.59,-6.65,-1.33,-0.025376,0.003904,-1.006256,2
2024-06-14 09:46:54.404,2.59,-6.86,-1.26,-0.030744,0.000488,-1.00284,2
2024-06-14 09:46:54.409,2.45,-6.86,-1.19,-0.028791999999999998,0.000488,-1.006744,2
2024-06-14 09:46:54.414,2.45,-6.93,-1.54,-0.023424,0.006344,-1.006256,2
2024-06-14 09:46:54.419,2.24,-7.21,-1.47,-0.022936,0.006344,-1.006256,2
2024-06-14 09:46:54.424,2.31,-7.35,-1.61,-0.026352,0.011224,-1.003816,2
2024-06-14 09:46:54.429,2.31,-7.56,-1.82,-0.020984,0.013176,-1.003816,2
2024-06-14 09:46:54.433,-3.22,-52.15,-0.91,-0.017079999999999998,0.013663999999999999,-1.031144,2
2024-06-14 09:46:54.438,10.99,-17.64,-3.85,-0.025864,0.01464,-1.00772,2
2024-06-14 09:46:54.443,-5.18,-10.99,-5.88,-0.028304,0.018544,-1.0047920000000001,2
2024-06-14 09:46:54.448,8.12,-8.05,-1.4,-0.025864,0.020496,-1.008696,2
2024-06-14 09:46:54.453,-1.89,-7.84,-1.33,-0.02196,0.010736,-1.008208,2
2024-06-14 09:46:54.458,5.53,-9.1,-3.85,-0.028304,0.010736,-1.016504,2
2024-06-14 09:46:54.462,2.17,-10.22,-6.3,-0.02684,0.016592,-1.01504,2
2024-06-14 09:46:54.467,2.94,-10.85,-4.69,-0.02684,0.015128,-1.016992,2
2024-06-14 09:46:54.472,3.5,-15.89,-3.08,-0.01952,0.010248,-1.027728,2
2024-06-14 09:46:54.477,5.81,-20.44,-4.27,-0.020496,0.015128,-1.0248,2
2024-06-14 09:46:54.482,7.07,-22.82,-6.51,-0.025376,0.01464,-1.0296800000000002,2
2024-06-14 09:46:54.487,10.22,-24.71,-5.88,-0.017079999999999998,0.008783999999999998,-1.037,2
2024-06-14 09:46:54.491,13.3,-27.51,-3.92,-0.017079999999999998,0.006344,-1.038952,2
2024-06-14 09:46:54.496,15.68,-25.62,-4.06,-0.018544,0.007808,-1.051152,2
2024-06-14 09:46:54.501,19.39,-32.83,-4.34,-0.011224,0.019032,-1.042856,2
2024-06-14 09:46:54.506,24.78,-38.36,-4.06,-0.010736,0.010736,-1.072136,2
2024-06-14 09:46:54.511,33.39,-43.47,-3.01,-0.009272,0.020496,-1.0535919999999999,2
2024-06-14 09:46:54.515,38.64,-51.31,-2.94,0.00732,0.012199999999999999,-1.0555439999999998,2
2024-06-14 09:46:54.520,42.28,-59.5,-2.38,0.012688,0.014152,-1.0462719999999999,2
2024-06-14 09:46:54.525,44.59,-72.59,-2.52,0.018544,0.047335999999999996,-1.0687200000000001,2
2024-06-14 09:46:54.530,50.47,-85.54,-1.4,-0.00488,-0.077104,-1.182424,2
2024-06-14 09:46:54.535,45.36,-100.1,0.0,-0.0034159999999999998,-0.051728,-1.276608,2
2024-06-14 09:46:54.540,28.07,-97.09,-0.84,-0.039528,-0.119072,-1.6518799999999998,2
2024-06-14 09:46:54.544,13.86,-99.61,-2.38,-0.00732,-0.025864,-1.2897839999999998,2
2024-06-14 09:46:54.549,11.55,-106.68,-2.1,0.0034159999999999998,-0.040992,-1.364936,3
2024-06-14 09:46:54.554,10.57,-114.66,-1.47,0.015128,-0.048312,-1.4137359999999999,3
2024-06-14 09:46:54.559,8.26,-122.22,-1.05,0.01464,-0.047335999999999996,-1.444968,3
2024-06-14 09:46:54.564,4.48,-130.34,-0.77,0.020984,-0.068808,-1.436184,3
2024-06-14 09:46:54.569,1.33,-138.11,0.28,0.024887999999999997,-0.104432,-1.4762,3
2024-06-14 09:46:54.573,-1.4,-143.78,1.75,0.027816,-0.098088,-1.45424,3
2024-06-14 09:46:54.578,-3.57,-151.76,3.43,0.043432000000000005,-0.079544,-1.4410640000000001,3
2024-06-14 09:46:54.583,-7.7,-156.94,3.64,0.045384,-0.10736,-1.4156879999999998,3
2024-06-14 09:46:54.588,-10.78,-159.46,5.25,0.045872,-0.12932,-1.470344,3
2024-06-14 09:46:54.593,-15.4,-167.79,6.86,0.047335999999999996,-0.103456,-1.4376479999999998,3
2024-06-14 09:46:54.598,-28.77,-172.97,6.58,0.047824,-0.115656,-1.501576,3
2024-06-14 09:46:54.602,-33.11,-183.4,7.28,0.04392,-0.106872,-1.527928,3
2024-06-14 09:46:54.607,-38.08,-194.25,6.93,0.045872,-0.044896,-1.556232,3
2024-06-14 09:46:54.612,-42.56,-206.36,5.88,0.035624,-0.056119999999999996,-1.608936,3
2024-06-14 09:46:54.617,-46.55,-221.41,5.53,0.013176,-0.023912,-1.641144,3
2024-06-14 09:46:54.622,-48.72,-236.46,3.64,0.012199999999999999,0.028791999999999998,-1.65676,3
2024-06-14 09:46:54.627,-55.72,-253.54,1.68,-0.00488,0.042455999999999994,-1.687504,3
2024-06-14 09:46:54.631,-47.11,-270.06,-2.1,-0.008296,0.052216,-1.747528,3
2024-06-14 09:46:54.636,-42.42,-289.31,-4.55,-0.025864,0.052216,-1.853912,3
2024-06-14 09:46:54.641,-40.11,-313.32,-7.21,-0.04392,0.045384,-1.914424,3
2024-06-14 09:46:54.646,-42.21,-339.57,-10.15,-0.066368,0.062464,-2.036424,3
2024-06-14 09:46:54.651,-45.99,-365.54,-14.7,-0.091744,0.158112,-2.035936,3
2024-06-14 09:46:54.656,-41.09,-394.31,-20.3,-0.142984,0.28108799999999995,-1.989088,3
2024-06-14 09:46:54.660,-38.36,-423.15,-27.79,-0.105408,0.28450400000000003,-1.99592,3
2024-06-14 09:46:54.665,-35.35,-452.9,-32.76,-0.06490399999999999,0.10492,-2.17892,3
2024-06-14 09:46:54.670,-29.61,-481.74,-31.92,0.012688,-0.09516,-2.426824,3
2024-06-14 09:46:54.675,-21.7,-508.2,-24.99,0.219112,-0.28206400000000004,-2.741096,3
2024-06-14 09:46:54.680,-20.23,-525.21,-15.47,0.416264,-0.20105599999999998,-2.99632,3
2024-06-14 09:46:54.684,-19.88,-534.59,-6.23,0.523624,0.012688,-3.292048,3
2024-06-14 09:46:54.689,-19.11,-538.16,0.14,0.613904,0.23424,-3.331088,3
2024-06-14 09:46:54.694,-53.83,-535.5,-0.21,0.7046720000000001,0.342576,-3.2276320000000003,3
2024-06-14 09:46:54.699,-73.64,-533.68,-1.96,0.414312,0.293288,-3.410144,3
2024-06-14 09:46:54.704,-78.47,-526.47,-7.84,0.19178399999999998,0.137616,-3.383304,3
2024-06-14 09:46:54.709,-71.54,-520.8,-16.66,-0.063928,0.015128,-3.1866399999999997,3
2024-06-14 09:46:54.713,-45.43,-519.33,-20.72,-0.127856,-0.22204,-3.0065679999999997,3
2024-06-14 09:46:54.718,-23.59,-523.04,-23.31,-0.13566399999999998,-0.308416,-3.01828,3
2024-06-14 09:46:54.723,5.67,-519.68,-21.98,0.085888,-0.052216,-3.0880639999999997,3
2024-06-14 09:46:54.728,21.28,-499.38,-18.06,0.058072,0.14347200000000002,-3.2086,3
2024-06-14 09:46:54.733,26.74,-479.29,-23.66,-0.231312,0.441152,-2.9846079999999997,3
2024-06-14 09:46:54.738,48.44,-449.05,-24.01,-0.716384,0.48556,-2.7557359999999997,3
2024-06-14 09:46:54.742,54.88,-400.75,-28.07,-1.3683519999999998,0.457256,-2.321904,3
2024-06-14 09:46:54.747,43.05,-339.08,-62.09,-2.70352,1.52012,-1.829024,3
2024-06-14 09:46:54.752,25.9,-279.16,-45.5,-2.609824,0.668072,-1.3883599999999998,4
2024-06-14 09:46:54.757,-12.88,-226.87,-78.54,-2.1203600000000002,0.6212239999999999,-1.11996,4
2024-06-14 09:46:54.762,-21.91,-240.1,-89.95,-1.549888,0.927688,-0.10394400000000001,4
2024-06-14 09:46:54.767,-12.88,-188.44,-91.7,-1.686528,0.5773039999999999,-1.7616800000000001,4
2024-06-14 09:46:54.771,-37.24,-79.1,-99.54,-1.952488,0.321592,-1.986648,4
2024-06-14 09:46:54.776,-45.64,-14.35,-103.67,-1.782176,0.074176,-1.460096,4
2024-06-14 09:46:54.781,-21.14,21.77,-95.97,-1.597712,-0.091744,-1.16144,4
2024-06-14 09:46:54.786,17.78,55.72,-81.97,-1.529392,-0.147376,-1.188768,4
2024-06-14 09:46:54.791,49.91,80.08,-69.65,-1.4176399999999998,-0.08539999999999999,-1.2131679999999998,4
2024-06-14 09:46:54.796,67.41,93.94,-59.01,-1.2805119999999999,0.004391999999999999,-1.1424079999999999,4
2024-06-14 09:46:54.800,74.62,105.35,-47.95,-1.202432,0.092232,-1.016504,4
2024-06-14 09:46:54.805,75.88,117.46,-38.36,-1.1956,0.17275200000000002,-0.883768,4
2024-06-14 09:46:54.810,71.61,131.11,-32.06,-1.172664,0.245464,-0.762744,4
2024-06-14 09:46:54.815,63.35,146.51,-27.65,-1.138504,0.292312,-0.693936,4
2024-06-14 09:46:54.820,52.43,163.73,-23.59,-1.10044,0.315736,-0.6212239999999999,4
2024-06-14 09:46:54.829,40.25,181.02,-20.37,-1.063352,0.30353600000000003,-0.6070720000000001,4
2024-06-14 09:46:54.833,29.26,197.68,-17.99,-1.018456,0.272304,-0.603168,4
2024-06-14 09:46:54.838,20.44,213.57,-15.82,-0.968192,0.226432,-0.6017039999999999,4
2024-06-14 09:46:54.843,14.35,228.9,-13.37,-0.937936,0.17519200000000001,-0.6114639999999999,4
2024-06-14 09:46:54.848,10.78,243.04,-10.29,-0.889624,0.122,-0.6212239999999999,4
2024-06-14 09:46:54.853,9.24,256.69,-7.14,-0.843752,0.081008,-0.634888,4
2024-06-14 09:46:54.857,9.31,270.13,-4.55,-0.808616,0.055144,-0.650992,4
2024-06-14 09:46:54.862,10.01,283.78,-2.45,-0.774944,0.040015999999999996,-0.673928,4
2024-06-14 09:46:54.867,10.92,297.78,-0.91,-0.745176,0.033184,-0.706136,4
2024-06-14 09:46:54.872,11.62,311.43,-0.7,-0.7227279999999999,0.040992,-0.74176,4
2024-06-14 09:46:54.877,11.76,325.15,-1.89,-0.6895439999999999,0.061488,-0.78324,4
2024-06-14 09:46:54.881,10.57,337.19,-4.48,-0.6548959999999999,0.087352,-0.838384,4
2024-06-14 09:46:54.886,8.05,348.39,-8.26,-0.613416,0.116144,-0.886208,4
2024-06-14 09:46:54.891,3.71,358.33,-13.3,-0.5826720000000001,0.13956799999999997,-0.93452,4
2024-06-14 09:46:54.896,-2.17,367.43,-19.74,-0.549976,0.14884,-0.976,4
2024-06-14 09:46:54.901,-8.96,375.55,-26.88,-0.5182559999999999,0.159088,-1.0194320000000001,4
2024-06-14 09:46:54.905,-16.31,382.9,-34.3,-0.472872,0.148352,-1.063352,4
2024-06-14 09:46:54.910,-23.17,389.55,-41.58,-0.44164,0.13078399999999998,-1.118496,4
2024-06-14 09:46:54.915,-28.77,395.36,-48.37,-0.41333600000000004,0.10492,-1.1653440000000002,4
2024-06-14 09:46:54.920,-32.69,400.89,-54.67,-0.385032,0.072712,-1.231712,4
2024-06-14 09:46:54.925,-37.31,406.28,-60.13,-0.361608,0.057095999999999994,-1.304912,4
2024-06-14 09:46:54.930,-40.53,411.32,-64.75,-0.333304,0.055632,-1.3590799999999998,4
2024-06-14 09:46:54.934,-43.33,415.73,-69.02,-0.32696,0.055632,-1.44692,4
2024-06-14 09:46:54.939,-45.85,420.77,-73.29,-0.318664,0.055632,-1.5176800000000001,4
2024-06-14 09:46:54.944,-48.93,425.18,-77.07,-0.310856,0.059048,-1.611376,4
2024-06-14 09:46:54.949,-52.5,429.52,-80.64,-0.298168,0.074176,-1.7109279999999998,4
2024-06-14 09:46:54.954,-59.08,434.49,-84.35,-0.275232,0.076616,-1.7977919999999998,4
2024-06-14 09:46:54.958,-65.66,438.9,-87.57,-0.253272,0.092232,-1.833416,4
2024-06-14 09:46:54.963,-73.08,442.47,-89.53,-0.2196,0.066856,-1.940776,4
2024-06-14 09:46:54.968,-80.15,445.41,-90.93,-0.205936,0.093696,-2.04228,4
2024-06-14 09:46:54.973,-87.71,447.37,-91.77,-0.17616800000000002,0.088816,-2.163304,4
2024-06-14 09:46:54.978,-95.34,448.28,-91.84,-0.14688800000000002,0.084424,-2.295064,4
2024-06-14 09:46:54.982,-101.5,448.77,-91.07,-0.121512,0.07076,-2.417064,4
2024-06-14 09:46:54.987,-107.87,448.28,-89.95,-0.096136,0.074176,-2.546384,4
2024-06-14 09:46:54.992,-115.57,448.35,-89.25,-0.06490399999999999,0.081496,-2.706448,4
2024-06-14 09:46:54.997,-124.88,448.14,-88.62,-0.00732,0.08539999999999999,-2.851384,4
2024-06-14 09:46:55.002,-135.87,448.84,-88.27,0.073688,0.090768,-2.9728959999999995,4
2024-06-14 09:46:55.006,-147.56,448.84,-87.71,0.183488,0.09516,-3.107096,4
2024-06-14 09:46:55.011,-159.6,448.07,-86.31,0.32744799999999996,0.09028,-3.2676480000000003,4
2024-06-14 09:46:55.016,-170.03,446.11,-82.53,0.508008,0.041479999999999996,-3.404776,4
2024-06-14 09:46:55.021,-176.82,443.38,-75.25,0.711504,-0.024399999999999998,-3.504328,4
2024-06-14 09:46:55.026,-179.13,439.18,-63.98,0.9320799999999999,-0.088328,-3.6087599999999997,4
2024-06-14 09:46:55.031,-176.82,433.44,-48.72,1.168272,-0.147864,-3.6917199999999997,4
2024-06-14 09:46:55.035,-171.08,426.3,-30.24,1.422032,-0.18544,-3.738568,4
2024-06-14 09:46:55.040,-162.82,417.2,-9.38,1.6836,-0.188856,-3.761504,4
2024-06-14 09:46:55.045,-153.58,406.0,12.39,1.928088,-0.153232,-3.7571120000000002,4
2024-06-14 09:46:55.050,-144.97,392.63,47.6,1.831464,0.565104,-3.76004,4
2024-06-14 09:46:55.055,-140.21,375.9,55.51,2.571272,-0.132736,-3.602904,4
2024-06-14 09:46:55.059,-143.15,356.37,68.53,2.7640320000000003,-0.179096,-3.327672,4
2024-06-14 09:46:55.064,-179.69,331.1,82.18,2.904088,-0.283528,-3.319864,4
2024-06-14 09:46:55.069,-219.45,310.31,90.16,3.3349919999999997,-0.440176,-3.160288,4
2024-06-14 09:46:55.074,-229.95,283.43,100.38,3.713192,-0.739808,-2.9402,4
2024-06-14 09:46:55.079,-204.61,255.57,114.94,3.9664639999999998,-1.061888,-2.6327599999999998,4
2024-06-14 09:46:55.083,-153.72,225.33,134.4,4.195824,-1.2326879999999998,-2.190632,4
2024-06-14 09:46:55.088,-87.22,189.49,155.4,4.256824,-1.165832,-1.71532,4
2024-06-14 09:46:55.093,-41.79,160.3,167.51,4.824856,-0.9764879999999999,-1.692384,4
2024-06-14 09:46:55.098,-32.76,140.35,164.43,5.3143199999999995,-0.648064,-1.5962480000000001,4
2024-06-14 09:46:55.103,-35.35,115.36,152.32,5.623711999999999,-0.525088,-1.406904,4
2024-06-14 09:46:55.108,-46.76,89.32,137.48,6.01948,-0.499224,-1.340048,4
2024-06-14 09:46:55.112,-59.85,51.1,118.37,6.183447999999999,-0.468968,-1.3668879999999999,4
2024-06-14 09:46:55.117,-64.26,1.75,96.25,5.987760000000001,-0.549976,-1.37616,4
2024-06-14 09:46:55.122,-57.61,-54.32,75.39,5.60468,-0.7276079999999999,-1.35176,4
2024-06-14 09:46:55.127,-40.81,-112.7,59.08,5.103015999999999,-0.8593679999999999,-1.44692,4
2024-06-14 09:46:55.132,-19.11,-163.73,48.65,4.529616,-0.9764879999999999,-1.532808,4
2024-06-14 09:46:55.136,13.58,-211.12,40.81,1.559648,-0.411384,-1.180472,0
2024-06-14 09:46:55.141,208.25,-430.92,45.22,0.202032,-0.899872,-3.1231999999999998,0
2024-06-14 09:46:55.146,130.69,-332.99,44.24,-4.112376,-0.199592,0.394304,0
2024-06-14 09:46:55.151,207.34,-240.1,32.83,-3.914736,0.17519200000000001,0.042944,0
