time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:17:00.491,-0.9099999999999999,-32.480000000000004,-2.31,-0.05978,-0.006588,-1.0304119999999999,2
2024-06-14 11:17:00.496,0.455,-32.795,-1.8900000000000001,-0.060023999999999994,-0.0036600000000000005,-1.0248,2
2024-06-14 11:17:00.501,0.9099999999999999,-34.65,-1.435,-0.05856,0.002684,-1.024068,2
2024-06-14 11:17:00.506,1.155,-35.385000000000005,-1.295,-0.054168,0.006343999999999999,-1.026752,2
2024-06-14 11:17:00.511,2.065,-38.5,-1.435,-0.051727999999999996,0.008539999999999999,-1.027728,2
2024-06-14 11:17:00.515,2.66,-39.655,-1.4,-0.045628,0.009760000000000001,-1.026752,2
2024-06-14 11:17:00.520,3.535,-40.32,-1.295,-0.041968,0.012931999999999999,-1.0248,2
2024-06-14 11:17:00.525,6.23,-48.370000000000005,-0.84,-0.036112,0.010248,-1.02358,2
2024-06-14 11:17:00.530,4.41,-42.84,-1.225,-0.034648,0.011712,-1.0145520000000001,2
2024-06-14 11:17:00.535,3.43,-49.525,-1.575,-0.033428,0.00244,-1.021872,2
2024-06-14 11:17:00.540,5.215,-32.585,-1.575,-0.031476,0.011224000000000001,-1.0274839999999998,2
2024-06-14 11:17:00.544,4.165,-38.185,-1.155,-0.004148000000000001,0.01464,-0.9999119999999999,2
2024-06-14 11:17:00.549,3.36,-44.205,-0.7350000000000001,-0.019763999999999997,0.011467999999999999,-1.009428,2
2024-06-14 11:17:00.554,4.13,-38.325,-1.96,-0.020496,-0.0009760000000000003,-1.007964,2
2024-06-14 11:17:00.559,1.89,-39.41,-0.945,0.0024399999999999995,0.0075639999999999995,-1.000888,2
2024-06-14 11:17:00.564,2.8699999999999997,-35.035,-1.12,-0.004148000000000001,0.009271999999999999,-1.014308,2
2024-06-14 11:17:00.569,0.91,-33.739999999999995,-1.435,-0.016348,0.005612000000000001,-1.0267519999999999,2
2024-06-14 11:17:00.574,3.535,-32.515,-1.365,-0.012688000000000001,0.003904,-1.0128439999999999,2
2024-06-14 11:17:00.578,1.295,-29.435000000000002,-1.925,-0.002196,0.0053679999999999995,-1.00772,2
2024-06-14 11:17:00.583,2.66,-30.485,-1.4,-0.0053679999999999995,-0.010248,-1.033096,2
2024-06-14 11:17:00.588,1.26,-30.869999999999997,-1.1199999999999999,0.006344,0.003172,-1.002352,2
2024-06-14 11:17:00.593,2.45,-30.73,-0.7000000000000001,0.00854,0.011224,-1.0411480000000002,2
2024-06-14 11:17:00.598,2.275,-31.22,-0.63,0.011955999999999998,0.0012200000000000002,-1.0362679999999997,2
2024-06-14 11:17:00.603,1.12,-31.36,-0.8400000000000001,0.011956,0.00024400000000000116,-1.025776,2
2024-06-14 11:17:00.607,1.54,-29.47,-0.805,0.023668,-0.0034159999999999998,-1.01748,2
2024-06-14 11:17:00.612,1.26,-28.595,-0.7,0.026596,-0.005368000000000001,-1.019676,2
2024-06-14 11:17:00.617,5.18,-25.83,-0.42,0.025132,0.0014640000000000002,-1.022116,2
2024-06-14 11:17:00.622,15.26,-20.125,0.63,0.026108,0.002928,-1.0248,2
2024-06-14 11:17:00.627,12.88,-21.91,0.56,0.020252,-0.015128,-0.9799040000000001,2
2024-06-14 11:17:00.632,2.205,-25.759999999999998,-0.35000000000000003,0.030012,0.006588,-1.016016,2
2024-06-14 11:17:00.636,2.3449999999999998,-25.200000000000003,-0.06999999999999999,0.027084,-0.002928,-1.027484,2
2024-06-14 11:17:00.641,1.54,-21.875,-0.03499999999999999,0.026108,-0.011224,-1.026264,2
2024-06-14 11:17:00.646,0.35,-21.630000000000003,-0.35,0.030011999999999997,-0.0046359999999999995,-1.0360239999999998,2
2024-06-14 11:17:00.651,0.315,-23.205,-0.28,0.02928,-0.0031720000000000003,-1.0362680000000002,2
2024-06-14 11:17:00.656,-0.175,-23.975,-0.455,0.027327999999999998,-0.00244,-1.037976,2
2024-06-14 11:17:00.661,-2.59,-22.575000000000003,-0.49,0.036112000000000005,0.004392,-1.0689639999999998,2
2024-06-14 11:17:00.665,-3.115,-22.61,-0.56,0.03538,-0.00244,-1.072136,2
2024-06-14 11:17:00.670,-4.0600000000000005,-24.009999999999998,-1.19,0.033671999999999994,0.0,-1.05896,2
2024-06-14 11:17:00.675,-4.76,-26.284999999999997,-1.505,0.033428,-0.0017079999999999999,-1.0492,2
2024-06-14 11:17:00.681,-5.495,-26.810000000000002,-1.5750000000000002,0.041968000000000005,-0.004636,-1.047492,2
2024-06-14 11:17:00.686,-6.405,-27.335,-1.4700000000000002,0.040992,-0.009516,-1.05042,2
2024-06-14 11:17:00.691,-7.525,-28.84,-1.225,0.043188,-0.011467999999999999,-1.062132,2
2024-06-14 11:17:00.695,-9.73,-29.015,-0.98,0.052216,-0.016104,-1.07116,2
2024-06-14 11:17:00.700,-10.325,-29.96,-0.42,0.048311999999999994,-0.01708,-1.064816,2
2024-06-14 11:17:00.705,-12.53,-30.765,-0.14,0.054655999999999996,-0.020496,-1.079456,2
2024-06-14 11:17:00.710,-14.805,-30.625,0.17500000000000002,0.048311999999999994,-0.011468,-1.1077599999999999,2
2024-06-14 11:17:00.715,-16.66,-32.935,0.595,0.050019999999999995,-0.021471999999999998,-1.158756,2
2024-06-14 11:17:00.720,-19.285,-34.37,1.12,0.060756,-0.013663999999999999,-1.1697359999999999,3
2024-06-14 11:17:00.724,-20.02,-36.715,1.33,0.050019999999999995,-0.015616000000000001,-1.1980399999999998,3
2024-06-14 11:17:00.729,-24.465,-41.65,0.9450000000000001,0.048312,-0.016836,-1.224636,3
2024-06-14 11:17:00.734,-25.34,-47.32,1.05,0.047824,-0.0036600000000000005,-1.2724600000000001,3
2024-06-14 11:17:00.739,-26.6,-53.165,1.0150000000000001,0.049776,0.003904,-1.3036919999999999,3
2024-06-14 11:17:00.744,-28.0,-58.8,0.9450000000000001,0.053924,0.001952,-1.299788,3
2024-06-14 11:17:00.749,-29.4,-65.94,0.875,0.051727999999999996,0.0007319999999999999,-1.351028,3
2024-06-14 11:17:00.753,-30.66,-72.31,0.9450000000000001,0.053924,-0.004148,-1.3444399999999999,3
2024-06-14 11:17:00.758,-32.165,-79.20500000000001,0.9450000000000001,0.054655999999999996,-0.013663999999999999,-1.3646919999999998,3
2024-06-14 11:17:00.763,-34.265,-87.395,1.4,0.049776,-0.025132,-1.415688,3
2024-06-14 11:17:00.768,-36.644999999999996,-97.125,1.785,0.049044,-0.02562,-1.4754679999999998,3
2024-06-14 11:17:00.773,-40.285,-106.96000000000001,2.415,0.045627999999999995,-0.040504,-1.48962,3
2024-06-14 11:17:00.777,-43.295,-117.32,2.9050000000000002,0.045871999999999996,-0.024888,-1.489376,3
2024-06-14 11:17:00.782,-47.11,-127.68,3.15,0.044652,-0.012444,-1.501088,3
2024-06-14 11:17:00.787,-49.35,-139.51,3.29,0.03318399999999999,0.007808,-1.532076,3
2024-06-14 11:17:00.792,-49.77,-152.845,2.94,0.027084,0.03416,-1.5557439999999998,3
2024-06-14 11:17:00.797,-49.595,-167.51,2.065,0.015127999999999999,0.07539599999999999,-1.595028,3
2024-06-14 11:17:00.802,-47.845,-183.61,0.63,0.010003999999999999,0.098332,-1.617232,3
2024-06-14 11:17:00.806,-44.905,-200.69,-0.98,-0.0017079999999999999,0.134444,-1.6626159999999999,3
2024-06-14 11:17:00.811,-41.825,-218.225,-3.115,-0.012444,0.15372,-1.711172,3
2024-06-14 11:17:00.816,-39.129999999999995,-236.985,-5.635,-0.023424,0.159332,-1.733132,3
2024-06-14 11:17:00.821,-36.575,-255.675,-8.120000000000001,-0.023668,0.16250399999999998,-1.773148,3
2024-06-14 11:17:00.826,-34.965,-274.855,-10.71,-0.032451999999999995,0.17031200000000002,-1.8331719999999998,3
2024-06-14 11:17:00.831,-34.405,-295.155,-13.335,-0.038308,0.17860800000000002,-1.917596,3
2024-06-14 11:17:00.835,-35.980000000000004,-315.45500000000004,-16.134999999999998,-0.032208,0.14957199999999998,-1.97274,3
2024-06-14 11:17:00.840,-36.19,-337.855,-18.27,-0.043676,0.135176,-1.999336,3
2024-06-14 11:17:00.845,-37.66,-360.36,-20.09,-0.08954799999999999,0.110288,-2.0620439999999998,3
2024-06-14 11:17:00.850,-38.394999999999996,-383.66999999999996,-21.07,-0.12614799999999998,0.096136,-2.107184,3
2024-06-14 11:17:00.855,-41.019999999999996,-409.01,-21.525,-0.102724,0.108824,-2.2562680000000004,3
2024-06-14 11:17:00.860,-48.195,-435.575,-21.560000000000002,-0.024643999999999996,0.05221599999999999,-2.4931919999999996,3
2024-06-14 11:17:00.864,-55.019999999999996,-460.355,-19.565,0.012199999999999999,-0.040015999999999996,-2.667408,3
2024-06-14 11:17:00.869,-63.66499999999999,-484.26,-15.855,0.060268,-0.09223200000000001,-2.8243,3
2024-06-14 11:17:00.874,-76.825,-505.82,-12.46,0.134688,-0.13102799999999998,-3.01706,3
2024-06-14 11:17:00.879,-88.83,-525.245,-8.75,0.240096,-0.081984,-3.147112,3
2024-06-14 11:17:00.884,-104.755,-536.06,-3.64,0.371612,0.007563999999999998,-3.390136,3
2024-06-14 11:17:00.889,-116.375,-543.235,-5.32,0.29889999999999994,0.067832,-3.388184,3
2024-06-14 11:17:00.893,-110.14500000000001,-547.225,-10.08,0.159576,-0.04514,-3.222264,3
2024-06-14 11:17:00.898,-88.305,-553.525,-11.620000000000001,0.201056,-0.09638,-3.027552,3
2024-06-14 11:17:00.903,-67.025,-559.65,-10.989999999999998,0.14591200000000001,0.026839999999999992,-2.9150679999999998,3
2024-06-14 11:17:00.908,-50.364999999999995,-558.1800000000001,-17.465,0.149084,0.14396,-2.83284,3
2024-06-14 11:17:00.913,-32.269999999999996,-552.405,-17.814999999999998,0.11345999999999999,0.082228,-2.850896,3
2024-06-14 11:17:00.917,-20.825,-537.775,-13.405000000000001,-0.053191999999999996,0.19129600000000002,-2.7188920000000003,3
2024-06-14 11:17:00.922,-14.91,-516.845,-11.375,-0.379664,0.298656,-2.7776959999999997,3
2024-06-14 11:17:00.927,-15.225,-503.72,-13.265,-0.82594,0.424072,-3.122956,4
2024-06-14 11:17:00.932,-29.19,-497.385,-18.27,-1.277096,0.434076,-3.1058760000000003,4
2024-06-14 11:17:00.937,-57.995,-480.48,-27.125,-1.780224,0.515328,-2.8789559999999996,4
2024-06-14 11:17:00.942,-74.47999999999999,-443.345,-39.480000000000004,-2.473916,0.40137999999999996,-2.367044,4
2024-06-14 11:17:00.946,-108.605,-388.57,-62.37,-2.90238,0.480924,-1.1819359999999999,4
2024-06-14 11:17:00.951,-124.495,-342.33500000000004,-111.23,-2.6159239999999997,0.5916999999999999,-0.24766,4
2024-06-14 11:17:00.956,-119.7,-342.265,-158.165,-1.737768,1.0826280000000001,0.49190399999999995,4
2024-06-14 11:17:00.961,-92.05,-268.94,-183.82,-0.8149599999999999,0.9028,-0.495564,4
2024-06-14 11:17:00.966,-137.655,-127.19,-211.26,-1.5289039999999998,0.526308,-2.352648,4
2024-06-14 11:17:00.971,-148.12,-13.929999999999996,-227.43,-2.13988,-0.045628,-1.51158,4
2024-06-14 11:17:00.975,-117.145,76.09,-225.645,-1.93858,-0.46262400000000004,-0.948184,4
2024-06-14 11:17:00.980,-49.455,160.01999999999998,-207.9,-1.684332,-0.799344,-1.1516799999999998,4
2024-06-14 11:17:00.985,19.74,214.025,-185.14999999999998,-1.44204,-0.8793759999999999,-1.25416,4
2024-06-14 11:17:00.990,85.015,240.38,-162.155,-1.225612,-0.7905599999999999,-1.201212,4
2024-06-14 11:17:00.995,135.38,252.035,-143.95499999999998,-1.0960480000000001,-0.5453399999999999,-1.1712,4
2024-06-14 11:17:01.000,163.17000000000002,258.51,-131.67000000000002,-1.00162,-0.314516,-1.07116,4
2024-06-14 11:17:01.004,166.39,262.815,-124.18,-0.903532,-0.071248,-0.929396,4
2024-06-14 11:17:01.009,149.065,267.505,-120.435,-0.8352120000000001,0.135176,-0.813008,4
2024-06-14 11:17:01.014,115.99000000000001,272.93,-119.21000000000001,-0.7803119999999999,0.26644799999999996,-0.7500560000000001,4
2024-06-14 11:17:01.019,76.82499999999999,279.055,-118.89500000000001,-0.719312,0.2928,-0.7158959999999999,4
2024-06-14 11:17:01.024,39.900000000000006,285.495,-118.09,-0.660752,0.24204799999999999,-0.7076,4
2024-06-14 11:17:01.029,11.9,291.48,-115.92,-0.628544,0.134688,-0.717116,4
2024-06-14 11:17:01.033,-4.865,297.815,-111.965,-0.602436,0.015616000000000001,-0.7241920000000001,4
2024-06-14 11:17:01.038,-11.305,304.85,-106.015,-0.579744,-0.100284,-0.740784,4
2024-06-14 11:17:01.043,-9.940000000000001,312.16499999999996,-98.28,-0.557052,-0.181292,-0.780312,4
2024-06-14 11:17:01.048,-4.095000000000001,319.76,-89.46000000000001,-0.543876,-0.231312,-0.806664,4
2024-06-14 11:17:01.053,3.605,328.405,-79.83500000000001,-0.5382640000000001,-0.242292,-0.8637600000000001,4
2024-06-14 11:17:01.058,8.855,337.75,-70.49000000000001,-0.5407039999999999,-0.22082000000000002,-0.893528,4
2024-06-14 11:17:01.062,10.465,347.235,-61.915,-0.546316,-0.18226799999999999,-0.931348,4
2024-06-14 11:17:01.067,8.435,357.525,-54.215,-0.5489999999999999,-0.139812,-0.960872,4
2024-06-14 11:17:01.072,3.815,368.235,-47.565,-0.5441199999999999,-0.111508,-0.989176,4
2024-06-14 11:17:01.077,-2.38,378.735,-41.754999999999995,-0.542656,-0.078812,-1.0218720000000001,4
2024-06-14 11:17:01.082,-9.8,388.605,-36.68,-0.527528,-0.052947999999999995,-1.068232,4
2024-06-14 11:17:01.086,-18.235,396.34000000000003,-32.585,-0.492392,-0.024644,-1.151192,4
2024-06-14 11:17:01.091,-26.740000000000002,402.535,-28.945,-0.4697,-0.016104,-1.191452,4
2024-06-14 11:17:01.096,-33.495000000000005,408.59000000000003,-25.27,-0.46799199999999996,-0.044652,-1.1807159999999999,4
2024-06-14 11:17:01.101,-37.730000000000004,414.78499999999997,-21.35,-0.46311199999999997,-0.061975999999999996,-1.191452,4
2024-06-14 11:17:01.106,-40.39,420.0,-17.08,-0.435296,-0.052216,-1.267824,4
2024-06-14 11:17:01.111,-43.085,423.115,-12.739999999999998,-0.38649599999999995,-0.050996,-1.358836,4
2024-06-14 11:17:01.115,-45.43,425.425,-8.26,-0.340136,-0.052216,-1.4271559999999999,4
2024-06-14 11:17:01.120,-46.69,426.265,-3.325,-0.310124,-0.0549,-1.457412,4
2024-06-14 11:17:01.125,-47.285,425.66999999999996,1.3650000000000002,-0.276208,-0.034159999999999996,-1.50182,4
2024-06-14 11:17:01.130,-49.14,424.375,5.25,-0.21716,-0.013176,-1.555744,4
2024-06-14 11:17:01.135,-53.06,421.995,8.365,-0.142252,0.036844,-1.61406,4
2024-06-14 11:17:01.140,-60.025,418.53,10.64,-0.058803999999999995,0.08662,-1.6943359999999998,4
2024-06-14 11:17:01.144,-69.93,413.875,12.46,0.049532,0.10980000000000001,-1.7458200000000001,4
2024-06-14 11:17:01.149,-81.83,408.41499999999996,15.155000000000001,0.158356,0.102968,-1.791448,4
2024-06-14 11:17:01.154,-92.89,401.31,19.53,0.24814799999999998,0.101016,-1.8788,4
2024-06-14 11:17:01.159,-102.13,392.45500000000004,25.585,0.348188,0.045384,-1.9490720000000001,4
2024-06-14 11:17:01.164,-107.31,381.395,33.67,0.40235600000000005,0.013908,-2.0051919999999996,4
2024-06-14 11:17:01.169,-107.765,368.76,42.665,0.43602799999999997,-0.020984000000000003,-2.0679,4
2024-06-14 11:17:01.173,-104.37,353.745,52.185,0.45139999999999997,-0.011224,-2.165744,4
2024-06-14 11:17:01.178,-98.77,338.83500000000004,60.515,0.458476,0.016835999999999997,-2.314096,4
2024-06-14 11:17:01.183,-93.555,326.97,68.14500000000001,0.474824,0.026352,-2.443904,4
2024-06-14 11:17:01.188,-88.34,322.28,75.705,0.46286799999999995,0.044407999999999996,-2.5549239999999998,4
2024-06-14 11:17:01.193,-84.385,326.935,83.755,0.449692,0.097112,-2.641788,4
2024-06-14 11:17:01.198,-82.565,339.395,91.595,0.47092,0.17324,-2.71816,4
2024-06-14 11:17:01.202,-84.21000000000001,354.16499999999996,98.66499999999999,0.5492440000000001,0.23985199999999998,-2.8018520000000002,4
2024-06-14 11:17:01.207,-87.43,366.975,105.28,0.655872,0.27327999999999997,-2.8562640000000004,4
2024-06-14 11:17:01.212,-89.495,375.515,111.65,0.783972,0.26547199999999993,-2.882616,4
2024-06-14 11:17:01.217,-88.935,381.5,118.02,0.907192,0.23399599999999998,-2.8752959999999996,4
2024-06-14 11:17:01.222,-85.25999999999999,386.155,124.66999999999999,1.047492,0.195932,-2.852848,4
2024-06-14 11:17:01.228,-79.17,389.76,131.635,1.204872,0.1708,-2.82308,4
2024-06-14 11:17:01.232,-72.625,391.615,138.285,1.389824,0.155428,-2.80722,4
2024-06-14 11:17:01.237,-66.675,390.70500000000004,144.515,1.594296,0.14640000000000003,-2.792824,4
2024-06-14 11:17:01.242,-60.83,386.61,149.87,1.80682,0.149816,-2.754028,4
2024-06-14 11:17:01.247,-53.235,379.4,152.985,2.01666,0.17324,-2.682292,4
2024-06-14 11:17:01.252,-42.875,368.585,152.635,2.1886799999999997,0.22155200000000003,-2.5900600000000003,4
2024-06-14 11:17:01.256,-31.5,353.71000000000004,148.29500000000002,2.322636,0.28913999999999995,-2.497584,4
2024-06-14 11:17:01.261,-19.25,335.055,139.615,2.447076,0.431636,-2.367044,4
2024-06-14 11:17:01.266,-4.55,314.475,125.33500000000001,2.641056,0.602924,-2.220644,4
2024-06-14 11:17:01.271,7.84,295.4,106.82,2.934832,0.817644,-2.096204,4
2024-06-14 11:17:01.276,12.6,276.115,84.07,3.298148,1.0187,-1.987136,4
2024-06-14 11:17:01.281,6.335,256.69,58.135000000000005,3.7329559999999997,1.1541199999999998,-1.829268,4
2024-06-14 11:17:01.285,-11.41,234.99,31.36,4.153612,1.19438,-1.6479759999999999,4
2024-06-14 11:17:01.290,-36.015,207.375,5.915,4.552308,1.118008,-1.515728,4
2024-06-14 11:17:01.295,-61.705,171.07999999999998,-15.47,4.823148,0.9176839999999999,-1.434964,4
2024-06-14 11:17:01.300,-80.815,124.81,-30.835,4.862432,0.630496,-1.3720119999999998,4
2024-06-14 11:17:01.305,-87.91999999999999,70.56,-39.9,4.688948,0.31598,-1.296128,4
2024-06-14 11:17:01.309,-79.695,12.495,-42.35,4.348324,0.057095999999999994,-1.213168,4
2024-06-14 11:17:01.314,-58.974999999999994,-42.14,-39.655,3.9154679999999997,-0.091256,-1.170224,4
2024-06-14 11:17:01.319,-30.975,-87.57,-34.019999999999996,3.452844,-0.1159,-1.1965759999999999,4
2024-06-14 11:17:01.324,-3.85,-120.295,-27.65,3.0329200000000003,-0.046360000000000005,-1.247328,4
2024-06-14 11:17:01.329,18.585,-139.93,-21.525,2.665212,0.09589199999999999,-1.2756319999999999,4
2024-06-14 11:17:01.334,33.39,-148.015,-16.73,2.357284,0.271328,-1.2978359999999998,4
2024-06-14 11:17:01.338,38.394999999999996,-148.61,-14.0,2.09352,0.45701200000000003,-1.309304,4
2024-06-14 11:17:01.343,49.7,-198.38,2.8000000000000007,2.0561879999999997,-1.277096,-0.597556,4
