time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:21:39.654,42.07,-228.13,-53.2,-1.529392,0.36112,-1.294176,4
2024-06-14 12:21:39.658,2.66,-67.62,-65.52,-2.643008,0.643184,-1.341512,4
2024-06-14 12:21:39.663,-57.19,49.98,-89.39,-2.246752,0.705648,-1.245864,4
2024-06-14 12:21:39.668,-109.41,127.33,-96.04,-1.518656,0.26108,-1.667008,4
2024-06-14 12:21:39.673,-137.27,179.48,-84.35,-1.357128,-0.06783199999999999,-1.831464,4
2024-06-14 12:21:39.678,-135.66,217.42,-61.81,-1.341512,-0.447496,-1.65432,4
2024-06-14 12:21:39.683,-115.57,245.35,-29.4,-1.235128,-0.683688,-1.4849839999999999,4
2024-06-14 12:21:39.687,-85.05,267.54,7.56,-1.148264,-0.725168,-1.3986079999999999,4
2024-06-14 12:21:39.692,-50.26,290.08,43.82,-1.1253279999999999,-0.660752,-1.310768,4
2024-06-14 12:21:39.697,-20.3,312.76,76.23,-1.113128,-0.531432,-1.200968,4
2024-06-14 12:21:39.702,-0.42,337.68,103.46,-1.079456,-0.372832,-1.137528,4
2024-06-14 12:21:39.707,9.45,361.48,125.23,-1.0282159999999998,-0.213744,-1.131184,4
2024-06-14 12:21:39.711,11.34,385.49,141.96,-0.9706319999999999,-0.081008,-1.1521679999999999,4
2024-06-14 12:21:39.716,6.79,407.96,154.0,-0.891088,0.032695999999999996,-1.167784,4
2024-06-14 12:21:39.721,-3.43,426.51,162.19,-0.805688,0.11419199999999999,-1.167784,4
2024-06-14 12:21:39.726,-15.89,441.21,167.44,-0.729072,0.174704,-1.19804,4
2024-06-14 12:21:39.731,-29.19,451.71,170.59,-0.638304,0.216672,-1.233664,4
2024-06-14 12:21:39.735,-42.84,457.45,171.29,-0.548024,0.24644,-1.26636,4
2024-06-14 12:21:39.740,-57.19,458.22,169.96,-0.48068,0.247416,-1.2805119999999999,4
2024-06-14 12:21:39.745,-69.09,458.01,166.88,-0.411384,0.23912,-1.302472,4
2024-06-14 12:21:39.750,-77.28,457.66,162.19,-0.365024,0.18934399999999998,-1.331752,4
2024-06-14 12:21:39.755,-81.62,455.07,156.24,-0.30744,0.16494399999999998,-1.351272,4
2024-06-14 12:21:39.760,-82.18,453.53,148.82,-0.26449599999999995,0.118096,-1.345416,4
2024-06-14 12:21:39.764,-80.01,449.82,140.63,-0.242536,0.055144,-1.367864,4
2024-06-14 12:21:39.769,-74.06,447.23,131.6,-0.206424,0.010736,-1.393728,4
2024-06-14 12:21:39.774,-65.94,441.91,121.87,-0.164456,-0.03904,-1.429352,4
2024-06-14 12:21:39.779,-56.28,436.38,111.79,-0.13468799999999997,-0.07808,-1.4674159999999998,4
2024-06-14 12:21:39.784,-45.5,429.59,101.64,-0.10052799999999999,-0.119072,-1.4879120000000001,4
2024-06-14 12:21:39.788,-33.32,423.71,91.7,-0.074176,-0.15372,-1.5123119999999999,4
2024-06-14 12:21:39.793,-20.44,417.55,81.9,-0.059536,-0.186416,-1.536224,4
2024-06-14 12:21:39.798,-7.49,413.7,72.66,-0.042944,-0.213256,-1.560624,4
2024-06-14 12:21:39.803,4.76,411.32,63.91,-0.026352,-0.23179999999999998,-1.6035679999999999,4
2024-06-14 12:21:39.808,16.1,408.73,55.58,-0.015128,-0.244,-1.6533440000000001,4
2024-06-14 12:21:39.813,26.39,407.4,47.81,0.001952,-0.245464,-1.706048,4
2024-06-14 12:21:39.817,34.16,407.61,40.18,0.021472,-0.236192,-1.774368,4
2024-06-14 12:21:39.822,41.3,407.4,32.83,0.048799999999999996,-0.244488,-1.824144,4
2024-06-14 12:21:39.827,47.32,408.38,25.41,0.058072,-0.258152,-1.8973440000000001,4
2024-06-14 12:21:39.832,53.34,409.92,17.85,0.06539199999999999,-0.269864,-2.02764,4
2024-06-14 12:21:39.837,57.19,411.39,10.64,0.101992,-0.26839999999999997,-2.02764,4
2024-06-14 12:21:39.841,61.18,410.69,3.57,0.125904,-0.28059999999999996,-2.08376,4
2024-06-14 12:21:39.846,66.36,410.69,-3.22,0.14103200000000002,-0.29621600000000003,-2.146224,4
2024-06-14 12:21:39.851,72.24,412.51,-9.87,0.138592,-0.303048,-2.226256,4
2024-06-14 12:21:39.856,77.84,413.77,-15.75,0.14396,-0.308416,-2.3175120000000002,4
2024-06-14 12:21:39.861,83.16,415.52,-21.56,0.172264,-0.309392,-2.4263359999999996,4
2024-06-14 12:21:39.865,86.52,418.11,-27.51,0.222528,-0.30744,-2.555168,4
2024-06-14 12:21:39.870,87.01,419.02,-34.02,0.300608,-0.315248,-2.683512,4
2024-06-14 12:21:39.875,86.73,420.84,-42.77,0.426024,-0.316712,-2.704008,4
2024-06-14 12:21:39.880,84.98,420.49,-51.59,0.5197200000000001,-0.346968,-2.712304,4
2024-06-14 12:21:39.885,96.53,419.58,-58.73,0.60268,-0.287432,-2.709864,4
2024-06-14 12:21:39.890,118.65,417.13,-64.75,0.7524959999999999,-0.21228,-2.776232,4
2024-06-14 12:21:39.894,137.41,412.44,-70.14,0.932568,-0.124928,-2.8752959999999996,4
2024-06-14 12:21:39.899,150.08,404.39,-75.39,1.073112,-0.048312,-2.956792,4
2024-06-14 12:21:39.904,157.36,395.99,-80.29,1.295152,0.14884,-2.994856,4
2024-06-14 12:21:39.909,154.84,387.17,-87.08,1.4161759999999999,0.2196,-2.99876,4
2024-06-14 12:21:39.914,142.17,377.72,-92.4,1.6084479999999999,0.32696,-3.014864,4
2024-06-14 12:21:39.918,123.76,370.86,-98.7,1.833416,0.41968,-2.9548400000000004,4
2024-06-14 12:21:39.923,95.97,361.69,-104.65,2.039352,0.323544,-2.904088,4
2024-06-14 12:21:39.928,69.65,351.4,-107.87,2.395104,0.315736,-2.791848,4
2024-06-14 12:21:39.933,44.8,337.68,-110.32,2.676192,0.12736799999999998,-2.6391039999999997,4
2024-06-14 12:21:39.938,26.11,319.97,-107.94,2.996808,-0.081984,-2.478552,4
2024-06-14 12:21:39.943,16.59,296.03,-100.1,3.331576,-0.32208,-2.319464,4
2024-06-14 12:21:39.947,17.22,269.08,-85.12,3.680984,-0.569984,-2.1545199999999998,4
2024-06-14 12:21:39.952,29.33,238.21,-62.44,4.012824,-0.7461519999999999,-1.9886,4
2024-06-14 12:21:39.957,51.03,204.75,-34.51,4.31392,-0.7720159999999999,-1.841712,4
2024-06-14 12:21:39.962,76.51,171.29,-5.25,4.493504,-0.661728,-1.7402079999999998,4
2024-06-14 12:21:39.967,104.44,139.16,20.72,4.77996,-0.20105599999999998,-1.592344,4
2024-06-14 12:21:39.971,128.73,109.69,38.15,4.880488000000001,0.22691999999999998,-1.547448,4
2024-06-14 12:21:39.976,141.33,81.48,47.18,5.08496,0.83936,-1.538176,4
2024-06-14 12:21:39.981,126.21,48.86,44.87,5.1391279999999995,1.342976,-1.523048,4
2024-06-14 12:21:39.986,82.46,12.04,35.21,5.06544,1.6206479999999999,-1.488888,4
2024-06-14 12:21:39.991,19.81,-26.67,22.54,4.8638959999999996,1.638216,-1.45912,4
2024-06-14 12:21:39.995,-46.2,-65.73,12.32,4.5403519999999995,1.282952,-1.498648,4
2024-06-14 12:21:40.000,-94.08,-99.68,8.47,4.2187600000000005,0.800808,-1.545984,4
2024-06-14 12:21:40.005,-279.44,-286.3,24.92,6.386456,-1.72508,-8.586848,0
