time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:24:23.576,2.17,-23.87,-3.36,-0.03172,0.005368,-1.065304,2
2024-06-14 12:24:23.580,0.56,-25.48,-3.71,-0.028304,-0.000488,-1.060424,2
2024-06-14 12:24:23.585,-0.42,-26.6,-3.78,-0.016592,0.001952,-1.053104,2
2024-06-14 12:24:23.590,-1.4,-27.65,-4.13,-0.040504,0.003904,-1.0614,2
2024-06-14 12:24:23.595,-3.08,-28.7,-3.78,-0.024399999999999998,0.012199999999999999,-1.050176,2
2024-06-14 12:24:23.600,-4.2,-29.47,-3.71,-0.003904,0.0,-1.0492000000000001,2
2024-06-14 12:24:23.604,-5.6,-30.87,-3.92,-0.05124,-0.000488,-1.0677439999999998,2
2024-06-14 12:24:23.609,-6.65,-32.62,-3.99,-0.026352,0.011224,-1.058472,2
2024-06-14 12:24:23.614,-7.49,-34.3,-3.78,-0.00976,0.027327999999999998,-1.040904,2
2024-06-14 12:24:23.619,-7.49,-35.98,-3.64,0.011712,0.024887999999999997,-1.033584,2
2024-06-14 12:24:23.624,-7.49,-38.08,-3.64,0.014152,0.025864,-1.0379759999999998,2
2024-06-14 12:24:23.629,-7.35,-39.06,-3.71,0.016104,0.01952,-1.0365119999999999,2
2024-06-14 12:24:23.633,-7.56,-40.67,-3.71,0.023912,0.022448,-1.0360239999999998,2
2024-06-14 12:24:23.638,-7.7,-42.07,-3.5,0.021472,0.027327999999999998,-1.030168,2
2024-06-14 12:24:23.643,-3.5,-123.27,-3.08,0.013663999999999999,0.030744,-1.032608,2
2024-06-14 12:24:23.648,-8.19,-56.28,-4.69,0.005856,0.028304,-1.035536,2
2024-06-14 12:24:23.653,-4.48,-52.85,-5.46,0.013663999999999999,0.036112000000000005,-1.0365119999999999,2
2024-06-14 12:24:23.657,-5.81,-50.89,-4.62,0.016592,0.038552,-1.0340719999999999,2
2024-06-14 12:24:23.662,-2.66,-49.0,-3.36,0.018056000000000003,0.042944,-1.0248,2
2024-06-14 12:24:23.667,-20.02,1.33,-3.43,0.027816,0.044408,-1.025776,2
2024-06-14 12:24:23.672,0.77,-12.74,2.52,0.032208,0.043432000000000005,-1.01992,2
2024-06-14 12:24:23.677,3.78,-25.06,-1.47,0.03904,0.040504,-1.0238239999999998,2
2024-06-14 12:24:23.681,-1.82,-32.06,-7.84,0.040992,0.037088,-1.0189439999999998,2
2024-06-14 12:24:23.686,7.42,-36.12,-5.74,0.04392,0.03904,-1.020896,2
2024-06-14 12:24:23.691,-1.19,-39.2,-2.24,0.040504,0.040015999999999996,-1.020896,2
2024-06-14 12:24:23.696,8.82,-40.32,-2.52,0.044896,0.033671999999999994,-1.0248,2
2024-06-14 12:24:23.701,2.45,-42.49,-7.35,0.049288,0.036112000000000005,-1.025288,2
2024-06-14 12:24:23.705,8.61,-43.33,-7.77,0.057583999999999996,0.032208,-1.027728,2
2024-06-14 12:24:23.710,5.46,-43.61,-5.11,0.064416,0.02928,-1.030168,2
2024-06-14 12:24:23.715,7.98,-44.17,-4.06,0.062952,0.022448,-1.031144,2
2024-06-14 12:24:23.720,7.49,-44.1,-6.65,0.063928,0.020496,-1.0360239999999998,2
2024-06-14 12:24:23.725,7.07,-43.75,-8.26,0.06783199999999999,0.02684,-1.0340719999999999,2
2024-06-14 12:24:23.729,8.47,-45.92,-6.72,0.074176,0.033184,-1.0282159999999998,2
2024-06-14 12:24:23.734,7.91,-47.81,-5.6,0.08003199999999999,0.02684,-1.025288,2
2024-06-14 12:24:23.739,9.17,-48.16,-6.86,0.08686400000000001,0.023424,-1.025288,2
2024-06-14 12:24:23.744,11.83,-55.02,-7.98,0.09759999999999999,0.018544,-1.0189439999999998,2
2024-06-14 12:24:23.749,13.65,-49.0,-7.7,0.093208,0.019032,-1.0194320000000001,2
2024-06-14 12:24:23.753,12.04,-52.36,-6.37,0.09467199999999999,0.028791999999999998,-1.030656,2
2024-06-14 12:24:23.758,11.97,-50.12,-6.51,0.09711199999999999,0.00976,-1.032608,2
2024-06-14 12:24:23.763,6.65,-49.49,-8.19,0.09516,0.023912,-1.042368,2
2024-06-14 12:24:23.768,6.93,-49.77,-8.47,0.09711199999999999,0.033184,-1.05652,2
2024-06-14 12:24:23.769,6.65,-52.01,-7.63,0.101504,0.031232,-1.091168,2
2024-06-14 12:24:23.773,4.9,-53.06,-9.24,0.106872,0.05368,-1.1448479999999999,2
2024-06-14 12:24:23.773,7.21,-51.03,-7.7,0.091744,0.038552,-1.0775039999999998,2
2024-06-14 12:24:23.778,2.8,-57.75,-10.64,0.108336,0.037088,-1.1521679999999999,2
2024-06-14 12:24:23.783,3.08,-61.6,-10.36,0.113704,0.032695999999999996,-1.121424,2
2024-06-14 12:24:23.788,2.59,-65.52,-10.01,0.11467999999999999,0.028304,-1.15656,2
2024-06-14 12:24:23.793,1.61,-69.58,-10.71,0.124928,-0.003904,-1.1575360000000001,2
2024-06-14 12:24:23.798,-0.77,-73.22,-10.92,0.128832,-0.001952,-1.21268,2
2024-06-14 12:24:23.802,-4.55,-78.4,-9.24,0.12980799999999998,-0.044896,-1.208776,2
2024-06-14 12:24:23.807,-12.32,-85.82,-9.59,0.145424,0.019032,-1.21512,2
2024-06-14 12:24:23.812,-16.03,-85.47,-9.45,0.158112,-0.01464,-1.19072,2
2024-06-14 12:24:23.817,-15.54,-85.47,-8.82,0.14103200000000002,0.040015999999999996,-1.241472,2
2024-06-14 12:24:23.822,-19.04,-91.14,-9.73,0.152744,-0.022936,-1.2702639999999998,2
2024-06-14 12:24:23.827,-21.0,-96.81,-9.31,0.13810399999999998,0.031232,-1.294664,2
2024-06-14 12:24:23.831,-24.92,-102.55,-9.8,0.148352,0.024887999999999997,-1.284904,2
2024-06-14 12:24:23.836,-27.16,-111.37,-10.5,0.14884,0.049775999999999994,-1.3273599999999999,2
2024-06-14 12:24:23.841,-29.75,-119.35,-11.62,0.148352,0.037576,-1.3468799999999999,2
2024-06-14 12:24:23.846,-29.82,-124.95,-11.76,0.16738399999999998,0.048312,-1.338584,2
2024-06-14 12:24:23.851,-30.31,-133.49,-12.11,0.16348,0.012688,-1.347856,2
2024-06-14 12:24:23.856,-28.77,-138.6,-11.62,0.156648,0.020496,-1.3590799999999998,2
2024-06-14 12:24:23.861,-28.84,-148.75,-12.18,0.14688800000000002,0.025864,-1.4586320000000002,2
2024-06-14 12:24:23.865,-31.01,-159.11,-13.23,0.174704,0.063928,-1.420568,2
2024-06-14 12:24:23.870,-31.36,-171.01,-14.56,0.167872,0.060024,-1.461072,2
2024-06-14 12:24:23.875,-29.82,-183.96,-15.54,0.16738399999999998,0.056608,-1.4478959999999998,2
2024-06-14 12:24:23.880,-29.26,-198.31,-16.87,0.169336,0.061488,-1.467904,2
2024-06-14 12:24:23.885,-28.0,-210.14,-17.99,0.176656,0.075152,-1.4649759999999998,2
2024-06-14 12:24:23.890,-23.03,-221.41,-18.9,0.16835999999999998,0.07222400000000001,-1.5025519999999999,2
2024-06-14 12:24:23.894,-22.82,-236.25,-20.3,0.166896,0.077592,-1.530368,2
2024-06-14 12:24:23.899,-22.47,-249.9,-22.26,0.16250399999999998,0.098088,-1.585024,2
2024-06-14 12:24:23.904,-19.46,-266.28,-24.5,0.171288,0.138592,-1.647488,3
2024-06-14 12:24:23.909,-13.93,-281.89,-26.67,0.162992,0.17568,-1.77876,3
2024-06-14 12:24:23.914,-13.23,-301.07,-29.89,0.174704,0.22106399999999998,-1.895392,3
2024-06-14 12:24:23.919,-13.44,-321.16,-34.44,0.155672,0.248392,-1.862696,3
2024-06-14 12:24:23.924,-14.14,-345.38,-39.48,0.13810399999999998,0.252784,-1.9354079999999998,3
2024-06-14 12:24:23.928,-9.31,-370.93,-44.87,0.160552,0.250344,-2.104744,3
2024-06-14 12:24:23.933,-6.23,-397.6,-50.05,0.22350399999999998,0.186416,-2.197464,3
2024-06-14 12:24:23.938,-0.49,-426.58,-51.31,0.227896,0.125904,-2.4878240000000003,3
2024-06-14 12:24:23.943,2.03,-457.31,-51.8,0.185928,0.182024,-2.721576,3
2024-06-14 12:24:23.948,6.79,-483.35,-52.01,0.290848,0.209352,-2.9089679999999998,3
2024-06-14 12:24:23.953,16.24,-502.18,-49.14,0.543144,0.23716800000000002,-3.4350319999999996,3
2024-06-14 12:24:23.957,16.66,-510.65,-48.16,0.569496,0.19422399999999998,-3.6756159999999998,3
2024-06-14 12:24:23.962,25.2,-528.57,-43.61,0.316224,0.340136,-3.507744,3
2024-06-14 12:24:23.967,4.69,-535.78,-45.43,0.263032,0.489464,-3.752232,3
2024-06-14 12:24:23.972,3.01,-548.45,-48.93,0.25912799999999997,0.270352,-3.746864,3
2024-06-14 12:24:23.977,22.05,-551.67,-51.73,0.396744,0.010248,-3.746864,3
2024-06-14 12:24:23.982,58.45,-572.67,-47.11,0.122,-0.016104,-3.6756159999999998,3
2024-06-14 12:24:23.987,68.74,-588.49,-40.53,-0.09759999999999999,0.41089600000000004,-3.6966,3
2024-06-14 12:24:23.991,59.85,-594.23,-40.46,-0.192272,0.7178479999999999,-3.5609360000000003,3
2024-06-14 12:24:23.996,52.29,-593.53,-45.29,0.000976,0.747616,-3.326696,3
2024-06-14 12:24:24.001,51.8,-588.07,-46.34,-0.7720159999999999,0.73932,-2.806,3
2024-06-14 12:24:24.006,47.32,-561.33,-61.53,-0.698816,0.372832,-1.97152,3
2024-06-14 12:24:24.011,42.21,-521.71,-61.74,-1.5864880000000001,1.10776,-1.646512,3
2024-06-14 12:24:24.016,32.76,-487.2,-77.49,-1.50304,1.474248,-2.322392,3
2024-06-14 12:24:24.020,-2.1,-485.52,-96.11,-1.3864079999999999,1.525,-2.648376,3
2024-06-14 12:24:24.025,-57.68,-463.61,-120.54,-1.266848,1.28588,-2.59616,3
2024-06-14 12:24:24.030,-110.46,-446.39,-146.79,-0.7671359999999999,1.177056,-2.264808,3
2024-06-14 12:24:24.035,-128.24,-472.01,-158.27,-0.376736,0.959896,-1.4869359999999998,3
2024-06-14 12:24:24.040,-121.38,-378.63,-159.67,-1.6108879999999999,0.5338719999999999,-1.62992,3
2024-06-14 12:24:24.045,-122.64,-232.68,-142.8,-2.512712,0.069296,-1.26148,4
2024-06-14 12:24:24.050,-78.82,-96.11,-96.39,-2.1398800000000002,-0.28011199999999997,-0.8296,4
2024-06-14 12:24:24.054,-18.97,20.09,-40.81,-1.873432,-0.396744,-1.22,4
2024-06-14 12:24:24.059,23.03,119.21,7.21,-1.845616,-0.4392,-1.399096,4
2024-06-14 12:24:24.064,55.86,194.81,49.63,-1.647,-0.26596,-1.2917359999999998,4
2024-06-14 12:24:24.069,83.93,243.6,79.03,-1.383968,-0.036112000000000005,-1.34444,4
2024-06-14 12:24:24.074,96.25,275.87,92.89,-1.275632,0.13176,-1.3488319999999998,4
2024-06-14 12:24:24.079,91.28,300.93,96.67,-1.227808,0.28450400000000003,-1.21024,4
2024-06-14 12:24:24.083,76.23,322.77,94.5,-1.16632,0.391376,-1.064816,4
2024-06-14 12:24:24.088,56.91,343.14,86.38,-1.092632,0.434808,-1.003816,4
2024-06-14 12:24:24.093,36.19,362.67,73.29,-1.0238239999999998,0.432856,-1.0189439999999998,4
2024-06-14 12:24:24.098,17.36,379.54,58.38,-0.9335439999999999,0.412848,-1.05652,4
2024-06-14 12:24:24.103,2.17,393.4,42.56,-0.8583919999999999,0.34550400000000003,-1.047248,4
2024-06-14 12:24:24.108,-8.68,404.11,26.95,-0.7954399999999999,0.26400799999999996,-1.047248,4
2024-06-14 12:24:24.113,-14.77,412.02,11.97,-0.716872,0.19910399999999998,-1.021872,4
2024-06-14 12:24:24.117,-16.94,416.57,-2.1,-0.659288,0.122976,-1.0282159999999998,4
2024-06-14 12:24:24.122,-15.61,418.46,-14.42,-0.574864,0.06344,-1.050664,4
2024-06-14 12:24:24.127,-12.74,418.25,-25.48,-0.491904,0.003904,-1.090192,4
2024-06-14 12:24:24.132,-9.24,417.13,-34.86,-0.43188,-0.059048,-1.11996,4
2024-06-14 12:24:24.137,-5.18,416.57,-42.14,-0.39088799999999996,-0.10931199999999999,-1.1424079999999999,4
2024-06-14 12:24:24.142,-0.35,416.78,-47.32,-0.376736,-0.150304,-1.177544,4
2024-06-14 12:24:24.146,4.83,418.67,-49.98,-0.366488,-0.188856,-1.2287839999999999,4
2024-06-14 12:24:24.151,9.87,422.52,-49.28,-0.355752,-0.22838399999999998,-1.267336,4
2024-06-14 12:24:24.156,15.54,427.42,-45.78,-0.371368,-0.236192,-1.321016,4
2024-06-14 12:24:24.161,21.84,433.72,-40.11,-0.38552,-0.222528,-1.3785999999999998,4
2024-06-14 12:24:24.166,28.14,440.58,-32.97,-0.39332799999999996,-0.18788,-1.44692,4
2024-06-14 12:24:24.171,33.53,447.58,-25.41,-0.389424,-0.12688,-1.51036,4
2024-06-14 12:24:24.176,36.82,454.44,-18.13,-0.382104,-0.06344,-1.546472,4
2024-06-14 12:24:24.180,37.45,461.02,-11.55,-0.362584,0.018544,-1.588928,4
2024-06-14 12:24:24.185,35.14,466.34,-6.02,-0.31768799999999997,0.098576,-1.626992,4
2024-06-14 12:24:24.190,29.89,469.91,-1.75,-0.27181599999999995,0.174216,-1.663592,4
2024-06-14 12:24:24.195,21.49,471.52,1.26,-0.209352,0.262544,-1.708,4
2024-06-14 12:24:24.200,12.04,470.61,2.87,-0.152744,0.32500799999999996,-1.772904,4
2024-06-14 12:24:24.205,-0.7,467.95,3.43,-0.101504,0.388936,-1.826096,4
2024-06-14 12:24:24.209,-13.3,463.33,3.57,-0.024887999999999997,0.426024,-1.8773360000000001,4
2024-06-14 12:24:24.214,-26.11,457.8,4.2,0.029768,0.453352,-1.945656,4
2024-06-14 12:24:24.219,-35.84,452.9,6.58,0.049288,0.45676799999999995,-1.996896,4
2024-06-14 12:24:24.224,-45.01,448.84,9.94,0.069296,0.446032,-2.03008,4
2024-06-14 12:24:24.229,-53.2,445.62,14.77,0.087352,0.449936,-2.087176,4
2024-06-14 12:24:24.234,-60.83,442.89,20.79,0.108336,0.46115999999999996,-2.165256,4
2024-06-14 12:24:24.239,-67.62,439.81,27.65,0.120536,0.471408,-2.2316239999999996,4
2024-06-14 12:24:24.243,-73.92,437.15,34.72,0.122488,0.496784,-2.3111680000000003,4
2024-06-14 12:24:24.248,-81.06,434.98,41.16,0.11223999999999999,0.5377759999999999,-2.407304,4
2024-06-14 12:24:24.253,-89.39,433.51,46.48,0.121512,0.575352,-2.51076,4
2024-06-14 12:24:24.258,-98.84,433.3,50.61,0.166896,0.6017039999999999,-2.6351999999999998,4
2024-06-14 12:24:24.263,-107.24,434.07,53.9,0.270352,0.620736,-2.7508559999999997,4
2024-06-14 12:24:24.268,-112.14,435.47,57.75,0.41724,0.64416,-2.8543119999999997,4
2024-06-14 12:24:24.272,-113.4,436.31,62.09,0.570472,0.693448,-2.9646,4
2024-06-14 12:24:24.277,-113.61,435.75,66.08,0.73444,0.75152,-3.054392,4
2024-06-14 12:24:24.282,-114.24,434.07,69.72,0.906216,0.8296,-3.1183199999999998,4
2024-06-14 12:24:24.287,-115.85,431.13,72.52,1.086288,0.89548,-3.014376,4
2024-06-14 12:24:24.292,-134.54,426.3,72.52,1.074088,0.8408239999999999,-3.0939200000000002,4
2024-06-14 12:24:24.297,-187.39,419.16,67.76,1.245864,0.785192,-3.23544,4
2024-06-14 12:24:24.302,-235.76,413.35,62.79,1.53232,0.618784,-3.3218159999999997,4
2024-06-14 12:24:24.306,-262.36,403.83,60.2,1.809016,0.42944,-3.37452,4
2024-06-14 12:24:24.311,-267.12,395.57,61.11,2.1354879999999996,0.184464,-3.374032,4
2024-06-14 12:24:24.316,-253.05,386.33,65.31,2.4766,-0.003904,-3.294976,4
2024-06-14 12:24:24.321,-225.26,374.92,79.66,2.504904,0.446032,-3.171024,4
2024-06-14 12:24:24.326,-196.49,357.91,85.47,3.374032,-0.771528,-2.983144,4
2024-06-14 12:24:24.331,-170.24,337.47,86.73,3.6541439999999996,-0.29865600000000003,-2.7898959999999997,4
2024-06-14 12:24:24.335,-153.93,309.89,91.63,4.06016,-0.262544,-2.592744,4
2024-06-14 12:24:24.340,-144.76,276.43,89.67,4.434944,-0.17860800000000002,-2.41072,4
2024-06-14 12:24:24.345,-140.91,239.47,79.38,4.787768,-0.107848,-2.258464,4
2024-06-14 12:24:24.350,-143.29,200.97,61.67,5.130344,-0.093696,-2.1447599999999998,4
2024-06-14 12:24:24.355,-145.46,163.03,38.92,5.432416,-0.174216,-2.0256879999999997,4
2024-06-14 12:24:24.360,-138.67,125.37,14.14,5.609072,-0.355752,-1.8958799999999998,4
2024-06-14 12:24:24.365,-117.81,86.94,-8.82,5.666168,-0.601216,-1.798768,4
2024-06-14 12:24:24.369,-86.38,47.18,-26.67,5.596384,-0.8110559999999999,-1.74216,4
2024-06-14 12:24:24.374,-49.28,5.6,-38.5,5.40704,-0.9706319999999999,-1.7011679999999998,4
2024-06-14 12:24:24.379,-11.34,-35.0,-45.01,5.123024,-1.0287039999999998,-1.673352,4
2024-06-14 12:24:24.384,23.03,-72.38,-47.53,4.764344,-0.97844,-1.713368,4
2024-06-14 12:24:24.389,52.92,-104.58,-47.39,4.37004,-0.854976,-1.77876,4
2024-06-14 12:24:24.394,134.19,-178.15,-44.17,5.667144,-0.7241920000000001,-5.088863999999999,4
