time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:53:56.688,15.715,-20.93,-3.115,0.225212,0.08174000000000001,-0.93452,2
2024-06-14 10:53:56.693,18.025,-22.715,-3.535,0.09662399999999999,0.037088,-0.9755119999999999,2
2024-06-14 10:53:56.698,21.035,-22.225,-3.675,0.107116,0.019276,-0.9838079999999999,2
2024-06-14 10:53:56.703,22.645000000000003,-22.155,-3.5,0.102724,0.01708,-0.9860039999999999,2
2024-06-14 10:53:56.707,23.485,-21.98,-4.0600000000000005,0.162992,0.0305,-0.9901519999999999,2
2024-06-14 10:53:56.712,24.605,-23.555,-4.27,0.111264,0.01586,-0.983564,3
2024-06-14 10:53:56.717,24.29,-23.345,-4.76,0.12492799999999998,-0.0039040000000000004,-0.9913719999999999,3
2024-06-14 10:53:56.722,22.82,-24.990000000000002,-5.04,0.12932,0.029523999999999998,-1.035536,3
2024-06-14 10:53:56.727,22.61,-26.880000000000003,-4.585,0.094428,-0.031232,-1.03822,3
2024-06-14 10:53:56.731,19.705,-30.1,-5.18,0.114436,-0.013908,-1.0201639999999998,3
2024-06-14 10:53:56.736,18.619999999999997,-33.495,-5.39,0.11443600000000001,-0.034159999999999996,-1.072136,3
2024-06-14 10:53:56.741,16.52,-37.135,-5.215,0.17812,-0.016835999999999997,-1.059692,3
2024-06-14 10:53:56.746,12.879999999999999,-41.79,-4.375,0.125416,-0.049044,-1.09068,3
2024-06-14 10:53:56.751,8.295,-45.92,-4.025,0.1281,-0.056852,-1.0777480000000002,3
2024-06-14 10:53:56.755,4.445,-48.614999999999995,-3.64,0.135176,-0.05245999999999999,-1.06994,3
2024-06-14 10:53:56.760,1.96,-51.345,-2.94,0.143716,-0.058072,-1.047492,3
2024-06-14 10:53:56.765,-0.665,-53.269999999999996,-2.24,0.149084,-0.058803999999999995,-1.04432,3
2024-06-14 10:53:56.770,-0.63,-55.894999999999996,-0.665,0.15616,-0.044163999999999995,-1.03456,3
2024-06-14 10:53:56.775,6.754999999999999,-49.209999999999994,-0.665,0.138592,-0.048556,-1.175104,3
2024-06-14 10:53:56.779,0.20999999999999996,-53.760000000000005,0.175,0.22838399999999998,0.0305,-1.01626,3
2024-06-14 10:53:56.784,-11.445,-51.31,0.175,0.174216,-0.090036,-1.151924,3
2024-06-14 10:53:56.789,-14.98,-60.2,0.805,0.130784,0.016836000000000004,-1.3451719999999998,3
2024-06-14 10:53:56.794,-5.495,-59.010000000000005,1.435,0.17055599999999999,-0.05758399999999999,-1.126304,3
2024-06-14 10:53:56.799,-1.995,-66.605,2.555,0.251564,-0.019764,-1.213412,3
2024-06-14 10:53:56.803,-16.415,-71.47,2.17,0.143472,-0.044652,-1.4884,3
2024-06-14 10:53:56.808,-38.325,-82.495,0.735,0.107848,-0.054655999999999996,-1.333948,3
2024-06-14 10:53:56.813,-31.15,-94.15,2.0300000000000002,0.129808,-0.053924,-1.231468,3
2024-06-14 10:53:56.818,2.835,-101.39500000000001,2.835,0.22813999999999998,-0.022936,-1.329556,3
2024-06-14 10:53:56.823,-51.87,-103.285,1.47,0.14762,-0.037332,-1.2919800000000001,3
2024-06-14 10:53:56.827,-36.96,-113.505,3.8150000000000004,0.181292,-0.061244,-1.311744,3
2024-06-14 10:53:56.832,-44.87,-120.08500000000001,4.41,0.191784,-0.067588,-1.3978760000000001,3
2024-06-14 10:53:56.837,-47.879999999999995,-129.29000000000002,4.9350000000000005,0.19641999999999998,-0.06368399999999999,-1.35176,3
2024-06-14 10:53:56.842,-48.475,-136.29,5.705,0.193004,-0.057828,-1.409344,3
2024-06-14 10:53:56.847,-51.099999999999994,-141.015,6.475,0.188612,-0.051972000000000004,-1.50182,3
2024-06-14 10:53:56.851,-55.545,-150.745,6.6850000000000005,0.18690400000000001,-0.038552,-1.447896,3
2024-06-14 10:53:56.856,-57.75,-162.54000000000002,6.405,0.19032,0.0019519999999999997,-1.517436,3
2024-06-14 10:53:56.861,-59.745000000000005,-172.34,5.390000000000001,0.19080799999999998,0.019276,-1.5640399999999999,3
2024-06-14 10:53:56.866,-61.879999999999995,-183.575,4.2,0.17958400000000002,0.026108,-1.5145080000000002,3
2024-06-14 10:53:56.871,-59.29,-203.0,2.38,0.190076,0.06417199999999999,-1.569408,3
2024-06-14 10:53:56.873,-59.989999999999995,-211.89,1.295,0.164212,0.072956,-1.5725799999999999,3
2024-06-14 10:53:56.875,-58.17,-238.525,-2.3449999999999998,0.177632,0.09467199999999999,-1.475468,3
2024-06-14 10:53:56.880,-53.935,-255.115,-6.265000000000001,0.15933199999999997,0.186416,-1.5289039999999998,3
2024-06-14 10:53:56.885,-46.97,-275.20500000000004,-10.185,0.173484,0.187636,-1.5884399999999999,3
2024-06-14 10:53:56.890,-45.01,-297.22,-15.014999999999999,0.167872,0.194224,-1.7016559999999998,3
2024-06-14 10:53:56.895,-43.05,-317.59000000000003,-19.425,0.20251999999999998,0.185196,-1.7758319999999999,3
2024-06-14 10:53:56.900,-41.895,-334.56500000000005,-24.64,0.19080799999999998,0.22936,-1.898076,3
2024-06-14 10:53:56.904,-33.775000000000006,-359.625,-30.134999999999998,0.220088,0.22082,-1.9437039999999999,3
2024-06-14 10:53:56.909,-32.69,-374.92,-35.49,0.234728,0.22472399999999998,-2.028372,3
2024-06-14 10:53:56.914,-22.295,-398.3,-41.37,0.26474,0.285724,-2.179164,3
2024-06-14 10:53:56.919,-13.299999999999999,-419.23,-47.075,0.223016,0.23424,-2.128656,3
2024-06-14 10:53:56.924,-5.705,-445.935,-51.66,0.25839599999999996,0.26596,-2.305312,3
2024-06-14 10:53:56.929,-1.4349999999999998,-473.375,-54.985,0.283772,0.242048,-2.540772,3
2024-06-14 10:53:56.933,7.945,-501.865,-54.39,0.5094719999999999,0.146888,-2.69132,3
2024-06-14 10:53:56.938,14.665,-518.385,-50.715,0.700524,0.110044,-3.0285279999999997,3
2024-06-14 10:53:56.943,27.475,-528.64,-45.465,0.8845000000000001,0.178608,-3.403312,3
2024-06-14 10:53:56.948,36.96,-540.33,-39.515,0.868396,0.21179199999999998,-3.476268,3
2024-06-14 10:53:56.953,31.185000000000002,-541.8,-30.835,0.9664839999999999,0.269132,-3.657316,3
2024-06-14 10:53:56.958,16.52,-543.62,-27.685000000000002,0.9262239999999999,0.47531199999999996,-3.6102239999999997,3
2024-06-14 10:53:56.963,9.31,-541.0999999999999,-30.765,0.830576,0.31646799999999997,-3.26472,3
2024-06-14 10:53:56.967,-16.38,-528.395,-31.745,0.5465599999999999,0.200324,-3.2744799999999996,3
2024-06-14 10:53:56.972,-26.810000000000002,-515.62,-29.995,0.46848,0.24570800000000004,-3.4484519999999996,3
2024-06-14 10:53:56.977,-28.525,-497.63,-34.965,0.421388,0.29255600000000004,-3.7576,3
2024-06-14 10:53:56.982,1.4349999999999996,-469.07000000000005,-43.995,0.256444,0.45920799999999995,-3.466996,3
2024-06-14 10:53:56.987,32.06,-438.55,-50.925,-0.227408,0.627812,-2.748904,3
2024-06-14 10:53:56.992,51.03,-383.635,-53.795,-0.40137999999999996,0.5133759999999999,-2.84016,3
2024-06-14 10:53:56.996,69.3,-340.34000000000003,-56.945,-0.9681919999999999,0.8625399999999999,-2.82674,3
2024-06-14 10:53:57.001,53.235,-296.135,-46.900000000000006,-1.618452,0.914024,-1.91296,4
2024-06-14 10:53:57.006,15.015,-240.17000000000002,-60.83,-2.380464,1.379576,-1.4254479999999998,4
2024-06-14 10:53:57.011,-20.16,-182.76999999999998,-88.69,-3.131984,1.45058,-1.137772,4
2024-06-14 10:53:57.016,-51.135,-115.465,-124.005,-2.4680600000000004,1.0157720000000001,-1.219756,4
2024-06-14 10:53:57.021,-9.275,-75.53,-132.16000000000003,-0.79178,0.547048,-1.3637160000000002,4
2024-06-14 10:53:57.026,-57.68,-162.26,-133.385,-1.084824,-0.09028,-1.973716,4
2024-06-14 10:53:57.030,-34.93,98.49000000000001,-130.06,-2.35216,0.19324799999999998,-1.79462,4
2024-06-14 10:53:57.035,-7.770000000000001,153.51,-120.575,-2.5053919999999996,-0.084424,-1.073356,4
2024-06-14 10:53:57.040,50.224999999999994,195.615,-98.035,-1.8866079999999998,-0.147376,-0.9481839999999999,4
2024-06-14 10:53:57.045,125.685,200.795,-73.64,-1.315648,-0.074664,-1.059448,4
2024-06-14 10:53:57.050,169.155,194.18,-58.17,-1.20658,0.0549,-1.312476,4
2024-06-14 10:53:57.055,179.97,194.95,-53.55,-1.270264,0.287188,-1.010648,4
2024-06-14 10:53:57.059,176.61,192.745,-53.62,-1.315404,0.472872,-0.650748,4
2024-06-14 10:53:57.064,157.07999999999998,190.19,-55.58,-1.291248,0.672464,-0.5370440000000001,4
2024-06-14 10:53:57.069,121.59,192.29000000000002,-59.36,-1.2087759999999999,0.846924,-0.543388,4
2024-06-14 10:53:57.074,71.715,198.45,-64.295,-1.155828,0.878644,-0.536556,4
2024-06-14 10:53:57.079,18.48,206.955,-68.11,-1.1446040000000002,0.7905599999999999,-0.475068,4
2024-06-14 10:53:57.084,-29.365,217.35,-68.94999999999999,-1.144116,0.632204,-0.449692,4
2024-06-14 10:53:57.089,-64.435,230.54500000000002,-65.8,-1.115324,0.458964,-0.47384800000000005,4
2024-06-14 10:53:57.093,-88.305,245.91000000000003,-58.730000000000004,-1.064572,0.270108,-0.5145959999999999,4
2024-06-14 10:53:57.098,-100.44999999999999,262.22,-47.74,-1.014796,0.086376,-0.550952,4
2024-06-14 10:53:57.103,-104.09,279.05499999999995,-33.355000000000004,-0.960384,-0.057096,-0.6017039999999999,4
2024-06-14 10:53:57.108,-99.85499999999999,295.75,-16.8,-0.90524,-0.14835199999999998,-0.663924,4
2024-06-14 10:53:57.113,-90.86,312.025,0.4200000000000004,-0.848876,-0.188856,-0.714188,4
2024-06-14 10:53:57.118,-80.57,326.935,16.8,-0.797636,-0.193004,-0.765428,4
2024-06-14 10:53:57.122,-71.995,340.20000000000005,31.43,-0.736636,-0.173728,-0.813984,4
2024-06-14 10:53:57.127,-67.34,351.68,42.980000000000004,-0.68198,-0.128832,-0.8539999999999999,4
2024-06-14 10:53:57.132,-66.465,360.64,50.925,-0.627568,-0.08515600000000001,-0.909144,4
2024-06-14 10:53:57.137,-69.195,367.46500000000003,55.405,-0.560956,-0.048556,-0.967216,4
2024-06-14 10:53:57.142,-73.955,373.065,57.224999999999994,-0.49458799999999997,-0.037332000000000004,-1.03578,4
2024-06-14 10:53:57.147,-77.945,376.6,56.875,-0.432124,-0.055388,-1.085068,4
2024-06-14 10:53:57.152,-79.065,379.015,54.18,-0.398452,-0.081984,-1.131184,4
2024-06-14 10:53:57.156,-77.875,382.06,48.545,-0.386252,-0.107604,-1.189988,4
2024-06-14 10:53:57.161,-76.09,386.645,40.040000000000006,-0.362096,-0.13078399999999998,-1.277828,4
2024-06-14 10:53:57.166,-74.235,392.875,29.365000000000002,-0.332328,-0.158356,-1.367864,4
2024-06-14 10:53:57.171,-72.17,399.84000000000003,17.29,-0.29621600000000003,-0.187636,-1.448384,4
2024-06-14 10:53:57.176,-69.33500000000001,406.875,4.375,-0.26205599999999996,-0.20984,-1.529636,4
2024-06-14 10:53:57.181,-67.305,413.56,-8.575,-0.21301199999999998,-0.22228399999999998,-1.6286999999999998,4
2024-06-14 10:53:57.185,-67.41,419.755,-21.174999999999997,-0.158356,-0.217404,-1.735816,4
2024-06-14 10:53:57.190,-70.035,425.145,-32.935,-0.094428,-0.23424,-1.823168,4
2024-06-14 10:53:57.195,-75.145,429.695,-42.385000000000005,-0.0305,-0.285968,-1.905884,4
2024-06-14 10:53:57.200,-82.35499999999999,433.405,-47.95,0.034159999999999996,-0.34965199999999996,-1.990064,4
2024-06-14 10:53:57.205,-89.145,436.31,-48.335,0.100528,-0.406992,-2.08864,4
2024-06-14 10:53:57.210,-84.56,441.14,-37.695,0.10614,-0.388204,-2.1293879999999996,4
2024-06-14 10:53:57.215,-100.625,438.515,-23.73,0.327204,-0.811056,-2.146712,4
2024-06-14 10:53:57.219,-101.92,436.73,-16.765,0.31646799999999997,-0.702232,-2.293844,4
2024-06-14 10:53:57.224,-97.965,434.735,3.4300000000000006,0.404308,-0.7564,-2.3760719999999997,4
2024-06-14 10:53:57.229,-92.47,431.865,26.564999999999998,0.488,-0.7917799999999999,-2.4485400000000004,4
2024-06-14 10:53:57.234,-84.49000000000001,428.75,51.555,0.572912,-0.798368,-2.5254,4
2024-06-14 10:53:57.239,-73.71000000000001,425.11,77.14,0.652212,-0.7771399999999999,-2.587376,4
2024-06-14 10:53:57.244,-60.655,420.66499999999996,101.67500000000001,0.7463960000000001,-0.711992,-2.633736,4
2024-06-14 10:53:57.248,-48.16,415.415,122.28999999999999,0.831064,-0.613904,-2.693028,4
2024-06-14 10:53:57.253,-40.775,409.99,137.2,0.9240280000000001,-0.49483199999999994,-2.77794,4
2024-06-14 10:53:57.258,-35.769999999999996,405.195,146.54500000000002,1.033096,-0.38381200000000004,-2.8530919999999997,4
2024-06-14 10:53:57.263,-28.21,400.015,150.85000000000002,1.177544,-0.31890799999999997,-2.9236079999999998,4
2024-06-14 10:53:57.268,-15.82,394.555,147.98000000000002,1.2953960000000002,-0.25083199999999994,-2.98656,4
2024-06-14 10:53:57.273,1.82,388.91999999999996,142.02999999999997,1.421544,-0.167384,-3.025112,4
2024-06-14 10:53:57.278,22.645,382.40999999999997,132.44,1.525976,-0.054656,-3.0363360000000004,4
2024-06-14 10:53:57.282,42.91,375.025,119.945,1.620648,0.119804,-3.04878,4
2024-06-14 10:53:57.287,60.410000000000004,367.36,105.63,1.7592400000000001,0.341356,-3.0302360000000004,4
2024-06-14 10:53:57.292,73.57,358.71500000000003,91.13999999999999,1.9695680000000002,0.543632,-2.958256,4
2024-06-14 10:53:57.297,81.69,348.46000000000004,77.735,2.213812,0.7522519999999999,-2.865048,4
2024-06-14 10:53:57.302,82.46000000000001,336.28,66.11500000000001,2.488068,0.96014,-2.735972,4
2024-06-14 10:53:57.307,71.05,321.265,56.56,2.75476,1.131916,-2.551996,4
2024-06-14 10:53:57.311,46.235,302.855,49.42,2.9772879999999997,1.219512,-2.3057999999999996,4
2024-06-14 10:53:57.316,9.799999999999999,278.53,44.555,3.134424,1.221464,-1.9890880000000002,4
2024-06-14 10:53:57.321,-34.825,249.375,40.495,3.3325519999999997,1.129232,-1.703608,4
2024-06-14 10:53:57.326,-85.82,220.53500000000003,35.14,3.61852,0.9516,-1.4837639999999999,4
2024-06-14 10:53:57.331,-131.18,191.45,28.14,3.910832,0.658312,-1.317356,4
2024-06-14 10:53:57.336,-160.51,162.575,20.545,4.16264,0.28182,-1.229028,4
2024-06-14 10:53:57.341,-170.17000000000002,134.505,14.07,4.442264,-0.12078,-1.1394799999999998,4
2024-06-14 10:53:57.345,-159.25,106.33000000000001,8.855,4.658691999999999,-0.47458,-1.0335839999999998,4
2024-06-14 10:53:57.350,-128.8,74.725,3.9899999999999998,4.749948,-0.741028,-0.9440360000000001,4
2024-06-14 10:53:57.355,-84.875,39.655,-2.555,4.679676000000001,-0.8759600000000001,-0.895724,4
2024-06-14 10:53:57.360,-13.370000000000001,-92.05000000000001,-1.26,6.867624,-1.178764,-3.6016839999999997,4
2024-06-14 10:53:57.365,60.445,-151.865,0.245,5.6366439999999995,-1.145824,-0.338428,4
2024-06-14 10:53:57.370,120.68,-207.89999999999998,-9.625,3.899608,-0.151524,0.30036399999999996,4
2024-06-14 10:53:57.374,136.185,-304.78,-45.605000000000004,4.263167999999999,0.04367599999999999,-0.484096,4
