time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:03:41.983,-1.12,-34.09,-1.89,-0.079544,0.00488,-1.03212,2
2024-06-14 12:03:41.988,-0.84,-35.56,-1.82,-0.076128,0.00488,-1.030168,2
2024-06-14 12:03:41.993,-0.56,-37.17,-1.54,-0.07027199999999999,0.010736,-1.025776,2
2024-06-14 12:03:41.997,-0.14,-38.57,-1.54,-0.06539199999999999,0.0068319999999999995,-1.0262639999999998,2
2024-06-14 12:03:42.002,0.28,-39.62,-1.4,-0.06490399999999999,0.0068319999999999995,-1.030168,2
2024-06-14 12:03:42.007,0.28,-40.46,-1.47,-0.06539199999999999,0.011712,-1.024312,2
2024-06-14 12:03:42.012,0.91,-41.02,-1.4,-0.06344,0.015616,-1.0267519999999999,2
2024-06-14 12:03:42.017,1.96,-42.7,-1.61,-0.06539199999999999,0.025864,-1.0262639999999998,2
2024-06-14 12:03:42.022,2.73,-42.77,-1.96,-0.057095999999999994,0.027816,-1.02236,2
2024-06-14 12:03:42.026,7.35,-40.74,-2.1,-0.047824,0.030256,-1.024312,2
2024-06-14 12:03:42.031,7.84,-39.9,-1.96,-0.033184,0.024399999999999998,-1.021384,2
2024-06-14 12:03:42.036,9.73,-38.64,-1.54,-0.027327999999999998,0.014152,-1.0194320000000001,2
2024-06-14 12:03:42.041,9.52,-36.19,-1.47,-0.024399999999999998,0.016592,-1.013576,2
2024-06-14 12:03:42.046,10.57,-34.79,-1.61,-0.027327999999999998,0.019032,-1.012112,2
2024-06-14 12:03:42.050,10.78,-32.69,-1.61,-0.024399999999999998,0.025376,-1.016504,2
2024-06-14 12:03:42.055,10.99,-26.18,-1.82,-0.020007999999999998,0.026352,-1.0194320000000001,2
2024-06-14 12:03:42.060,10.57,-24.08,-2.52,-0.020496,0.011224,-1.0238239999999998,2
2024-06-14 12:03:42.065,9.17,-23.73,-3.08,-0.022936,-0.002928,-1.03212,2
2024-06-14 12:03:42.070,7.49,-28.28,-3.15,-0.024399999999999998,-0.009272,-1.0379759999999998,2
2024-06-14 12:03:42.075,5.88,-23.94,-3.08,-0.01952,-0.014152,-1.043344,2
2024-06-14 12:03:42.079,3.29,-33.32,-2.31,-0.015128,-0.017079999999999998,-1.0692080000000002,2
2024-06-14 12:03:42.084,0.98,2.03,-2.94,-0.013176,-0.0068319999999999995,-1.04188,2
2024-06-14 12:03:42.089,-0.35,1.96,0.21,-0.007808,-0.008296,-1.0365119999999999,2
2024-06-14 12:03:42.094,-5.11,-0.07,0.28,-0.005368,0.003904,-1.050176,2
2024-06-14 12:03:42.099,32.13,-132.16,-28.21,-0.095648,0.037088,-0.547048,2
2024-06-14 12:03:42.104,-2.03,39.69,-10.64,-0.009272,0.005368,-1.039928,2
2024-06-14 12:03:42.108,-13.37,-23.52,19.39,-0.01464,0.027816,-1.035048,2
2024-06-14 12:03:42.113,-17.99,50.61,21.42,-0.008783999999999998,0.015616,-1.049688,2
2024-06-14 12:03:42.118,-9.73,14.98,-13.3,-0.00488,0.012199999999999999,-1.0555439999999998,2
2024-06-14 12:03:42.123,-22.33,-3.92,-21.7,-0.0034159999999999998,0.000976,-1.077992,2
2024-06-14 12:03:42.128,-9.8,-5.81,5.32,-0.0068319999999999995,-0.042944,-1.08824,2
2024-06-14 12:03:42.132,-23.31,-11.13,7.63,-0.013176,0.028304,-1.059448,2
2024-06-14 12:03:42.137,-9.87,-35.56,-12.74,0.001464,0.008296,-1.064816,2
2024-06-14 12:03:42.142,-17.29,-42.0,-18.69,0.0,0.010736,-1.0735999999999999,2
2024-06-14 12:03:42.147,-12.11,-46.34,-1.33,-0.000488,0.000488,-1.0711600000000001,2
2024-06-14 12:03:42.152,-13.58,-49.98,5.67,0.0034159999999999998,-0.00244,-1.073112,2
2024-06-14 12:03:42.157,-7.49,-52.22,-5.95,0.0034159999999999998,0.001952,-1.0984880000000001,2
2024-06-14 12:03:42.161,-4.34,-54.04,-13.23,0.00488,0.005368,-1.1150799999999998,2
2024-06-14 12:03:42.166,-0.49,-58.03,-4.13,0.013176,0.010736,-1.081896,2
2024-06-14 12:03:42.171,1.47,-57.4,4.13,0.021472,0.020496,-1.109224,2
2024-06-14 12:03:42.176,6.72,-52.22,-2.94,0.044896,-0.036112000000000005,-1.283928,2
2024-06-14 12:03:42.181,7.56,-40.39,-14.49,-0.099064,0.12444,-1.05408,2
2024-06-14 12:03:42.186,-17.78,-51.38,-8.19,0.0034159999999999998,0.02684,-1.168272,2
2024-06-14 12:03:42.190,-17.15,-54.39,-1.19,0.019032,0.01952,-1.14924,2
2024-06-14 12:03:42.195,-17.5,-56.0,-2.1,0.017567999999999997,0.033184,-1.1282560000000001,2
2024-06-14 12:03:42.200,-16.45,-56.56,-8.47,0.033184,0.023424,-1.12972,2
2024-06-14 12:03:42.205,-16.17,-57.75,-9.24,0.040504,0.014152,-1.121424,2
2024-06-14 12:03:42.210,-16.52,-59.57,-4.13,0.037088,0.016592,-1.128744,2
2024-06-14 12:03:42.216,-16.45,-61.81,-1.96,0.034648,0.01464,-1.1555840000000002,3
2024-06-14 12:03:42.220,-15.54,-64.05,-5.39,0.035135999999999994,0.022936,-1.18584,3
2024-06-14 12:03:42.225,-15.05,-67.76,-7.91,0.025864,0.034648,-1.236104,3
2024-06-14 12:03:42.230,-14.98,-73.08,-5.67,0.015616,0.047824,-1.252208,3
2024-06-14 12:03:42.235,-15.82,-80.99,-3.5,0.030744,0.037576,-1.3000319999999999,3
2024-06-14 12:03:42.240,-15.4,-86.38,-5.18,0.017567999999999997,0.024399999999999998,-1.281488,3
2024-06-14 12:03:42.244,-16.45,-91.49,-7.0,0.029768,-0.03904,-1.301008,3
2024-06-14 12:03:42.249,-17.78,-97.72,-5.25,0.034648,-0.022936,-1.3297999999999999,3
2024-06-14 12:03:42.254,-20.23,-103.6,-2.24,0.033184,-0.026352,-1.330776,3
2024-06-14 12:03:42.259,-21.63,-110.81,-1.33,0.044896,-0.019032,-1.335168,3
2024-06-14 12:03:42.264,-23.45,-117.88,-2.17,0.027327999999999998,-0.004391999999999999,-1.381528,3
2024-06-14 12:03:42.269,-25.48,-127.61,-2.38,0.012688,0.010736,-1.449848,3
2024-06-14 12:03:42.273,-26.6,-139.02,-1.05,0.003904,0.031232,-1.4727839999999999,3
2024-06-14 12:03:42.278,-27.58,-152.39,-0.77,-0.01464,0.047335999999999996,-1.560136,3
2024-06-14 12:03:42.283,-29.47,-166.6,-2.59,-0.020984,0.046848,-1.597712,3
2024-06-14 12:03:42.288,-29.68,-181.44,-3.92,-0.029768,0.045384,-1.6108879999999999,3
2024-06-14 12:03:42.293,-29.68,-196.77,-4.13,-0.039528,0.061,-1.645048,3
2024-06-14 12:03:42.297,-29.75,-213.08,-4.34,-0.052216,0.047824,-1.711904,3
2024-06-14 12:03:42.302,-30.73,-229.67,-5.18,-0.055632,0.00244,-1.8070639999999998,3
2024-06-14 12:03:42.307,-31.22,-249.27,-5.53,-0.09467199999999999,0.005368,-1.936384,3
2024-06-14 12:03:42.312,-31.85,-270.06,-6.09,-0.12395199999999999,0.059536,-2.0086079999999997,3
2024-06-14 12:03:42.317,-30.24,-292.53,-7.0,-0.16250399999999998,0.142984,-2.04228,3
2024-06-14 12:03:42.322,-26.67,-316.19,-10.36,-0.19763999999999998,0.242048,-2.099376,3
2024-06-14 12:03:42.326,-21.21,-340.9,-15.75,-0.255712,0.325984,-2.189168,3
2024-06-14 12:03:42.331,-18.2,-365.54,-22.05,-0.25912799999999997,0.330376,-2.2848159999999997,3
2024-06-14 12:03:42.336,-14.14,-391.86,-26.53,-0.232288,0.257664,-2.419504,3
2024-06-14 12:03:42.341,-11.83,-415.17,-28.77,-0.16006399999999998,0.167872,-2.5624879999999997,3
2024-06-14 12:03:42.346,-7.49,-438.62,-29.12,-0.088816,0.120048,-2.7327999999999997,3
2024-06-14 12:03:42.350,-1.75,-461.58,-27.51,-0.016104,0.138592,-2.9455679999999997,3
2024-06-14 12:03:42.355,1.26,-481.04,-26.95,0.06831999999999999,0.18056,-3.1451599999999997,3
2024-06-14 12:03:42.360,3.78,-495.25,-24.22,0.26839999999999997,0.264984,-3.307176,3
2024-06-14 12:03:42.365,-6.65,-500.85,-24.08,0.467504,0.33964799999999995,-3.520432,3
2024-06-14 12:03:42.370,-16.59,-499.59,-26.04,0.513864,0.264984,-3.60144,3
2024-06-14 12:03:42.375,-23.87,-505.26,-26.46,0.5045919999999999,0.296704,-3.31108,3
2024-06-14 12:03:42.379,-23.59,-509.11,-28.14,0.306464,0.26888799999999996,-3.3008319999999998,3
2024-06-14 12:03:42.384,-21.98,-495.11,-32.34,0.28401600000000005,0.275232,-3.543856,3
2024-06-14 12:03:42.389,-14.0,-478.8,-35.98,0.13224799999999998,0.251808,-3.388672,3
2024-06-14 12:03:42.394,-1.19,-468.65,-36.96,-0.26693599999999995,0.244488,-3.273992,3
2024-06-14 12:03:42.399,10.5,-452.06,-39.13,-0.753472,0.290848,-3.068056,3
2024-06-14 12:03:42.403,18.41,-432.25,-39.48,-1.288808,0.37332,-2.917752,3
2024-06-14 12:03:42.408,17.92,-412.3,-46.97,-1.617232,0.48556,-2.733288,3
2024-06-14 12:03:42.413,16.66,-402.57,-53.76,-2.085224,0.555344,-2.32532,3
2024-06-14 12:03:42.418,7.07,-397.81,-69.02,-2.5376,0.78812,-1.9905519999999999,3
2024-06-14 12:03:42.423,-2.73,-406.77,-82.95,-2.5795679999999996,0.6104879999999999,-1.5142639999999998,3
2024-06-14 12:03:42.428,-7.0,-421.26,-109.06,-2.5073440000000002,0.66612,-0.604632,3
2024-06-14 12:03:42.432,7.35,-441.98,-140.28,-1.5830719999999998,0.95648,0.6222,3
2024-06-14 12:03:42.437,-2.38,-417.76,-166.32,-1.079456,0.674904,-0.545096,3
2024-06-14 12:03:42.442,-54.6,-296.17,-186.97,-1.340048,0.71736,-2.108648,3
2024-06-14 12:03:42.447,-77.77,-178.64,-195.58,-1.849032,0.5621759999999999,-1.853424,3
2024-06-14 12:03:42.452,-68.53,-66.22,-186.97,-2.2667599999999997,-0.005368,-0.972096,3
2024-06-14 12:03:42.456,-52.22,45.29,-165.62,-2.4668400000000004,-0.29768,-0.610976,4
2024-06-14 12:03:42.461,-20.86,140.84,-138.18,-2.285304,-0.32208,-0.8979199999999999,4
2024-06-14 12:03:42.466,18.13,210.91,-111.65,-1.8568399999999998,-0.25864,-1.099464,4
2024-06-14 12:03:42.471,53.48,255.92,-87.01,-1.521096,-0.23912,-1.113616,4
2024-06-14 12:03:42.476,80.57,282.24,-64.82,-1.352736,-0.19178399999999998,-1.0360239999999998,4
2024-06-14 12:03:42.481,100.24,296.38,-47.32,-1.284416,-0.08295999999999999,-0.9320799999999999,4
2024-06-14 12:03:42.485,112.14,302.75,-34.72,-1.223904,0.029768,-0.803248,4
2024-06-14 12:03:42.490,115.36,304.64,-26.11,-1.1360640000000002,0.147376,-0.682712,4
2024-06-14 12:03:42.495,107.94,304.08,-21.35,-1.053104,0.26205599999999996,-0.598288,4
2024-06-14 12:03:42.500,91.77,302.19,-19.81,-0.9774639999999999,0.379664,-0.5738880000000001,4
2024-06-14 12:03:42.505,68.67,299.11,-20.86,-0.896944,0.44164,-0.5631520000000001,4
2024-06-14 12:03:42.509,41.58,295.47,-23.31,-0.828624,0.48312,-0.5465599999999999,4
2024-06-14 12:03:42.514,13.58,292.32,-26.74,-0.762744,0.47824,-0.54412,4
2024-06-14 12:03:42.519,-11.48,289.73,-29.96,-0.698816,0.430904,-0.548024,4
2024-06-14 12:03:42.524,-31.5,288.05,-31.71,-0.639768,0.353312,-0.554368,4
2024-06-14 12:03:42.529,-44.94,287.56,-31.71,-0.598776,0.260592,-0.5787680000000001,4
2024-06-14 12:03:42.534,-51.87,288.19,-29.68,-0.559736,0.160552,-0.604144,4
2024-06-14 12:03:42.538,-52.78,290.43,-25.69,-0.5241119999999999,0.06831999999999999,-0.6270800000000001,4
2024-06-14 12:03:42.543,-48.44,293.72,-20.02,-0.508008,0.000976,-0.646112,4
2024-06-14 12:03:42.548,-40.81,298.69,-13.16,-0.496296,-0.043432000000000005,-0.674904,4
2024-06-14 12:03:42.553,-31.57,305.27,-6.16,-0.482632,-0.059536,-0.72224,4
2024-06-14 12:03:42.558,-23.17,313.04,0.28,-0.47092,-0.045384,-0.779824,4
2024-06-14 12:03:42.562,-16.66,321.37,5.46,-0.45383999999999997,-0.023912,-0.837896,4
2024-06-14 12:03:42.567,-13.09,330.19,9.1,-0.44408,0.016104,-0.8940159999999999,4
2024-06-14 12:03:42.572,-12.53,339.29,11.41,-0.44408,0.050752,-0.9472079999999999,4
2024-06-14 12:03:42.577,-14.7,348.46,12.25,-0.446032,0.079544,-1.003816,4
2024-06-14 12:03:42.582,-19.04,357.7,12.25,-0.447496,0.09759999999999999,-1.054568,4
2024-06-14 12:03:42.587,-23.73,367.22,11.83,-0.44944799999999996,0.10394400000000001,-1.113616,4
2024-06-14 12:03:42.591,-28.42,376.67,11.13,-0.454816,0.105896,-1.1838879999999998,4
2024-06-14 12:03:42.596,-32.62,386.19,10.5,-0.455304,0.094184,-1.249768,4
2024-06-14 12:03:42.601,-35.91,395.43,9.87,-0.44944799999999996,0.08491199999999999,-1.317112,4
2024-06-14 12:03:42.606,-38.85,404.32,9.1,-0.435784,0.08003199999999999,-1.397632,4
2024-06-14 12:03:42.611,-40.39,411.67,8.61,-0.410408,0.068808,-1.4771759999999998,4
2024-06-14 12:03:42.616,-40.81,417.62,8.47,-0.386984,0.066368,-1.562088,4
2024-06-14 12:03:42.620,-40.53,421.75,8.33,-0.365512,0.059536,-1.638216,4
2024-06-14 12:03:42.625,-40.18,424.76,8.19,-0.33964799999999995,0.063928,-1.7187359999999998,4
2024-06-14 12:03:42.630,-40.32,426.37,7.91,-0.310368,0.066856,-1.81292,4
2024-06-14 12:03:42.635,-41.09,427.07,7.7,-0.28304,0.072712,-1.909544,4
2024-06-14 12:03:42.640,-42.63,426.58,7.14,-0.245464,0.079544,-2.009096,4
2024-06-14 12:03:42.644,-45.57,424.69,6.37,-0.17860800000000002,0.085888,-2.099376,4
2024-06-14 12:03:42.649,-50.75,420.49,5.25,-0.093208,0.098088,-2.2096639999999996,4
2024-06-14 12:03:42.654,-57.68,412.79,4.06,-0.000976,0.12688,-2.3667999999999996,4
2024-06-14 12:03:42.659,-65.73,400.54,2.94,0.11516799999999999,0.136152,-2.534672,4
2024-06-14 12:03:42.664,-74.41,384.16,2.8,0.267424,0.13224799999999998,-2.688392,4
2024-06-14 12:03:42.669,-82.25,364.21,4.06,0.4148,0.14591200000000001,-2.87432,4
2024-06-14 12:03:42.673,-87.5,343.07,6.79,0.5426559999999999,0.16835999999999998,-3.104168,4
2024-06-14 12:03:42.678,-87.99,323.75,11.55,0.6548959999999999,0.1464,-3.3349919999999997,4
2024-06-14 12:03:42.683,-84.35,311.01,18.69,0.7524959999999999,0.104432,-3.47212,4
2024-06-14 12:03:42.688,-76.09,308.56,28.91,0.843264,0.08637600000000001,-3.522384,4
2024-06-14 12:03:42.693,-64.75,315.91,41.51,0.9628239999999999,0.121024,-3.565816,4
2024-06-14 12:03:42.697,-55.44,330.96,54.67,1.123864,0.181536,-3.6307199999999997,4
2024-06-14 12:03:42.702,-51.59,351.47,66.85,1.340536,0.250344,-3.6707359999999998,4
2024-06-14 12:03:42.707,-51.52,374.57,77.91,1.568432,0.32208,-3.617056,4
2024-06-14 12:03:42.712,-55.58,396.41,88.48,1.83,0.371368,-3.522384,4
2024-06-14 12:03:42.717,-62.51,412.65,98.21,2.0774160000000004,0.43188,-3.3857440000000003,4
2024-06-14 12:03:42.722,-69.79,419.51,106.47,2.379488,0.500688,-3.25008,4
2024-06-14 12:03:42.726,-78.19,415.31,111.79,2.70596,0.60268,-3.0924560000000003,4
2024-06-14 12:03:42.731,-86.66,399.77,112.49,3.0104719999999996,0.713456,-2.9114079999999998,4
2024-06-14 12:03:42.736,-96.95,374.57,107.1,3.241784,0.8042239999999999,-2.68644,4
2024-06-14 12:03:42.741,-111.23,343.0,95.06,3.387696,0.8300879999999999,-2.429752,4
2024-06-14 12:03:42.746,-130.55,309.75,75.25,3.482368,0.82716,-2.2081999999999997,4
2024-06-14 12:03:42.750,-153.37,278.18,47.6,3.630232,0.745176,-2.122312,4
2024-06-14 12:03:42.755,-175.91,249.83,14.28,3.796152,0.5572959999999999,-2.079856,4
2024-06-14 12:03:42.760,-188.02,222.67,-18.62,3.9288879999999997,0.25668799999999997,-1.9920159999999998,4
2024-06-14 12:03:42.765,-182.42,196.07,-46.06,4.085536,-0.07466400000000001,-1.858304,4
2024-06-14 12:03:42.770,-160.37,170.38,-66.78,4.321728,-0.42944,-1.66408,4
2024-06-14 12:03:42.775,-128.73,144.83,-81.27,4.488624,-0.778848,-1.479128,4
2024-06-14 12:03:42.779,-92.54,115.64,-90.37,4.534496,-1.03212,-1.328336,4
2024-06-14 12:03:42.784,-53.9,81.55,-95.41,4.547184000000001,-1.212192,-1.2541600000000002,4
2024-06-14 12:03:42.789,-11.69,41.37,-97.3,4.4817919999999996,-1.301008,-1.255136,4
2024-06-14 12:03:42.794,35.7,-2.8,-95.83,4.315872000000001,-1.26148,-1.248792,4
2024-06-14 12:03:42.799,83.23,-46.2,-92.96,4.049912,-1.1150799999999998,-1.285392,4
2024-06-14 12:03:42.803,123.55,-85.26,-91.07,3.740032,-0.881816,-1.377624,0
2024-06-14 12:03:42.808,217.49,-30.94,-27.65,1.1360640000000002,-4.742384,-8.117392,0
