time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:41:54.487,131.18,-205.45,63.56,-1.939312,-0.822768,-0.571448,4
2024-06-14 12:41:54.492,191.66,-125.58,55.86,-1.686528,-0.35965600000000003,-0.732976,4
2024-06-14 12:41:54.497,211.26,-9.73,20.58,-1.582584,0.015128,-2.3882719999999997,4
2024-06-14 12:41:54.501,181.72,121.17,-11.48,-1.540128,0.156648,-1.0555439999999998,4
2024-06-14 12:41:54.506,147.49,194.04,-47.88,-1.644072,0.300608,-0.8164239999999999,4
2024-06-14 12:41:54.511,97.79,241.71,-81.06,-1.5162159999999998,0.379176,-0.8169120000000001,4
2024-06-14 12:41:54.516,37.87,270.06,-111.58,-1.293688,0.376736,-0.895968,4
2024-06-14 12:41:54.521,-24.22,281.61,-137.55,-1.1282560000000001,0.28401600000000005,-1.0457839999999998,4
2024-06-14 12:41:54.526,-78.05,281.96,-155.54,-1.030168,0.101504,-1.1053199999999999,4
2024-06-14 12:41:54.530,-118.86,277.27,-164.71,-0.9725839999999999,-0.0732,-0.974048,4
2024-06-14 12:41:54.535,-142.8,274.4,-166.74,-0.9569679999999999,-0.22447999999999999,-0.76128,4
2024-06-14 12:41:54.540,-149.94,277.9,-163.73,-0.972096,-0.382104,-0.6104879999999999,4
2024-06-14 12:41:54.545,-144.69,286.44,-156.24,-0.9520879999999999,-0.5294800000000001,-0.54412,4
2024-06-14 12:41:54.550,-128.73,298.41,-144.41,-0.901336,-0.62952,-0.5514399999999999,4
2024-06-14 12:41:54.554,-104.51,311.85,-129.36,-0.8418,-0.693936,-0.593896,4
2024-06-14 12:41:54.559,-76.58,325.29,-111.86,-0.7915359999999999,-0.707112,-0.6548959999999999,4
2024-06-14 12:41:54.564,-50.26,337.4,-93.1,-0.73932,-0.664168,-0.721752,4
2024-06-14 12:41:54.569,-30.03,346.57,-74.2,-0.685152,-0.585112,-0.768112,4
2024-06-14 12:41:54.574,-17.5,353.29,-55.93,-0.62952,-0.49580799999999997,-0.82228,4
2024-06-14 12:41:54.579,-10.36,357.91,-38.78,-0.5773039999999999,-0.40211199999999997,-0.8759600000000001,4
2024-06-14 12:41:54.583,-7.35,361.34,-22.89,-0.525088,-0.31964,-0.925736,4
2024-06-14 12:41:54.588,-6.93,364.42,-8.19,-0.497272,-0.2562,-0.964776,4
2024-06-14 12:41:54.593,-8.05,367.43,4.62,-0.468968,-0.203008,-1.007232,4
2024-06-14 12:41:54.598,-9.59,370.51,15.61,-0.45188799999999996,-0.155672,-1.053104,4
2024-06-14 12:41:54.603,-9.94,373.45,24.36,-0.423096,-0.11712,-1.099952,4
2024-06-14 12:41:54.608,-8.68,376.39,30.59,-0.396744,-0.084424,-1.145336,4
2024-06-14 12:41:54.612,-5.46,378.91,34.09,-0.359168,-0.052704,-1.1936479999999998,4
2024-06-14 12:41:54.617,-0.56,380.1,35.0,-0.325984,-0.015128,-1.246352,4
2024-06-14 12:41:54.622,4.83,380.31,34.23,-0.310368,0.00488,-1.3054,4
2024-06-14 12:41:54.627,10.36,379.61,32.13,-0.28548,0.02928,-1.375184,4
2024-06-14 12:41:54.632,15.12,377.58,28.98,-0.26156799999999997,0.05124,-1.4352079999999998,4
2024-06-14 12:41:54.636,18.97,375.27,24.85,-0.240096,0.07027199999999999,-1.4884,4
2024-06-14 12:41:54.641,22.33,373.24,19.95,-0.226432,0.09028,-1.546472,4
2024-06-14 12:41:54.646,25.41,372.4,14.56,-0.215696,0.099064,-1.607472,4
2024-06-14 12:41:54.651,28.49,371.63,8.4,-0.208376,0.11175199999999999,-1.674816,4
2024-06-14 12:41:54.656,31.15,371.84,1.96,-0.19666399999999998,0.112728,-1.741672,4
2024-06-14 12:41:54.661,33.39,372.4,-4.55,-0.180072,0.110776,-1.819752,4
2024-06-14 12:41:54.665,35.28,373.17,-11.27,-0.157624,0.111264,-1.914424,4
2024-06-14 12:41:54.670,35.56,372.26,-18.13,-0.121512,0.11516799999999999,-2.000312,4
2024-06-14 12:41:54.675,34.09,370.93,-25.55,-0.06978399999999998,0.11858400000000001,-2.0539919999999996,4
2024-06-14 12:41:54.680,32.9,367.71,-32.55,-0.040015999999999996,0.102968,-2.108648,4
2024-06-14 12:41:54.685,32.76,363.3,-37.8,-0.005368,0.060512,-2.1837999999999997,4
2024-06-14 12:41:54.690,33.6,357.98,-41.37,0.035135999999999994,0.011712,-2.26432,4
2024-06-14 12:41:54.694,35.35,351.68,-43.82,0.077592,-0.02928,-2.3677759999999997,4
2024-06-14 12:41:54.699,38.36,345.1,-45.5,0.108824,-0.076128,-2.4683040000000003,4
2024-06-14 12:41:54.704,42.42,339.22,-46.62,0.13468799999999997,-0.121024,-2.5781039999999997,4
2024-06-14 12:41:54.709,47.11,333.48,-47.95,0.153232,-0.163968,-2.708888,4
2024-06-14 12:41:54.714,52.15,330.4,-49.77,0.179096,-0.20154399999999997,-2.852848,4
2024-06-14 12:41:54.718,57.61,330.19,-52.71,0.245464,-0.20251999999999998,-2.93044,4
2024-06-14 12:41:54.723,63.35,334.46,-57.61,0.374784,-0.14347200000000002,-2.9158,4
2024-06-14 12:41:54.728,70.98,342.72,-63.42,0.530456,-0.079056,-2.9299519999999997,4
2024-06-14 12:41:54.733,79.03,351.47,-68.46,0.69296,-0.035135999999999994,-3.0417039999999997,4
2024-06-14 12:41:54.738,82.53,360.08,-72.31,0.872544,0.008296,-3.166632,4
2024-06-14 12:41:54.743,79.52,367.36,-76.51,1.0853119999999998,0.06490399999999999,-3.2412959999999997,4
2024-06-14 12:41:54.747,70.98,374.36,-81.48,1.2834400000000001,0.12444,-3.271064,4
2024-06-14 12:41:54.752,58.1,379.61,-86.73,1.46644,0.166896,-3.276432,4
2024-06-14 12:41:54.757,39.27,383.53,-91.56,1.644072,0.15616,-3.244712,4
2024-06-14 12:41:54.762,14.42,383.53,-95.97,1.81048,0.132736,-3.159312,4
2024-06-14 12:41:54.767,-11.69,379.96,-99.96,2.002752,0.088328,-3.034872,4
2024-06-14 12:41:54.772,-33.81,372.82,-102.76,2.191608,-0.016104,-2.882616,4
2024-06-14 12:41:54.776,-51.17,361.41,-102.41,2.357528,-0.172264,-2.670824,4
2024-06-14 12:41:54.781,-63.42,344.33,-97.72,2.475624,-0.34794400000000003,-2.426824,4
2024-06-14 12:41:54.786,-69.09,326.76,-87.5,2.6327599999999998,-0.5621759999999999,-2.206248,4
2024-06-14 12:41:54.791,-67.76,307.37,-70.49,2.865536,-0.820328,-2.004216,4
2024-06-14 12:41:54.796,-59.22,288.54,-45.64,3.1339360000000003,-1.055056,-1.785104,4
2024-06-14 12:41:54.800,-39.83,269.92,-14.28,3.423808,-1.2146320000000002,-1.5493999999999999,4
2024-06-14 12:41:54.805,-5.67,252.98,21.42,3.762968,-1.227808,-1.294664,4
2024-06-14 12:41:54.810,43.82,235.13,58.1,4.123600000000001,-1.070184,-1.0775039999999998,4
2024-06-14 12:41:54.815,99.61,214.41,92.47,4.449096,-0.8174,-0.9423279999999999,4
2024-06-14 12:41:54.820,147.91,187.53,121.94,4.74336,-0.5143519999999999,-0.935496,4
2024-06-14 12:41:54.825,178.43,153.37,144.97,4.9297759999999995,-0.165432,-0.9862479999999999,4
2024-06-14 12:41:54.829,185.99,111.23,160.58,4.973208,0.159088,-1.027728,4
2024-06-14 12:41:54.834,170.59,64.12,169.05,4.842424,0.45139999999999997,-1.0360239999999998,4
2024-06-14 12:41:54.839,140.63,17.71,171.29,4.622824,0.689056,-1.001864,4
2024-06-14 12:41:54.844,100.31,-25.34,165.97,4.339784,0.854,-0.997472,4
2024-06-14 12:41:54.849,53.2,-62.65,154.98,3.993304,0.9618479999999999,-1.082872,4
2024-06-14 12:41:54.854,4.48,-92.82,139.37,3.633648,0.957456,-1.209752,4
2024-06-14 12:41:54.858,-39.97,-113.12,119.14,3.317424,0.847656,-1.340048,4
2024-06-14 12:41:54.863,-76.23,-124.81,94.85,3.053904,0.691984,-1.465952,4
2024-06-14 12:41:54.868,-102.97,-128.45,68.18,2.825032,0.498736,-1.564528,4
2024-06-14 12:41:54.873,-306.53,-320.6,21.84,0.54412,0.272304,-7.467864,4
