time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:53:46.295,-9.030000000000001,-33.11,0.07,-0.001464,-0.003904,-1.0182120000000001,2
2024-06-14 11:53:46.300,-9.379999999999999,-38.885,0.595,0.00048799999999999994,-0.002928,-1.024068,2
2024-06-14 11:53:46.305,-7.77,-30.695,0.595,-0.001952,0.0034159999999999998,-1.025776,2
2024-06-14 11:53:46.310,-8.89,-30.17,0.49,-0.000488,0.000732,-1.0189439999999998,2
2024-06-14 11:53:46.315,-8.190000000000001,-29.47,0.7,-0.000732,0.00732,-1.031632,2
2024-06-14 11:53:46.320,-7.595,-25.83,0.42,0.005612,0.01098,-1.035048,2
2024-06-14 11:53:46.324,-7.175,-29.82,0.27999999999999997,0.00854,0.008052,-1.03334,2
2024-06-14 11:53:46.329,-7.630000000000001,-29.155,0.455,0.0068319999999999995,0.009516,-1.033828,2
2024-06-14 11:53:46.334,-6.51,-29.365000000000002,0.45499999999999996,0.011956,0.0068319999999999995,-1.043588,2
2024-06-14 11:53:46.339,-6.335,-29.54,0.28,0.009028,-0.0036599999999999996,-1.044808,2
2024-06-14 11:53:46.344,-7.35,-29.82,0.24500000000000002,0.010492000000000001,-0.005124,-1.0553,2
2024-06-14 11:53:46.349,-7.455,-31.044999999999998,0.525,0.011956,-0.013908,-1.052372,2
2024-06-14 11:53:46.353,-8.89,-32.9,0.8400000000000001,0.016592,-0.014395999999999999,-1.042856,2
2024-06-14 11:53:46.358,-9.415,-32.760000000000005,1.33,0.021716,-0.020496,-1.042612,2
2024-06-14 11:53:46.363,-9.975000000000001,-33.635000000000005,1.96,0.030744,-0.012444,-1.038708,2
2024-06-14 11:53:46.368,-9.695,-33.425,2.275,0.031476,-0.0068319999999999995,-1.037244,2
2024-06-14 11:53:46.373,-9.765,-34.405,1.9949999999999999,0.03318399999999999,0.013176,-1.044076,2
2024-06-14 11:53:46.377,-8.015,-34.405,2.2750000000000004,0.034648,0.0012200000000000002,-1.046516,2
2024-06-14 11:53:46.382,-6.09,-34.37,2.555,0.038552,0.010491999999999998,-1.043588,2
2024-06-14 11:53:46.387,-3.6399999999999997,-33.74,2.9749999999999996,0.037576,0.016104,-1.048956,2
2024-06-14 11:53:46.392,-2.52,-33.565,2.94,0.041236,0.024888,-1.047736,2
2024-06-14 11:53:46.397,-1.085,-33.81,2.94,0.040504,0.00732,-1.0567639999999998,2
2024-06-14 11:53:46.402,-0.175,-34.16,3.115,0.038307999999999995,0.012688000000000001,-1.062376,2
2024-06-14 11:53:46.406,0.8400000000000001,-35.035,3.2199999999999998,0.042212,0.012931999999999999,-1.0784799999999999,2
2024-06-14 11:53:46.411,1.82,-35.805,3.535,0.041968000000000005,0.022691999999999997,-1.086532,2
2024-06-14 11:53:46.416,2.4850000000000003,-37.03,3.465,0.048799999999999996,0.025376,-1.091412,2
2024-06-14 11:53:46.421,3.2199999999999998,-38.885,3.5,0.051972,0.030255999999999998,-1.107516,2
2024-06-14 11:53:46.426,2.87,-37.415,3.15,0.053192,0.017324,-1.131916,3
2024-06-14 11:53:46.431,4.025,-37.239999999999995,3.115,0.048556,0.002928,-1.146556,3
2024-06-14 11:53:46.435,5.32,-41.58,3.29,0.05124,0.033916,-1.103856,3
2024-06-14 11:53:46.440,6.51,-46.515,2.87,0.048312,0.041968,-1.1726640000000002,3
2024-06-14 11:53:46.445,8.785,-51.38,2.87,0.053192,0.013908,-1.133868,3
2024-06-14 11:53:46.449,12.004999999999999,-54.53,3.745,0.061488,0.01464,-1.1641240000000002,3
2024-06-14 11:53:46.454,13.545,-55.405,5.18,0.050264,0.06490399999999999,-1.167296,3
2024-06-14 11:53:46.459,10.71,-53.55,9.8,0.027816,0.13176,-1.126304,3
2024-06-14 11:53:46.463,13.754999999999999,-61.705,14.315000000000001,0.18666,-0.30841599999999997,-1.141188,3
2024-06-14 11:53:46.468,12.355,-61.739999999999995,2.7649999999999997,0.08296,0.02928,-1.15534,3
2024-06-14 11:53:46.473,11.165,-64.015,1.9249999999999998,0.084424,0.025619999999999997,-1.1177639999999998,3
2024-06-14 11:53:46.478,12.004999999999999,-66.08000000000001,1.575,0.083936,0.02318,-1.126304,3
2024-06-14 11:53:46.483,12.775,-68.35499999999999,0.9450000000000001,0.091012,0.032208,-1.152168,3
2024-06-14 11:53:46.488,13.23,-71.25999999999999,0.35000000000000003,0.08588799999999999,0.026596,-1.1921840000000001,3
2024-06-14 11:53:46.492,13.405,-75.075,-0.07,0.083204,0.008052,-1.210972,3
2024-06-14 11:53:46.497,13.195,-79.52,-0.385,0.083936,0.003172,-1.246352,3
2024-06-14 11:53:46.502,12.495000000000001,-84.595,-0.49,0.08832799999999999,-0.005612,-1.2536720000000001,3
2024-06-14 11:53:46.507,13.09,-89.67,-0.665,0.08906,0.014152,-1.284904,3
2024-06-14 11:53:46.512,13.545,-95.2,-1.33,0.09101200000000001,0.037332,-1.295884,3
2024-06-14 11:53:46.517,15.015,-101.5,-2.275,0.097112,0.042456,-1.3090600000000001,3
2024-06-14 11:53:46.521,16.939999999999998,-107.695,-3.1849999999999996,0.096868,0.044896000000000005,-1.3329719999999998,3
2024-06-14 11:53:46.526,-3.675,-129.70999999999998,-3.92,0.070272,-0.07197999999999999,-1.512312,3
2024-06-14 11:53:46.531,35.49,-107.555,-3.29,0.077592,-0.04392,-0.6046320000000001,3
2024-06-14 11:53:46.536,21.84,-131.145,-5.705,0.099796,0.040015999999999996,-1.7143439999999999,3
2024-06-14 11:53:46.541,25.060000000000002,-136.36,-5.5649999999999995,0.08710799999999999,0.0017079999999999999,-1.3441960000000002,3
2024-06-14 11:53:46.546,25.305,-145.74,-5.46,0.09296399999999999,0.019276,-1.4644879999999998,3
2024-06-14 11:53:46.550,22.575,-154.875,-6.055,0.10003999999999999,-0.007076000000000001,-1.431304,3
2024-06-14 11:53:46.555,23.275,-162.68,-5.775,0.10003999999999999,-0.010735999999999999,-1.432036,3
2024-06-14 11:53:46.560,21.875,-173.35500000000002,-6.125,0.10394400000000001,-0.006587999999999998,-1.453752,3
2024-06-14 11:53:46.565,20.405,-179.02499999999998,-6.125,0.097112,-0.022203999999999998,-1.482056,3
2024-06-14 11:53:46.570,17.675,-184.94,-5.845,0.105652,-0.022935999999999998,-1.360544,3
2024-06-14 11:53:46.575,17.255,-206.85000000000002,-5.6,0.100772,-0.06588000000000001,-1.525,3
2024-06-14 11:53:46.580,18.41,-217.56,-4.48,0.094672,-0.0244,-1.551352,3
2024-06-14 11:53:46.584,15.96,-230.09,-5.145,0.08369199999999999,0.010248,-1.62016,3
2024-06-14 11:53:46.589,15.75,-244.01999999999998,-5.529999999999999,0.0854,-0.006587999999999999,-1.696288,3
2024-06-14 11:53:46.594,14.175,-258.755,-5.25,0.076128,-0.081008,-1.7453319999999999,3
2024-06-14 11:53:46.599,10.955,-275.45000000000005,-3.6399999999999997,0.054655999999999996,-0.167872,-1.8099919999999998,3
2024-06-14 11:53:46.604,7.210000000000001,-292.53,-0.6300000000000001,0.044652,-0.260348,-1.84708,3
2024-06-14 11:53:46.609,3.36,-310.8,3.745,0.036599999999999994,-0.282308,-1.854644,3
2024-06-14 11:53:46.613,-0.9800000000000001,-329.945,7.664999999999999,0.039528,-0.251564,-1.98128,3
2024-06-14 11:53:46.618,-4.9350000000000005,-349.755,10.29,0.05807199999999999,-0.17397200000000002,-2.0608239999999998,3
2024-06-14 11:53:46.623,-9.415,-370.405,10.885000000000002,0.08003199999999999,-0.065636,-2.236504,3
2024-06-14 11:53:46.628,-11.445,-390.95000000000005,9.415,0.128832,-0.016104,-2.384856,3
2024-06-14 11:53:46.633,-10.254999999999999,-408.275,7.630000000000001,0.23863199999999998,-0.022935999999999998,-2.567368,3
2024-06-14 11:53:46.638,-13.3,-425.04,5.635,0.37258800000000003,-0.065148,-2.72914,3
2024-06-14 11:53:46.642,-15.645,-436.415,3.4299999999999997,0.5172800000000001,-0.19910399999999998,-2.951912,3
2024-06-14 11:53:46.647,-13.405000000000001,-442.365,5.25,0.620248,-0.255468,-3.055124,3
2024-06-14 11:53:46.652,-20.02,-443.905,8.75,0.6871039999999999,-0.07442,-3.1798079999999995,3
2024-06-14 11:53:46.657,-30.729999999999997,-449.53999999999996,6.4399999999999995,0.75152,-0.09028,-3.135644,3
2024-06-14 11:53:46.662,-32.480000000000004,-452.30499999999995,7.245,0.663192,-0.194468,-3.0887960000000003,3
2024-06-14 11:53:46.667,-30.205,-444.185,11.41,0.671,-0.136884,-3.404776,3
2024-06-14 11:53:46.671,-34.545,-438.44500000000005,13.685,0.631716,-0.005367999999999998,-3.342068,3
2024-06-14 11:53:46.676,-46.269999999999996,-438.83,12.635,0.281332,0.048312,-3.1378399999999997,3
2024-06-14 11:53:46.681,-59.045,-427.525,9.73,-0.066124,0.016592,-2.977044,3
2024-06-14 11:53:46.686,-69.72,-417.025,8.68,-0.492148,-0.08881599999999999,-2.865292,3
2024-06-14 11:53:46.691,-78.33,-406.385,8.504999999999999,-0.73932,-0.186172,-2.700104,3
2024-06-14 11:53:46.696,-79.905,-398.615,10.08,-0.862784,-0.3111,-2.507344,3
2024-06-14 11:53:46.700,-73.78,-394.31,15.190000000000001,-0.983564,-0.45994,-2.285548,3
2024-06-14 11:53:46.705,-61.46,-391.615,25.305,-1.2624559999999998,-0.605364,-1.9917719999999999,3
2024-06-14 11:53:46.710,-43.085,-389.515,42.56,-1.5084080000000002,-0.7076,-1.483764,3
2024-06-14 11:53:46.715,-24.814999999999998,-394.555,67.27,-1.4391120000000002,-0.67588,-1.06994,3
2024-06-14 11:53:46.720,-6.125,-430.22,87.88499999999999,-0.47702,-0.8959680000000001,-0.416508,3
2024-06-14 11:53:46.725,31.009999999999998,-431.27,110.32,-0.020252,-1.02968,-1.1799840000000001,3
2024-06-14 11:53:46.729,82.215,-334.95,142.94,-0.578036,-0.648552,-2.1218239999999997,3
2024-06-14 11:53:46.734,116.025,-235.375,168.665,-1.348344,-0.389912,-1.8463479999999999,3
2024-06-14 11:53:46.739,112.38499999999999,-136.29,173.67000000000002,-1.6687159999999999,-0.07417599999999999,-0.90036,3
2024-06-14 11:53:46.744,82.425,-43.4,151.725,-1.6704240000000001,0.34721199999999997,-0.46042799999999995,3
2024-06-14 11:53:46.749,29.645000000000003,60.76,134.575,-1.574532,0.7354160000000001,-0.6858839999999999,3
2024-06-14 11:53:46.754,-16.31,119.98,116.41,-1.19438,0.47946,-1.139724,3
2024-06-14 11:53:46.758,-60.480000000000004,175.10500000000002,93.975,-0.954772,0.417972,-0.86132,3
2024-06-14 11:53:46.763,-90.33500000000001,205.58999999999997,74.585,-0.866444,0.294508,-0.912072,3
2024-06-14 11:53:46.768,-107.485,220.325,60.760000000000005,-0.823744,0.119804,-0.7359039999999999,3
2024-06-14 11:53:46.773,-115.00999999999999,230.86,52.465,-0.75884,-0.029768000000000003,-0.596824,3
2024-06-14 11:53:46.778,-110.74000000000001,232.89,48.614999999999995,-0.698572,-0.134688,-0.5480240000000001,3
2024-06-14 11:53:46.783,-97.965,231.07,49.525,-0.6165879999999999,-0.250344,-0.46189199999999997,3
2024-06-14 11:53:46.788,-81.095,228.305,47.74,-0.5553440000000001,-0.34233199999999997,-0.46652799999999994,3
2024-06-14 11:53:46.792,-61.285,222.88,47.879999999999995,-0.52948,-0.36453599999999997,-0.380884,3
2024-06-14 11:53:46.797,-41.474999999999994,215.81,49.595,-0.498248,-0.374052,-0.34428400000000003,3
2024-06-14 11:53:46.802,-23.1,208.215,51.519999999999996,-0.471164,-0.375272,-0.336476,3
2024-06-14 11:53:46.807,-7.21,200.9,53.55,-0.44286000000000003,-0.360144,-0.33842799999999995,4
2024-06-14 11:53:46.812,5.53,194.70499999999998,55.09,-0.41846,-0.32939999999999997,-0.355752,4
2024-06-14 11:53:46.817,14.175,189.63,56.21,-0.406992,-0.282796,-0.374296,4
2024-06-14 11:53:46.821,19.355,186.82999999999998,56.735,-0.405284,-0.23009200000000002,-0.389668,4
2024-06-14 11:53:46.826,21.314999999999998,186.82999999999998,56.0,-0.411872,-0.17665599999999998,-0.412116,4
2024-06-14 11:53:46.831,20.475,189.525,54.25,-0.422608,-0.130052,-0.43432000000000004,4
2024-06-14 11:53:46.836,17.675,194.215,51.415,-0.41968000000000005,-0.08784,-0.450424,4
2024-06-14 11:53:46.841,13.895,200.655,47.565,-0.42065600000000003,-0.05734,-0.474336,4
2024-06-14 11:53:46.846,10.219999999999999,208.35500000000002,43.260000000000005,-0.4209,-0.04392,-0.507276,4
2024-06-14 11:53:46.850,7.630000000000001,216.86,38.57,-0.422852,-0.04758,-0.524844,4
2024-06-14 11:53:46.855,6.86,225.4,33.915,-0.41358,-0.06344,-0.554368,4
2024-06-14 11:53:46.860,8.399999999999999,233.835,29.505000000000003,-0.404552,-0.07661599999999999,-0.585844,4
2024-06-14 11:53:46.865,11.865,241.99,25.375,-0.40503999999999996,-0.09662399999999999,-0.618296,4
2024-06-14 11:53:46.870,17.5,249.935,21.665,-0.39967199999999997,-0.11297199999999999,-0.654164,4
2024-06-14 11:53:46.875,24.57,258.125,18.305,-0.392108,-0.12151200000000001,-0.687592,4
2024-06-14 11:53:46.879,31.85,266.525,15.085,-0.391864,-0.11760799999999999,-0.729072,4
2024-06-14 11:53:46.884,38.99,274.33000000000004,12.004999999999999,-0.38552,-0.115656,-0.770308,4
2024-06-14 11:53:46.889,45.22,281.4,8.855,-0.37698,-0.100772,-0.823012,4
2024-06-14 11:53:46.894,50.575,288.26,5.705,-0.365512,-0.079788,-0.867908,4
2024-06-14 11:53:46.899,54.459999999999994,295.04999999999995,2.415,-0.35502,-0.065148,-0.9135359999999999,4
2024-06-14 11:53:46.904,57.120000000000005,301.03499999999997,-0.805,-0.34696800000000005,-0.049776,-0.960384,4
2024-06-14 11:53:46.908,58.94,306.74,-3.815,-0.336964,-0.034404000000000004,-1.02114,4
2024-06-14 11:53:46.913,60.2,312.305,-6.404999999999999,-0.324276,-0.026108,-1.0833599999999999,4
2024-06-14 11:53:46.918,60.97,318.42999999999995,-8.715,-0.31134399999999995,-0.018056,-1.1516799999999998,4
2024-06-14 11:53:46.923,61.355000000000004,324.94,-10.57,-0.304024,-0.014152,-1.220244,4
2024-06-14 11:53:46.928,61.635000000000005,330.855,-11.83,-0.302804,-0.010492,-1.297836,4
2024-06-14 11:53:46.933,62.09,336.80499999999995,-12.67,-0.29280000000000006,-0.013908,-1.37616,4
2024-06-14 11:53:46.937,62.614999999999995,342.895,-13.195,-0.287432,-0.010735999999999999,-1.4415520000000002,4
2024-06-14 11:53:46.942,63.49,348.635,-13.125,-0.27815999999999996,-0.008539999999999999,-1.511092,4
2024-06-14 11:53:46.947,64.995,354.62,-12.600000000000001,-0.271328,-0.010491999999999998,-1.576728,4
2024-06-14 11:53:46.952,66.95500000000001,360.045,-11.760000000000002,-0.25864,-0.001464,-1.6482199999999998,4
2024-06-14 11:53:46.957,68.91499999999999,364.875,-11.094999999999999,-0.23912,0.011467999999999999,-1.714344,4
2024-06-14 11:53:46.962,70.84,368.97,-10.29,-0.226432,0.0305,-1.7799800000000001,4
2024-06-14 11:53:46.966,72.83500000000001,372.085,-9.765,-0.204716,0.04636,-1.866112,4
2024-06-14 11:53:46.971,74.025,374.22,-9.52,-0.18788,0.069784,-1.9415079999999998,4
2024-06-14 11:53:46.976,74.725,375.30499999999995,-9.765,-0.16348000000000001,0.084424,-2.019344,4
2024-06-14 11:53:46.981,74.69,375.69,-11.2,-0.14957199999999998,0.100772,-2.099132,4
2024-06-14 11:53:46.986,74.34,374.18499999999995,-13.09,-0.128832,0.121268,-2.1825799999999997,4
2024-06-14 11:53:46.991,74.025,371.595,-15.155000000000001,-0.106628,0.134444,-2.291892,4
2024-06-14 11:53:46.998,73.92,367.185,-17.08,-0.079544,0.135664,-2.399984,4
2024-06-14 11:53:47.002,74.34,362.075,-18.97,-0.042943999999999996,0.14273999999999998,-2.521984,4
2024-06-14 11:53:47.007,74.445,355.70500000000004,-21.035,-0.013664,0.154208,-2.655696,4
2024-06-14 11:53:47.012,74.095,349.29999999999995,-23.485,0.044163999999999995,0.17397200000000002,-2.844308,4
2024-06-14 11:53:47.017,71.575,345.695,-27.72,0.132248,0.226676,-2.933612,4
2024-06-14 11:53:47.022,66.36,342.125,-33.88,0.17763199999999998,0.266204,-3.039752,4
2024-06-14 11:53:47.026,59.815,340.375,-41.125,0.257176,0.294752,-3.2078679999999995,4
2024-06-14 11:53:47.031,51.03,342.685,-49.665,0.385764,0.33184,-3.306688,4
2024-06-14 11:53:47.036,41.44,348.18,-59.745,0.505568,0.355752,-3.3611,4
2024-06-14 11:53:47.041,32.935,358.89,-69.265,0.626348,0.331596,-3.427712,4
2024-06-14 11:53:47.046,25.9,373.205,-76.755,0.774456,0.27767200000000003,-3.521896,4
2024-06-14 11:53:47.051,21.770000000000003,389.725,-80.955,0.958432,0.213256,-3.6051,4
2024-06-14 11:53:47.055,21.630000000000003,407.19,-82.005,1.16754,0.156892,-3.554104,4
2024-06-14 11:53:47.060,19.32,422.695,-80.28999999999999,1.342488,-0.009759999999999998,-3.4931039999999998,4
2024-06-14 11:53:47.065,10.15,434.41999999999996,-75.38999999999999,1.593076,-0.202276,-3.437228,4
2024-06-14 11:53:47.070,0.56,439.25,-66.43,1.895392,-0.45506,-3.395016,4
2024-06-14 11:53:47.075,-2.5549999999999997,435.92499999999995,-51.379999999999995,2.2172279999999995,-0.7510319999999999,-3.2947319999999998,4
2024-06-14 11:53:47.079,7.945,424.795,-28.07,2.550288,-1.027728,-3.08904,4
2024-06-14 11:53:47.084,37.730000000000004,406.35,3.395,2.855776,-1.233664,-2.805268,4
2024-06-14 11:53:47.089,87.99000000000001,382.235,41.65,3.157848,-1.316136,-2.486604,4
2024-06-14 11:53:47.094,155.225,354.48,83.50999999999999,3.5289719999999996,-1.212436,-2.2362599999999997,4
2024-06-14 11:53:47.099,227.535,324.135,124.32,3.9269359999999995,-0.8862079999999999,-2.081808,4
2024-06-14 11:53:47.104,288.78499999999997,292.74,158.515,4.336368,-0.397476,-1.9393119999999997,4
2024-06-14 11:53:47.108,330.08500000000004,260.645,183.085,4.778496,0.18226799999999999,-1.772416,4
2024-06-14 11:53:47.113,346.64,227.64,196.595,5.132052,0.806664,-1.579656,4
2024-06-14 11:53:47.118,335.54499999999996,192.465,198.45,5.308952,1.452288,-1.365424,4
2024-06-14 11:53:47.123,295.4,154.42000000000002,188.01999999999998,5.366047999999999,2.069364,-1.2041399999999998,4
2024-06-14 11:53:47.128,223.89499999999998,111.825,165.2,5.312856,2.515396,-1.122888,4
2024-06-14 11:53:47.132,120.85499999999999,63.91,133.945,5.130588,2.685952,-1.074088,4
2024-06-14 11:53:47.137,1.75,12.005,100.835,4.8236360000000005,2.5512639999999998,-1.073356,4
2024-06-14 11:53:47.142,-111.82499999999999,-40.18,71.435,4.459588,2.086444,-1.137772,4
2024-06-14 11:53:47.147,-202.125,-89.6,50.155,4.090172,1.4854720000000001,-1.32004,4
2024-06-14 11:53:47.152,-263.48,-133.21,38.254999999999995,3.6948919999999994,0.885232,-1.532564,4
2024-06-14 11:53:47.157,-298.40999999999997,-165.79500000000002,35.805,3.303028,0.342576,-1.702144,4
2024-06-14 11:53:47.161,-328.755,-263.69,43.26,-1.3954360000000003,-2.145492,-1.5969799999999998,4
2024-06-14 11:53:47.166,-417.865,13.544999999999987,51.31,-3.55752,0.18226799999999999,2.927268,4
