time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:55:51.995,0.245,-3.045,-2.8,-0.062464,-0.030011999999999997,-1.032364,2
2024-06-14 12:55:52.000,-0.525,-3.1149999999999998,-2.835,-0.070516,-0.049776,-1.02602,2
2024-06-14 12:55:52.005,-1.26,-2.7649999999999997,-2.45,-0.08832799999999999,-0.027084,-1.0362680000000002,2
2024-06-14 12:55:52.009,-1.47,-3.5700000000000003,-2.275,-0.0854,-0.01586,-1.037,2
2024-06-14 12:55:52.014,-0.63,-5.845000000000001,-2.17,-0.090524,-0.013176,-1.0499319999999999,2
2024-06-14 12:55:52.019,-0.28,-8.085,-2.205,-0.08588799999999999,-0.012931999999999999,-1.045784,2
2024-06-14 12:55:52.024,-0.10500000000000001,-11.235,-2.205,-0.08393600000000001,-0.02562,-1.04676,2
2024-06-14 12:55:52.029,-0.21,-13.3,-2.065,-0.084912,-0.025132,-1.0374879999999997,2
2024-06-14 12:55:52.034,-0.84,-15.715,-2.065,-0.088816,-0.028791999999999998,-1.033096,2
2024-06-14 12:55:52.038,-1.26,-17.674999999999997,-1.96,-0.090524,-0.030744,-1.0255319999999999,2
2024-06-14 12:55:52.043,-1.785,-19.215,-1.7850000000000001,-0.08515600000000001,-0.023424,-1.035536,2
2024-06-14 12:55:52.048,-1.7850000000000001,-20.229999999999997,-1.5750000000000002,-0.082228,-0.020984,-1.03334,2
2024-06-14 12:55:52.053,-1.8199999999999998,-20.509999999999998,-1.435,-0.08027599999999999,-0.019520000000000003,-1.0311439999999998,2
2024-06-14 12:55:52.058,-1.505,-20.93,-1.26,-0.075396,-0.016592,-1.0301679999999998,2
2024-06-14 12:55:52.063,-1.295,-21.0,-1.155,-0.073932,-0.016104,-1.032364,2
2024-06-14 12:55:52.067,-1.365,-21.07,-1.05,-0.071004,-0.01586,-1.033096,2
2024-06-14 12:55:52.072,-1.05,-21.490000000000002,-0.98,-0.072468,-0.019032,-1.033828,2
2024-06-14 12:55:52.077,-0.9450000000000001,-22.049999999999997,-0.77,-0.072956,-0.017812,-1.0352919999999999,2
2024-06-14 12:55:52.082,0.7699999999999999,-21.245,-0.245,-0.068076,-0.017324,-1.0389519999999999,2
2024-06-14 12:55:52.087,2.2750000000000004,-20.685000000000002,0.035,-0.067344,-0.018056,-1.030656,2
2024-06-14 12:55:52.092,2.31,-20.265,0.315,-0.067588,-0.021227999999999997,-1.0265079999999998,2
2024-06-14 12:55:52.096,0.945,-19.775,0.525,-0.06295200000000001,-0.018788,-1.023336,2
2024-06-14 12:55:52.101,2.345,-16.939999999999998,0.63,-0.05856,-0.017568,-1.0213839999999998,2
2024-06-14 12:55:52.106,2.31,-19.075000000000003,0.735,-0.055875999999999995,-0.014884,-1.020896,2
2024-06-14 12:55:52.111,2.625,-18.445,0.9450000000000001,-0.05734,-0.016104,-1.0177239999999999,2
2024-06-14 12:55:52.116,-0.41999999999999993,-19.67,1.05,-0.055144,-0.016835999999999997,-1.013088,2
2024-06-14 12:55:52.121,2.9050000000000002,-17.85,1.0150000000000001,-0.057095999999999994,-0.018788,-1.0140639999999999,2
2024-06-14 12:55:52.125,2.5549999999999997,-18.13,1.12,-0.051484,-0.016835999999999997,-1.017968,2
2024-06-14 12:55:52.130,3.01,-25.305,1.26,-0.052704,-0.017568,-1.011868,2
2024-06-14 12:55:52.135,2.345,-18.62,1.505,-0.051484,-0.018543999999999998,-1.013576,2
2024-06-14 12:55:52.140,2.9050000000000002,-18.97,1.505,-0.043676000000000006,-0.020496,-1.01382,2
2024-06-14 12:55:52.145,2.73,-18.27,1.4700000000000002,-0.045628,-0.016347999999999998,-1.0096720000000001,2
2024-06-14 12:55:52.150,2.205,-17.115,1.61,-0.043676,-0.016104,-1.011136,2
2024-06-14 12:55:52.155,2.4850000000000003,-17.814999999999998,1.7149999999999999,-0.042212,-0.020252,-1.011136,2
2024-06-14 12:55:52.159,1.435,-17.465,1.96,-0.044652,-0.019764,-1.0108920000000001,2
2024-06-14 12:55:52.164,1.155,-18.655,2.065,-0.041968000000000005,-0.01708,-1.007476,2
2024-06-14 12:55:52.169,1.155,-17.045,2.275,-0.039284,-0.017812,-1.0116239999999999,2
2024-06-14 12:55:52.174,0.03500000000000002,-18.060000000000002,2.3449999999999998,-0.035136,-0.016592,-1.012356,2
2024-06-14 12:55:52.179,0.525,-16.169999999999998,2.5549999999999997,-0.034159999999999996,-0.019275999999999998,-1.0067439999999999,2
2024-06-14 12:55:52.184,-0.10499999999999998,-16.24,2.59,-0.035623999999999996,-0.022447999999999996,-1.01138,2
2024-06-14 12:55:52.188,-0.7,-18.585,2.8,-0.036356,-0.018788,-1.00528,2
2024-06-14 12:55:52.193,-1.505,-17.045,2.45,-0.035135999999999994,-0.014396000000000003,-1.007232,2
2024-06-14 12:55:52.198,-2.24,-16.835,1.995,-0.032208,-0.016836,-1.00772,2
2024-06-14 12:55:52.203,-2.87,-15.225,1.505,-0.03294,-0.011956,-1.01016,2
2024-06-14 12:55:52.208,-2.94,-13.195,1.155,-0.029768000000000003,-0.012444,-1.008208,2
2024-06-14 12:55:52.213,-3.045,-14.035,1.12,-0.027816,-0.011712,-0.99918,2
2024-06-14 12:55:52.217,-1.8900000000000001,-14.280000000000001,1.12,-0.024399999999999998,-0.011712,-1.0072320000000001,2
2024-06-14 12:55:52.222,-1.785,-15.260000000000002,1.05,-0.025131999999999998,-0.014152,-1.012356,2
2024-06-14 12:55:52.227,-0.8400000000000001,-14.525,0.91,-0.023912,-0.012199999999999999,-1.0194320000000001,2
2024-06-14 12:55:52.232,-0.21,-13.370000000000001,0.7,-0.025132,-0.013663999999999999,-1.034072,2
2024-06-14 12:55:52.237,-1.75,-11.34,0.665,-0.021227999999999997,-0.017568,-1.0104039999999999,2
2024-06-14 12:55:52.242,-1.96,-10.85,0.63,-0.018299999999999997,-0.02074,-1.020164,2
2024-06-14 12:55:52.246,-1.7149999999999999,-10.85,0.455,-0.011467999999999999,-0.020984000000000003,-1.0065,2
2024-06-14 12:55:52.251,2.065,14.770000000000003,-0.315,-0.008052,-0.011956,-0.600484,2
2024-06-14 12:55:52.256,-4.515000000000001,-3.0799999999999983,0.31500000000000006,-0.00732,-0.008296,-0.9452559999999999,2
2024-06-14 12:55:52.261,-0.5599999999999996,-7.174999999999999,0.17499999999999993,-0.01708,-0.007808000000000001,-1.00284,2
2024-06-14 12:55:52.266,3.2199999999999998,-8.084999999999999,0.6299999999999999,-0.016104,-0.015372,-1.00772,2
2024-06-14 12:55:52.271,-3.85,-8.68,0.7350000000000001,-0.016348,-0.016592,-1.016016,2
2024-06-14 12:55:52.275,2.135,-10.185,0.595,-0.01952,-0.023667999999999998,-1.024556,2
2024-06-14 12:55:52.280,-1.3299999999999998,-11.76,0.45499999999999996,-0.020496,-0.02806,-1.030412,2
2024-06-14 12:55:52.285,-1.575,-14.594999999999999,0.7,-0.016348,-0.023424,-1.0384639999999998,2
2024-06-14 12:55:52.290,1.12,-17.814999999999998,1.05,-0.021228,-0.023424,-1.0323639999999998,2
2024-06-14 12:55:52.295,0.56,-22.68,2.4850000000000003,-0.028791999999999998,0.00366,-1.03212,2
2024-06-14 12:55:52.300,5.11,-21.455,8.575,-0.057828000000000004,0.081008,-1.0809199999999999,2
2024-06-14 12:55:52.304,3.3600000000000003,-19.32,14.14,-0.02318,0.016348,-1.07848,2
2024-06-14 12:55:52.309,1.435,-22.645,13.475,0.051728,-0.17519200000000001,-1.0384639999999998,2
2024-06-14 12:55:52.314,1.47,-31.57,2.065,-0.015616000000000001,0.009515999999999998,-1.1162999999999998,2
2024-06-14 12:55:52.319,0.56,-34.545,1.7149999999999999,-0.008052,-0.013908,-1.103612,2
2024-06-14 12:55:52.324,1.995,-35.21,1.575,-0.00732,-0.009272,-1.109712,2
2024-06-14 12:55:52.329,2.59,-36.295,1.155,-0.006344,0.00244,-1.121668,2
2024-06-14 12:55:52.333,4.095,-38.325,0.8400000000000001,-0.00976,-0.0019520000000000002,-1.147532,2
2024-06-14 12:55:52.338,5.67,-41.16,0.385,-0.012688,-0.005612,-1.177788,2
2024-06-14 12:55:52.343,6.37,-44.625,0.10500000000000001,-0.014884,-0.00122,-1.1860840000000001,2
2024-06-14 12:55:52.348,9.135,-48.510000000000005,0.13999999999999999,-0.016835999999999997,-0.00976,-1.2309799999999997,2
2024-06-14 12:55:52.353,13.23,-53.480000000000004,0.245,-0.026108,0.001708,-1.2807559999999998,2
2024-06-14 12:55:52.358,15.925,-59.78,0.10500000000000001,-0.022204,-0.008052,-1.304424,2
2024-06-14 12:55:52.365,20.195,-65.13499999999999,0.595,-0.032452,-0.007076000000000001,-1.324188,2
2024-06-14 12:55:52.369,22.575,-74.16499999999999,0.5249999999999999,-0.035868,-0.012444,-1.429108,2
2024-06-14 12:55:52.374,23.799999999999997,-81.55,0.42,-0.033916,-0.011224,-1.3912879999999999,3
2024-06-14 12:55:52.379,25.235,-88.655,0.245,-0.029523999999999995,-0.008296000000000001,-1.4071479999999998,3
2024-06-14 12:55:52.384,27.37,-98.49000000000001,0.315,-0.027327999999999998,-0.014884000000000001,-1.430084,3
2024-06-14 12:55:52.389,28.665,-108.815,0.07,-0.024888,-0.016836,-1.40422,3
2024-06-14 12:55:52.393,29.61,-121.345,0.0,-0.017568,-0.024644,-1.44448,3
2024-06-14 12:55:52.398,28.735,-130.79500000000002,-0.385,-0.013176,-0.020984,-1.4288640000000001,3
2024-06-14 12:55:52.403,30.03,-141.12,-0.14,-0.021228,-0.049288,-1.45912,3
2024-06-14 12:55:52.408,31.57,-151.235,0.245,-0.010003999999999999,-0.048556,-1.430572,3
2024-06-14 12:55:52.413,32.375,-161.315,0.595,-0.022935999999999998,-0.06490399999999999,-1.497672,3
2024-06-14 12:55:52.418,33.879999999999995,-172.16500000000002,1.155,-0.025376,-0.059536,-1.549156,3
2024-06-14 12:55:52.422,27.16,-187.635,1.3650000000000002,-0.035868,-0.060511999999999996,-1.60186,3
2024-06-14 12:55:52.427,24.955,-201.14499999999998,1.75,-0.03416,-0.07563999999999999,-1.6496840000000002,3
2024-06-14 12:55:52.432,21.595,-216.65,2.415,-0.041968000000000005,-0.115412,-1.733864,3
2024-06-14 12:55:52.437,17.57,-233.38,3.8150000000000004,-0.06417199999999999,-0.156892,-1.77022,3
2024-06-14 12:55:52.442,12.565000000000001,-251.615,5.95,-0.07686000000000001,-0.192272,-1.7880319999999998,3
2024-06-14 12:55:52.446,5.74,-273.805,8.155000000000001,-0.090524,-0.20373999999999998,-1.806088,3
2024-06-14 12:55:52.451,-2.4499999999999997,-292.845,10.57,-0.1037,-0.235704,-1.8780679999999998,3
2024-06-14 12:55:52.456,-8.190000000000001,-310.975,13.65,-0.093208,-0.273768,-1.878556,3
2024-06-14 12:55:52.461,-10.675,-334.03999999999996,17.15,-0.104188,-0.2562,-1.91052,3
2024-06-14 12:55:52.466,-11.129999999999999,-361.40999999999997,20.299999999999997,-0.122,-0.24522,-2.252852,3
2024-06-14 12:55:52.471,-11.375,-374.815,22.47,-0.10858,-0.199104,-2.2660280000000004,3
2024-06-14 12:55:52.475,-8.120000000000001,-400.53999999999996,23.695,-0.10980000000000001,-0.134444,-2.5102719999999996,3
2024-06-14 12:55:52.480,-3.8149999999999995,-424.76,23.66,-0.13419999999999999,-0.12273200000000001,-2.7877,3
2024-06-14 12:55:52.485,-3.2199999999999998,-446.18,23.240000000000002,-0.12102399999999999,-0.217648,-2.9941240000000002,3
2024-06-14 12:55:52.490,0.7000000000000001,-467.145,24.36,-0.038796,-0.283284,-3.0600039999999997,3
2024-06-14 12:55:52.495,14.175,-486.08000000000004,25.795,0.041479999999999996,-0.25254,-3.069276,3
2024-06-14 12:55:52.499,34.79,-501.375,25.795,0.23253200000000002,-0.190076,-3.181272,3
2024-06-14 12:55:52.504,59.605,-510.37,24.64,0.268888,-0.193492,-3.3042480000000003,3
2024-06-14 12:55:52.509,88.025,-514.605,23.905,0.34794400000000003,-0.247416,-3.283752,3
2024-06-14 12:55:52.514,115.535,-513.2750000000001,23.66,0.273524,-0.35819199999999995,-3.208112,3
2024-06-14 12:55:52.519,149.17000000000002,-508.97,26.985,0.194224,-0.466528,-3.213236,3
2024-06-14 12:55:52.524,179.305,-495.25,37.415,0.249124,-0.383812,-3.264476,3
2024-06-14 12:55:52.528,198.8,-479.36,51.205,0.28181999999999996,-0.23424,-3.538,3
2024-06-14 12:55:52.533,198.345,-465.08000000000004,61.705,0.09906400000000001,0.043188,-3.461384,3
2024-06-14 12:55:52.538,186.69,-458.78,69.195,-0.311344,0.15420799999999998,-3.445524,3
2024-06-14 12:55:52.543,169.925,-451.5,77.45500000000001,-0.9445239999999999,0.10931199999999999,-3.3191319999999997,4
2024-06-14 12:55:52.548,150.395,-436.94,87.36,-1.368108,-0.015127999999999999,-3.146868,4
2024-06-14 12:55:52.552,127.53999999999999,-426.02,97.58,-1.7428919999999999,-0.154208,-2.9538640000000003,4
2024-06-14 12:55:52.557,108.39500000000001,-428.155,109.2,-1.95932,-0.24595199999999998,-2.80356,4
2024-06-14 12:55:52.562,91.035,-449.96000000000004,122.28999999999999,-2.218692,-0.33110799999999996,-2.73036,4
2024-06-14 12:55:52.567,77.10499999999999,-485.905,135.905,-2.199172,-0.24766,-2.368264,4
2024-06-14 12:55:52.572,60.13,-535.5699999999999,148.085,-1.787544,-0.297192,-1.297348,4
2024-06-14 12:55:52.577,27.125,-598.36,153.37,-1.221952,-0.47506799999999993,-0.39527999999999996,4
2024-06-14 12:55:52.581,27.79,-537.81,157.70999999999998,-0.877668,-0.303292,-0.385764,4
2024-06-14 12:55:52.586,43.995000000000005,-413.14,153.3,-1.4088559999999999,-0.295728,0.27889200000000003,4
2024-06-14 12:55:52.591,53.06,-319.375,130.305,-2.045696,-0.343552,-0.836676,4
2024-06-14 12:55:52.596,33.32,-160.16000000000003,121.66,-2.391444,0.1464,-0.416508,4
2024-06-14 12:55:52.601,23.695,-27.79,93.87,-2.3736319999999997,0.08954799999999999,-0.44286000000000003,4
2024-06-14 12:55:52.605,5.075,98.91,51.239999999999995,-2.330932,0.210084,-0.559004,4
2024-06-14 12:55:52.610,-19.845,199.465,9.03,-2.139392,0.315736,-0.660508,4
2024-06-14 12:55:52.615,-45.43,271.95,-26.11,-1.88124,0.270352,-1.0555439999999998,4
2024-06-14 12:55:52.620,-73.32499999999999,328.72,-52.045,-1.5791680000000001,0.125172,-1.0772599999999999,4
2024-06-14 12:55:52.625,-98.10499999999999,355.845,-68.6,-1.352004,0.027572,-1.2007240000000001,4
2024-06-14 12:55:52.630,-114.975,368.27,-76.055,-1.262944,-0.062708,-1.1953559999999999,4
2024-06-14 12:55:52.634,-123.795,371.0,-77.56,-1.2273199999999997,-0.225456,-1.2234159999999998,4
2024-06-14 12:55:52.639,-126.77,369.565,-77.105,-1.1794959999999999,-0.33989199999999997,-1.081652,4
2024-06-14 12:55:52.644,-124.25,365.04999999999995,-69.475,-1.1236199999999998,-0.38186,-0.909388,4
2024-06-14 12:55:52.649,-116.79499999999999,360.955,-57.504999999999995,-1.031388,-0.456768,-0.7639639999999999,4
2024-06-14 12:55:52.654,-104.79,357.245,-45.605000000000004,-0.949404,-0.52582,-0.683932,4
2024-06-14 12:55:52.658,-87.85,353.745,-31.605,-0.900116,-0.535336,-0.6512359999999999,4
2024-06-14 12:55:52.663,-65.83500000000001,350.455,-15.015,-0.84302,-0.553392,-0.654896,4
2024-06-14 12:55:52.668,-41.44,347.27,1.9249999999999998,-0.773968,-0.5565640000000001,-0.657092,4
2024-06-14 12:55:52.673,-16.8,346.115,13.825,-0.606096,-0.756156,-0.746152,4
2024-06-14 12:55:52.678,5.53,346.5,24.22,-0.6043879999999999,-0.546316,-0.703208,4
2024-06-14 12:55:52.683,26.67,347.655,35.805,-0.549488,-0.49776,-0.706868,4
2024-06-14 12:55:52.687,46.06,350.49,45.745000000000005,-0.5126439999999999,-0.425048,-0.7163839999999999,4
2024-06-14 12:55:52.692,61.985,354.235,53.935,-0.489952,-0.34648,-0.761036,4
2024-06-14 12:55:52.697,73.57,358.57500000000005,59.71,-0.467748,-0.25790799999999997,-0.801296,4
2024-06-14 12:55:52.702,80.535,363.15999999999997,63.245000000000005,-0.45676799999999995,-0.179828,-0.8581479999999999,4
2024-06-14 12:55:52.707,82.63499999999999,367.395,64.61000000000001,-0.4453,-0.107116,-0.9225639999999999,4
2024-06-14 12:55:52.711,79.83500000000001,371.21,63.665,-0.426512,-0.041479999999999996,-0.99308,4
2024-06-14 12:55:52.716,73.28999999999999,374.64,60.97,-0.404552,0.014639999999999999,-1.0726239999999998,4
2024-06-14 12:55:52.721,63.7,377.51,56.629999999999995,-0.37746799999999997,0.05246,-1.139724,4
2024-06-14 12:55:52.726,51.765,380.1,51.24,-0.351604,0.070028,-1.202676,4
2024-06-14 12:55:52.731,39.025000000000006,383.11,45.43,-0.333304,0.07808,-1.259284,4
2024-06-14 12:55:52.736,26.6,386.365,39.620000000000005,-0.307196,0.06539199999999999,-1.295884,4
2024-06-14 12:55:52.740,15.96,390.005,34.370000000000005,-0.287188,0.032208,-1.342976,4
2024-06-14 12:55:52.745,8.785,393.61,29.925,-0.26839999999999997,-0.006344,-1.3966560000000001,4
2024-06-14 12:55:52.750,5.390000000000001,396.9,26.285,-0.240828,-0.05124,-1.453996,4
2024-06-14 12:55:52.755,6.335,399.56,23.45,-0.21350000000000002,-0.08832799999999999,-1.5252439999999998,4
2024-06-14 12:55:52.760,11.305,401.975,21.14,-0.183,-0.12102399999999999,-1.586732,4
2024-06-14 12:55:52.765,19.67,403.40999999999997,19.215000000000003,-0.164456,-0.157136,-1.656028,4
2024-06-14 12:55:52.769,29.994999999999997,404.74,17.674999999999997,-0.155672,-0.18226799999999999,-1.7446,4
2024-06-14 12:55:52.774,41.685,406.98,16.17,-0.15494,-0.189344,-1.8536679999999999,4
2024-06-14 12:55:52.779,54.215,407.96000000000004,14.455,-0.146644,-0.18422,-1.9537079999999998,4
2024-06-14 12:55:52.784,66.395,408.555,12.215,-0.1342,-0.161528,-2.0620439999999998,4
2024-06-14 12:55:52.789,77.10499999999999,408.83500000000004,8.925,-0.109556,-0.13273600000000002,-2.191364,4
2024-06-14 12:55:52.793,85.785,409.5,4.83,-0.069784,-0.099064,-2.30824,4
2024-06-14 12:55:52.798,92.295,409.43,-0.10499999999999998,-0.015127999999999999,-0.06636800000000001,-2.431216,4
2024-06-14 12:55:52.803,97.335,408.79999999999995,-5.32,0.060511999999999996,-0.044407999999999996,-2.566148,4
2024-06-14 12:55:52.808,100.38,407.4,-11.2,0.165188,-0.033672,-2.707668,4
2024-06-14 12:55:52.813,101.78,405.09000000000003,-18.025,0.277916,-0.025863999999999998,-2.864072,4
2024-06-14 12:55:52.818,101.535,402.395,-26.32,0.400404,-0.00976,-3.014132,4
2024-06-14 12:55:52.822,98.77000000000001,399.245,-36.435,0.52826,0.017079999999999998,-3.146624,4
2024-06-14 12:55:52.827,93.31,396.025,-48.125,0.655628,0.037087999999999996,-3.2603280000000003,4
2024-06-14 12:55:52.832,87.32499999999999,392.735,-61.11,0.78812,0.043676,-3.349388,4
2024-06-14 12:55:52.837,80.675,390.18,-74.76,0.94916,0.019276,-3.440156,4
2024-06-14 12:55:52.842,75.075,387.17,-88.13,1.1077599999999999,-0.046116,-3.5265319999999996,4
2024-06-14 12:55:52.846,68.38999999999999,383.565,-100.59,1.307108,-0.140788,-3.60998,4
2024-06-14 12:55:52.851,61.495000000000005,380.1,-111.33500000000001,1.538908,-0.263276,-3.683424,4
2024-06-14 12:55:52.856,53.305,376.915,-120.12,1.7838839999999998,-0.38259200000000004,-3.731492,4
2024-06-14 12:55:52.861,43.96,374.67499999999995,-126.97999999999999,2.0354479999999997,-0.482632,-3.7292959999999997,4
2024-06-14 12:55:52.866,35.28,373.38,-131.88,2.291892,-0.551928,-3.648288,4
2024-06-14 12:55:52.871,27.685,373.45,-134.96,2.5378439999999998,-0.5909679999999999,-3.500912,4
2024-06-14 12:55:52.875,21.490000000000002,372.96000000000004,-136.78,2.7715959999999997,-0.6092679999999999,-3.259596,4
2024-06-14 12:55:52.880,16.835,371.21000000000004,-137.16500000000002,3.0185239999999998,-0.624396,-2.9577679999999997,4
2024-06-14 12:55:52.885,14.805,366.24,-135.10000000000002,3.296928,-0.6536759999999999,-2.604944,4
2024-06-14 12:55:52.890,14.525,354.9,-129.78,3.577772,-0.711504,-2.309216,4
2024-06-14 12:55:52.895,16.835,334.95,-119.97999999999999,3.859348,-0.7549359999999999,-1.968592,4
2024-06-14 12:55:52.899,28.314999999999998,309.155,-106.75,4.319044,-0.680272,-1.693604,4
2024-06-14 12:55:52.904,47.425,278.28499999999997,-92.785,4.913183999999999,-0.603168,-1.343952,4
2024-06-14 12:55:52.909,71.575,240.83499999999998,-77.875,5.497564,-0.519476,-0.946232,4
2024-06-14 12:55:52.913,99.54,197.47,-62.474999999999994,5.981416,-0.495564,-0.653188,4
2024-06-14 12:55:52.918,131.04,145.70499999999998,-39.41,6.10488,-0.500688,-0.676368,4
2024-06-14 12:55:52.923,157.07999999999998,84.105,-9.065000000000001,5.93042,-0.408944,-0.9176839999999999,4
2024-06-14 12:55:52.927,162.61,11.76,20.265,5.485608,-0.14639999999999997,-1.0772599999999999,4
2024-06-14 12:55:52.932,146.405,-63.629999999999995,41.615,4.885368,0.159332,-1.0801880000000001,4
2024-06-14 12:55:52.937,113.155,-133.49,52.465,4.272684,0.38112799999999997,-1.0535919999999999,4
2024-06-14 12:55:52.942,-11.480000000000004,-405.78999999999996,16.520000000000003,3.547516,3.1195399999999998,-1.042612,0
