time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:19:31.586,-0.9450000000000001,-26.845,-3.71,-0.07198,0.011956,-1.0189439999999998,2
2024-06-14 11:19:31.591,-1.26,-28.104999999999997,-3.5,-0.070272,0.019032,-1.022848,2
2024-06-14 11:19:31.596,-0.875,-31.115,-3.1849999999999996,-0.07222400000000001,0.020252,-1.0262639999999998,2
2024-06-14 11:19:31.601,0.42000000000000004,-31.43,-3.08,-0.06368399999999999,0.021716,-1.02968,2
2024-06-14 11:19:31.605,1.855,-33.915,-2.73,-0.062708,0.018299999999999997,-1.0238239999999998,2
2024-06-14 11:19:31.610,2.205,-32.129999999999995,-2.45,-0.058072,0.017568,-1.02114,2
2024-06-14 11:19:31.615,2.66,-30.695,-2.485,-0.054900000000000004,0.022448000000000003,-1.015528,2
2024-06-14 11:19:31.620,3.08,-33.635,-2.31,-0.053436,0.025132,-1.021384,2
2024-06-14 11:19:31.625,3.465,-34.3,-2.205,-0.048311999999999994,0.027084,-1.018456,2
2024-06-14 11:19:31.629,4.165,-35.14,-2.275,-0.050019999999999995,0.027572,-1.0177239999999999,2
2024-06-14 11:19:31.634,4.795,-30.240000000000002,-2.38,-0.04831200000000001,0.027084,-1.027728,2
2024-06-14 11:19:31.639,3.7800000000000002,-43.855000000000004,-2.415,-0.039040000000000005,0.028791999999999998,-1.018456,2
2024-06-14 11:19:31.644,5.46,-34.86,-2.555,-0.036843999999999995,0.029768,-1.018456,2
2024-06-14 11:19:31.649,6.300000000000001,-19.285,-2.8,-0.020496,0.029036,-1.010648,2
2024-06-14 11:19:31.654,4.9,-31.43,-2.6950000000000003,-0.037576,0.025132,-1.00894,2
2024-06-14 11:19:31.658,4.69,-32.165,-2.4499999999999997,-0.016348,0.029524,-1.008208,2
2024-06-14 11:19:31.663,5.775,-26.494999999999997,-2.695,-0.028547999999999997,0.023424,-1.0106479999999998,2
2024-06-14 11:19:31.668,4.48,-25.585,-2.5199999999999996,-0.0183,0.019032,-1.0072320000000001,2
2024-06-14 11:19:31.673,7.244999999999999,-24.71,-2.38,-0.01464,0.017079999999999998,-1.0106479999999998,2
2024-06-14 11:19:31.678,5.215,-23.52,-2.31,-0.01952,0.016835999999999997,-1.013576,2
2024-06-14 11:19:31.682,2.24,-26.075000000000003,-2.8000000000000003,-0.016348,0.017568,-1.0248,2
2024-06-14 11:19:31.687,4.725,-26.845,-1.855,-0.018788,0.019032,-1.0169920000000001,2
2024-06-14 11:19:31.692,2.415,-26.88,-1.7850000000000001,-0.007808,0.019763999999999997,-1.026752,2
2024-06-14 11:19:31.697,3.045,-28.945,-2.17,-0.012688000000000001,0.013908,-1.026752,2
2024-06-14 11:19:31.702,3.29,-29.994999999999997,-2.065,-0.0075639999999999995,0.012199999999999999,-1.031632,2
2024-06-14 11:19:31.706,3.115,-31.29,-1.4,-0.007807999999999999,0.014395999999999999,-1.030656,2
2024-06-14 11:19:31.711,3.15,-33.565,-0.84,0.003172,0.010735999999999999,-0.998936,2
2024-06-14 11:19:31.716,1.155,-34.089999999999996,-0.91,0.00048799999999999994,0.023424,-1.0309,2
2024-06-14 11:19:31.721,1.26,-33.425000000000004,-0.8400000000000001,0.012444,0.0183,-1.029192,2
2024-06-14 11:19:31.726,1.6099999999999999,-32.69,-0.98,0.01464,0.022692,-1.004548,2
2024-06-14 11:19:31.731,0.56,-36.26,-0.8400000000000001,0.005124,0.012199999999999999,-1.0309,2
2024-06-14 11:19:31.735,0.13999999999999996,-36.224999999999994,-0.9450000000000001,0.013908,0.016347999999999998,-1.026996,2
2024-06-14 11:19:31.740,1.54,-35.42,-1.12,0.013663999999999999,0.015616,-1.03578,2
2024-06-14 11:19:31.745,7.805,-33.635000000000005,-0.8049999999999999,0.017811999999999998,0.028304,-1.0667679999999997,2
2024-06-14 11:19:31.750,21.490000000000002,-29.575,1.085,0.015127999999999999,0.034648,-1.051884,2
2024-06-14 11:19:31.755,16.625,-33.81,0.7000000000000001,0.016104,0.0017079999999999999,-1.037,2
2024-06-14 11:19:31.759,7.49,-38.254999999999995,-0.21,0.024399999999999998,0.049044000000000004,-1.070428,2
2024-06-14 11:19:31.764,9.59,-32.375,-0.175,0.025131999999999998,0.013908000000000002,-1.064816,2
2024-06-14 11:19:31.769,4.725,-34.72,-1.155,0.030744,0.011467999999999999,-1.078236,2
2024-06-14 11:19:31.774,2.1,-35.035,-0.91,0.021228,0.020984,-1.148996,2
2024-06-14 11:19:31.779,-0.9450000000000001,-34.475,-0.8049999999999999,0.032696,0.004148,-1.112152,2
2024-06-14 11:19:31.783,-1.12,-35.875,-0.525,0.034404,-0.003172,-1.093364,2
2024-06-14 11:19:31.788,-2.835,-38.5,-1.155,0.035136,0.010003999999999999,-1.1016599999999999,2
2024-06-14 11:19:31.793,-4.515,-39.445,-1.155,0.042455999999999994,0.004392,-1.103856,2
2024-06-14 11:19:31.798,-5.495,-40.775000000000006,-1.0150000000000001,0.040016,0.005368,-1.0960480000000001,2
2024-06-14 11:19:31.803,-8.33,-40.215,-1.155,0.042456,0.004148000000000001,-1.141188,2
2024-06-14 11:19:31.807,-10.850000000000001,-42.805,-0.63,0.051239999999999994,-0.027328,-1.163636,2
2024-06-14 11:19:31.812,-14.385000000000002,-43.995000000000005,-0.21000000000000002,0.046116000000000004,-0.013175999999999998,-1.193648,2
2024-06-14 11:19:31.817,-18.025,-47.004999999999995,-0.03499999999999999,0.048556,-0.011224,-1.228784,2
2024-06-14 11:19:31.822,-20.439999999999998,-50.155,0.455,0.052216,-0.011468,-1.2783160000000002,2
2024-06-14 11:19:31.827,-22.75,-53.62,0.875,0.044407999999999996,-0.0004879999999999997,-1.284904,2
2024-06-14 11:19:31.832,-24.92,-61.075,0.525,0.039772,-0.006344,-1.3271160000000002,2
2024-06-14 11:19:31.836,-26.985,-68.46000000000001,0.455,0.038796,0.011467999999999999,-1.3551760000000002,2
2024-06-14 11:19:31.841,-28.035,-76.86,0.385,0.040504,0.003904,-1.375184,2
2024-06-14 11:19:31.846,-29.119999999999997,-85.64500000000001,0.49,0.043432,0.0026839999999999998,-1.362984,2
2024-06-14 11:19:31.851,-29.505,-92.12,0.98,0.04514,-0.012688,-1.3805519999999998,2
2024-06-14 11:19:31.856,-32.165000000000006,-99.225,1.33,0.055875999999999995,-0.033916,-1.3637160000000002,2
2024-06-14 11:19:31.860,-35.0,-108.22,1.925,0.05002,-0.031476000000000004,-1.419592,2
2024-06-14 11:19:31.865,-39.69,-118.16,2.59,0.04514,-0.040504,-1.4486279999999998,2
2024-06-14 11:19:31.870,-42.7,-129.22,3.115,0.041236,-0.020984,-1.4857159999999998,2
2024-06-14 11:19:31.875,-45.71,-140.76999999999998,3.255,0.034648,0.010247999999999998,-1.5289039999999998,2
2024-06-14 11:19:31.880,-48.474999999999994,-153.16,2.94,0.029524,0.023424,-1.552572,3
2024-06-14 11:19:31.884,-49.28,-167.51,2.7649999999999997,0.022203999999999998,0.03294,-1.597712,3
2024-06-14 11:19:31.889,-49.28,-183.435,2.0300000000000002,0.018788,0.054900000000000004,-1.654076,3
2024-06-14 11:19:31.894,-49.315,-200.13,0.77,-0.0009759999999999999,0.070272,-1.6894559999999998,3
2024-06-14 11:19:31.899,-48.16,-218.505,-0.56,-0.011224,0.08954799999999999,-1.747284,3
2024-06-14 11:19:31.904,-46.97,-238.175,-2.275,-0.021716,0.098332,-1.803404,3
2024-06-14 11:19:31.909,-44.905,-258.58,-4.095,-0.03782,0.134444,-1.885876,3
2024-06-14 11:19:31.913,-41.790000000000006,-280.245,-6.755,-0.054900000000000004,0.201056,-1.9473639999999999,3
2024-06-14 11:19:31.918,-38.185,-302.78499999999997,-10.64,-0.051727999999999996,0.2379,-2.0330079999999997,3
2024-06-14 11:19:31.923,-32.585,-327.25,-14.665,-0.069296,0.250344,-2.143784,3
2024-06-14 11:19:31.928,-27.02,-352.59000000000003,-18.515,-0.08613199999999999,0.253028,-2.240896,3
2024-06-14 11:19:31.933,-18.759999999999998,-380.59000000000003,-22.12,-0.13419999999999999,0.282064,-2.401204,3
2024-06-14 11:19:31.937,-10.184999999999999,-410.83000000000004,-26.39,-0.18226799999999999,0.369172,-2.514908,3
2024-06-14 11:19:31.942,-6.93,-441.175,-31.604999999999997,-0.18446400000000002,0.378444,-2.5912800000000002,3
2024-06-14 11:19:31.947,-8.89,-470.33000000000004,-35.0,-0.12370799999999998,0.29157999999999995,-2.7525639999999996,3
2024-06-14 11:19:31.952,-11.690000000000001,-499.975,-36.68,-0.08271600000000001,0.21838,-2.9138479999999998,3
2024-06-14 11:19:31.957,-18.515,-524.37,-36.925,0.024644,0.284504,-3.1954239999999996,3
2024-06-14 11:19:31.961,-36.96,-546.3499999999999,-39.165,0.121756,0.345016,-3.2996119999999998,3
2024-06-14 11:19:31.966,-55.019999999999996,-564.2,-40.144999999999996,0.24180400000000002,0.237412,-3.55386,3
2024-06-14 11:19:31.971,-69.72,-572.565,-38.254999999999995,0.210084,0.23570399999999997,-3.808108,3
2024-06-14 11:19:31.976,-75.495,-577.815,-42.769999999999996,0.11516799999999999,0.25351599999999996,-3.699284,3
2024-06-14 11:19:31.981,-66.675,-589.085,-48.125,0.0068319999999999995,0.142252,-3.46724,3
2024-06-14 11:19:31.985,-53.864999999999995,-594.44,-47.25,-0.026595999999999998,0.192028,-3.3191319999999997,3
2024-06-14 11:19:31.990,-51.8,-593.565,-51.625,-0.11931599999999998,0.345016,-3.1395479999999996,3
2024-06-14 11:19:31.995,-43.295,-585.0250000000001,-59.36,-0.174948,0.33062,-3.082208,3
2024-06-14 11:19:32.000,-29.33,-571.76,-58.379999999999995,-0.404064,0.207644,-2.972896,3
2024-06-14 11:19:32.005,-18.2,-548.4849999999999,-59.36,-0.610976,0.382348,-2.9472759999999996,3
2024-06-14 11:19:32.010,-5.95,-531.44,-57.715,-1.0918999999999999,0.45652400000000004,-3.245444,4
2024-06-14 11:19:32.014,-20.895,-519.925,-61.845,-1.651148,0.581208,-3.3701280000000002,4
2024-06-14 11:19:32.019,-56.98,-500.22,-74.13,-2.223084,0.542168,-2.4197480000000002,4
2024-06-14 11:19:32.024,-103.70500000000001,-478.625,-99.68,-3.060248,1.195356,-3.049024,4
2024-06-14 11:19:32.029,-129.325,-411.88,-133.84,-3.228364,0.659044,-0.8581479999999999,4
2024-06-14 11:19:32.034,-135.835,-389.2,-182.10500000000002,-2.470744,0.8947479999999999,0.34721199999999997,4
2024-06-14 11:19:32.038,-115.92,-384.15999999999997,-204.22500000000002,-1.162904,1.210728,0.09516000000000002,4
2024-06-14 11:19:32.043,-139.265,-226.87,-221.69,-1.2634319999999999,0.7451760000000001,-2.00202,4
2024-06-14 11:19:32.048,-186.585,-92.785,-236.005,-2.13134,0.270352,-1.787788,4
2024-06-14 11:19:32.053,-176.26,29.54,-224.98000000000002,-2.234064,-0.380884,-0.7564,4
2024-06-14 11:19:32.058,-124.215,133.805,-194.32,-2.095472,-0.645868,-0.8486319999999999,4
2024-06-14 11:19:32.062,-52.99,210.175,-157.36,-1.848544,-0.742004,-1.3090600000000001,4
2024-06-14 11:19:32.067,7.42,252.945,-121.66,-1.569896,-0.709796,-1.433744,4
2024-06-14 11:19:32.072,49.07,270.83000000000004,-90.405,-1.4098319999999998,-0.509716,-1.3720119999999998,4
2024-06-14 11:19:32.077,75.6,277.13,-66.535,-1.3249199999999999,-0.247416,-1.217316,4
2024-06-14 11:19:32.082,80.92,276.255,-48.195,-1.1965759999999999,-0.018300000000000004,-0.9545279999999998,4
2024-06-14 11:19:32.084,76.50999999999999,278.32,-41.65,-1.136552,0.06075599999999999,-0.9201239999999999,4
2024-06-14 11:19:32.087,51.345,277.05999999999995,-31.36,-0.985028,0.21911199999999997,-0.745176,4
2024-06-14 11:19:32.092,20.58,279.195,-24.535,-0.8769359999999999,0.25473599999999996,-0.7019880000000001,4
2024-06-14 11:19:32.097,-11.095,283.43,-18.689999999999998,-0.784216,0.22887200000000002,-0.6951559999999999,4
2024-06-14 11:19:32.102,-37.765,289.765,-13.195,-0.73444,0.146644,-0.681492,4
2024-06-14 11:19:32.107,-55.405,298.305,-7.91,-0.69784,0.038308,-0.677588,4
2024-06-14 11:19:32.112,-62.44,308.07,-2.38,-0.662704,-0.080276,-0.713944,4
2024-06-14 11:19:32.116,-59.71,318.325,3.64,-0.637084,-0.19397999999999999,-0.7803119999999999,4
2024-06-14 11:19:32.121,-50.855000000000004,328.37,9.73,-0.6341559999999999,-0.28621199999999997,-0.835944,4
2024-06-14 11:19:32.126,-38.254999999999995,338.555,15.260000000000002,-0.647332,-0.327692,-0.8691279999999999,4
2024-06-14 11:19:32.131,-24.675,348.845,19.67,-0.655872,-0.332084,-0.9028,4
2024-06-14 11:19:32.136,-13.615,359.1,22.33,-0.6573359999999999,-0.294508,-0.955748,4
2024-06-14 11:19:32.141,-6.8950000000000005,369.565,22.89,-0.6478200000000001,-0.24034,-1.004304,4
2024-06-14 11:19:32.145,-4.725,379.855,21.490000000000002,-0.633668,-0.183244,-1.045052,4
2024-06-14 11:19:32.150,-7.245,389.725,17.85,-0.605364,-0.11516799999999999,-1.0901919999999998,4
2024-06-14 11:19:32.155,-13.125,398.72,12.355,-0.5790120000000001,-0.06344,-1.1516799999999998,4
2024-06-14 11:19:32.160,-20.16,406.90999999999997,5.6,-0.566568,-0.061731999999999995,-1.165344,4
2024-06-14 11:19:32.165,-26.25,415.765,-0.875,-0.569008,-0.09662399999999999,-1.1531440000000002,4
2024-06-14 11:19:32.170,-29.855,423.32500000000005,-6.6850000000000005,-0.547048,-0.114924,-1.181692,4
2024-06-14 11:19:32.175,-31.744999999999997,428.33000000000004,-11.445,-0.507764,-0.13224799999999998,-1.2548920000000001,4
2024-06-14 11:19:32.179,-32.935,430.885,-15.295000000000002,-0.458476,-0.155184,-1.3334599999999999,4
2024-06-14 11:19:32.184,-33.565,432.17999999999995,-18.060000000000002,-0.41626399999999997,-0.174948,-1.37982,4
2024-06-14 11:19:32.189,-33.32,432.775,-19.915,-0.38356799999999996,-0.18080400000000002,-1.418372,4
2024-06-14 11:19:32.194,-33.18,432.88,-20.825,-0.343308,-0.18348799999999998,-1.471808,4
2024-06-14 11:19:32.199,-33.81,431.27,-20.86,-0.274744,-0.17958400000000002,-1.5279279999999997,4
2024-06-14 11:19:32.204,-36.05,428.155,-20.65,-0.19763999999999998,-0.155916,-1.586244,4
2024-06-14 11:19:32.208,-40.739999999999995,422.59000000000003,-20.125,-0.093208,-0.140056,-1.634556,4
2024-06-14 11:19:32.213,-46.795,414.78499999999997,-18.619999999999997,0.002196,-0.12248800000000001,-1.696532,4
2024-06-14 11:19:32.218,-53.655,405.195,-15.855,0.084668,-0.12102399999999999,-1.777296,4
2024-06-14 11:19:32.223,-60.724999999999994,395.605,-10.920000000000002,0.183732,-0.16104000000000002,-1.836344,4
2024-06-14 11:19:32.228,-65.31,387.38,-3.5,0.226676,-0.193004,-1.887096,4
2024-06-14 11:19:32.233,-66.57,380.45,5.18,0.22594399999999998,-0.19885999999999998,-1.972008,4
2024-06-14 11:19:32.238,-66.185,373.345,14.035,0.23643599999999998,-0.186172,-2.0815639999999997,4
2024-06-14 11:19:32.242,-65.52,364.735,22.505000000000003,0.25376,-0.171044,-2.175748,4
2024-06-14 11:19:32.247,-65.065,354.34000000000003,30.485,0.254004,-0.124684,-2.271884,4
2024-06-14 11:19:32.252,-65.13499999999999,345.485,37.205,0.24570799999999998,-0.061976,-2.3973,4
2024-06-14 11:19:32.257,-66.045,340.795,42.875,0.257908,-0.02318,-2.5268639999999998,4
2024-06-14 11:19:32.262,-66.675,343.77,48.79,0.27571999999999997,0.004392,-2.6354439999999997,4
2024-06-14 11:19:32.267,-65.38,354.48,55.405,0.309148,0.043676,-2.7135239999999996,4
2024-06-14 11:19:32.271,-62.195,369.39,62.195,0.378444,0.092232,-2.81088,4
2024-06-14 11:19:32.276,-58.730000000000004,383.355,69.61500000000001,0.486292,0.12102399999999999,-2.917752,4
2024-06-14 11:19:32.281,-55.3,393.855,77.49,0.59902,0.147376,-2.993392,4
2024-06-14 11:19:32.286,-51.835,401.31,85.925,0.7254120000000001,0.160552,-3.0151079999999997,4
2024-06-14 11:19:32.291,-47.879999999999995,406.735,94.99000000000001,0.857416,0.16860399999999998,-3.00364,4
2024-06-14 11:19:32.296,-43.75,410.41,104.37,0.9986919999999999,0.183,-2.9953440000000002,4
2024-06-14 11:19:32.301,-40.39,411.705,113.75,1.170956,0.206668,-2.9990040000000002,4
2024-06-14 11:19:32.305,-39.445,409.955,122.85,1.3664,0.226676,-3.0014440000000002,4
2024-06-14 11:19:32.310,-41.72,405.65,131.88,1.5862440000000002,0.241316,-2.99632,4
2024-06-14 11:19:32.315,-45.08,398.125,142.24,1.844396,0.262544,-2.9406879999999997,4
2024-06-14 11:19:32.320,-45.955,389.025,144.865,2.1135279999999996,0.270108,-2.908724,4
2024-06-14 11:19:32.325,-42.735,377.33500000000004,147.56,2.3423999999999996,0.297192,-2.81332,4
2024-06-14 11:19:32.330,-34.475,361.445,148.29500000000002,2.575664,0.326716,-2.6757039999999996,4
2024-06-14 11:19:32.334,-19.74,341.6,145.39,2.812832,0.44212799999999997,-2.4988040000000002,4
2024-06-14 11:19:32.339,1.0500000000000003,319.2,138.35500000000002,3.110024,0.6161,-2.299456,4
2024-06-14 11:19:32.344,20.02,293.755,126.525,3.424784,0.896944,-2.188924,4
2024-06-14 11:19:32.349,26.075,267.47,108.22,3.833972,1.162416,-2.112064,4
2024-06-14 11:19:32.354,11.06,241.5,84.42,4.310992,1.3139399999999999,-1.96908,4
2024-06-14 11:19:32.359,-21.98,214.585,58.41499999999999,4.746532,1.301496,-1.7604600000000001,4
2024-06-14 11:19:32.364,-59.394999999999996,181.44,34.685,5.088864,1.1216679999999999,-1.5982,4
2024-06-14 11:19:32.368,-90.09,139.47500000000002,15.889999999999999,5.291628,0.778116,-1.5203639999999998,4
2024-06-14 11:19:32.373,-104.475,87.85,4.0600000000000005,5.26308,0.337696,-1.461316,4
2024-06-14 11:19:32.378,-97.125,29.155,2.31,4.895372,0.178608,-1.3710360000000001,4
2024-06-14 11:19:32.383,-71.155,-29.68,10.36,4.626972,-0.331352,-1.270508,4
2024-06-14 11:19:32.388,-31.884999999999998,-79.59,6.895,4.1297,-0.442372,-1.272216,4
2024-06-14 11:19:32.393,5.005000000000001,-115.815,10.780000000000001,3.654388,-0.34526,-1.325164,4
2024-06-14 11:19:32.397,32.795,-137.095,12.004999999999999,3.2298279999999995,-0.150304,-1.380308,4
2024-06-14 11:19:32.402,47.67,-145.495,8.89,2.86334,0.087108,-1.411784,4
2024-06-14 11:19:32.407,52.22,-144.445,0.525,2.548336,0.30012,-1.428376,4
2024-06-14 11:19:32.412,56.21,-140.0,-13.895,1.985184,-1.2858800000000001,-0.849364,4
