time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:34:11.930,23.1,-270.2,-0.14,-0.061,0.04636,-2.089616,3
2024-06-14 10:34:11.935,20.3,-299.88,0.56,-0.08247199999999999,0.00976,-2.280424,3
2024-06-14 10:34:11.940,19.81,-332.15,0.91,-0.13176,0.06831999999999999,-2.489776,3
2024-06-14 10:34:11.945,14.7,-367.71,0.28,-0.176656,0.05124,-2.7181599999999997,3
2024-06-14 10:34:11.950,7.77,-402.92,0.49,-0.216184,-0.083448,-2.867488,3
2024-06-14 10:34:11.954,1.54,-437.22,1.82,-0.220088,-0.08491199999999999,-3.068056,3
2024-06-14 10:34:11.959,-0.91,-468.51,3.01,-0.16835999999999998,-0.147376,-3.37208,3
2024-06-14 10:34:11.964,-0.63,-501.48,6.09,-0.091256,-0.10931199999999999,-3.6844,3
2024-06-14 10:34:11.969,-6.3,-533.82,5.95,-0.182512,-0.050752,-3.9083919999999996,3
2024-06-14 10:34:11.974,-3.01,-559.23,5.74,-0.250832,-0.137616,-4.365648,3
2024-06-14 10:34:11.979,0.7,-594.09,5.18,-0.32988799999999996,-0.157624,-4.391024000000001,3
2024-06-14 10:34:11.983,7.28,-623.07,5.32,-0.343064,-0.20788800000000002,-4.512048,3
2024-06-14 10:34:11.988,11.48,-648.9,8.33,-0.457744,-0.22935999999999998,-4.486184000000001,3
2024-06-14 10:34:11.993,3.85,-665.28,10.85,-0.530944,-0.17324,-4.842424,3
2024-06-14 10:34:11.998,-1.96,-661.57,14.42,-0.49580799999999997,-0.213256,-5.081544,3
2024-06-14 10:34:12.003,-23.1,-648.06,16.17,-0.61488,-0.170312,-5.566616,3
2024-06-14 10:34:12.008,-35.35,-645.47,18.2,-1.333216,-0.212768,-5.284552,3
2024-06-14 10:34:12.013,-65.1,-601.72,17.01,-2.43024,-0.31964,-3.828848,3
2024-06-14 10:34:12.017,-81.13,-551.39,10.78,-3.524824,-0.648064,-1.9398,3
2024-06-14 10:34:12.022,-106.4,-522.13,6.09,-4.571584,-0.39283999999999997,-0.6056079999999999,3
2024-06-14 10:34:12.027,-191.59,-477.54,2.8,-4.780936,0.091256,-0.998448,3
2024-06-14 10:34:12.032,-207.48,-472.5,6.3,-3.1090479999999996,-0.6202479999999999,-0.685152,3
2024-06-14 10:34:12.037,-118.72,-318.43,3.15,-3.079768,-1.3644479999999999,-2.7001039999999996,3
2024-06-14 10:34:12.042,-48.51,-154.28,-4.9,-3.9684159999999995,-1.153144,-1.6357760000000001,3
2024-06-14 10:34:12.046,-4.41,-8.26,-22.54,-4.002088,-0.737856,-1.4376479999999998,3
2024-06-14 10:34:12.051,0.98,93.1,-36.4,-3.54532,-0.392352,-1.9354079999999998,4
2024-06-14 10:34:12.056,-18.9,156.17,-48.58,-3.037312,-0.049288,-1.693848,4
2024-06-14 10:34:12.061,-53.48,177.31,-60.62,-2.768424,-0.05368,-1.4576559999999998,4
2024-06-14 10:34:12.066,-96.74,179.48,-70.63,-2.463424,-0.163968,-1.2312239999999999,4
2024-06-14 10:34:12.071,-119.07,181.09,-76.16,-2.323368,-0.373808,-1.076528,4
2024-06-14 10:34:12.075,-114.45,196.98,-75.81,-2.311656,-0.548024,-0.8398479999999999,4
2024-06-14 10:34:12.080,-90.86,221.76,-71.26,-2.288232,-0.604144,-0.657824,4
2024-06-14 10:34:12.085,-58.59,252.42,-66.92,-2.2565120000000003,-0.570472,-0.65636,4
2024-06-14 10:34:12.090,-29.96,285.04,-63.84,-2.1511039999999997,-0.44164,-0.637816,4
2024-06-14 10:34:12.095,-11.27,317.31,-62.3,-2.0374,-0.28157600000000005,-0.676856,4
2024-06-14 10:34:12.100,-5.46,346.71,-63.14,-1.90076,-0.14005599999999999,-0.7076,4
2024-06-14 10:34:12.105,-9.45,371.56,-65.17,-1.730936,-0.05856,-0.758352,4
2024-06-14 10:34:12.109,-17.85,390.95,-67.2,-1.5542799999999999,-0.030744,-0.833504,4
2024-06-14 10:34:12.114,-25.27,405.02,-68.11,-1.385432,-0.072712,-0.891576,4
2024-06-14 10:34:12.119,-27.58,413.77,-67.06,-1.212192,-0.144936,-0.979904,4
2024-06-14 10:34:12.124,-23.73,418.74,-63.77,-1.052128,-0.200568,-0.9891759999999999,4
2024-06-14 10:34:12.129,-16.45,422.31,-59.36,-0.927688,-0.215208,-1.001864,4
2024-06-14 10:34:12.134,-7.07,424.48,-54.32,-0.808128,-0.206912,-1.057008,4
2024-06-14 10:34:12.138,1.96,423.99,-49.42,-0.6949120000000001,-0.17568,-1.129232,4
2024-06-14 10:34:12.143,8.47,420.98,-45.64,-0.57828,-0.128832,-1.20536,4
2024-06-14 10:34:12.148,11.41,415.87,-42.91,-0.4758,-0.083448,-1.2975919999999999,4
2024-06-14 10:34:12.153,11.06,409.92,-41.09,-0.384544,-0.044896,-1.394704,4
2024-06-14 10:34:12.158,8.61,404.53,-39.83,-0.310368,-0.019032,-1.4747359999999998,4
2024-06-14 10:34:12.163,4.97,400.19,-39.2,-0.250344,-0.00244,-1.5669680000000001,4
2024-06-14 10:34:12.167,0.91,397.11,-38.71,-0.20544800000000002,-0.000488,-1.648952,4
2024-06-14 10:34:12.172,-2.45,395.15,-38.15,-0.171288,-0.011712,-1.7319120000000001,4
2024-06-14 10:34:12.177,-4.76,394.03,-37.03,-0.14005599999999999,-0.03172,-1.815848,4
2024-06-14 10:34:12.182,-6.09,393.26,-35.28,-0.107848,-0.063928,-1.883192,4
2024-06-14 10:34:12.187,-8.05,389.06,-28.0,-0.328424,0.45920799999999995,-1.585512,4
2024-06-14 10:34:12.192,7.28,378.77,-16.1,0.090768,-0.520208,-2.458056,4
2024-06-14 10:34:12.201,-2.38,392.14,-24.92,-0.00732,-0.14396,-2.1106,4
2024-06-14 10:34:12.205,1.12,391.93,-19.88,0.02196,-0.15176800000000001,-2.132072,4
2024-06-14 10:34:12.210,2.38,390.25,-15.12,0.04392,-0.14932800000000002,-2.187704,4
2024-06-14 10:34:12.215,3.15,389.83,-10.29,0.062464,-0.13322399999999998,-2.266272,4
2024-06-14 10:34:12.220,0.49,392.14,-5.88,0.08784,-0.122488,-2.3136080000000003,4
2024-06-14 10:34:12.225,-4.13,396.76,-1.68,0.111264,-0.131272,-2.3677759999999997,4
2024-06-14 10:34:12.229,-7.0,402.43,2.45,0.15372,-0.159088,-2.411696,4
2024-06-14 10:34:12.234,-7.98,408.03,6.58,0.21472,-0.203008,-2.4282880000000002,4
2024-06-14 10:34:12.239,-5.74,412.16,11.2,0.28401600000000005,-0.245952,-2.430728,4
2024-06-14 10:34:12.244,-1.19,413.98,16.8,0.36112,-0.263032,-2.432192,4
2024-06-14 10:34:12.249,3.71,412.93,22.68,0.44700799999999996,-0.27327999999999997,-2.460984,4
2024-06-14 10:34:12.254,7.7,409.01,28.42,0.546072,-0.26205599999999996,-2.495632,4
2024-06-14 10:34:12.258,9.73,403.2,33.11,0.633424,-0.24790399999999999,-2.5415039999999998,4
2024-06-14 10:34:12.263,10.57,396.41,37.17,0.711992,-0.22838399999999998,-2.5829839999999997,4
2024-06-14 10:34:12.268,11.2,389.55,40.95,0.7905599999999999,-0.233752,-2.623488,4
2024-06-14 10:34:12.273,12.81,382.48,45.57,0.871568,-0.242048,-2.668872,4
2024-06-14 10:34:12.278,16.66,375.13,51.87,0.967216,-0.254248,-2.704984,4
2024-06-14 10:34:12.283,22.4,367.29,59.29,1.0955599999999999,-0.255224,-2.745976,4
2024-06-14 10:34:12.287,29.47,358.96,67.55,1.265872,-0.25717599999999996,-2.788432,4
2024-06-14 10:34:12.292,35.63,350.49,76.37,1.49572,-0.241072,-2.8142959999999997,4
2024-06-14 10:34:12.297,41.65,340.83,84.84,1.76412,-0.21032800000000001,-2.813808,4
2024-06-14 10:34:12.302,47.95,331.1,92.82,2.0535039999999998,-0.153232,-2.786968,4
2024-06-14 10:34:12.307,53.83,320.81,99.54,2.373144,-0.071248,-2.724016,4
2024-06-14 10:34:12.311,56.21,309.82,104.09,2.69132,0.032208,-2.655696,4
2024-06-14 10:34:12.316,52.22,296.94,106.75,2.9870479999999997,0.127856,-2.57664,4
2024-06-14 10:34:12.321,41.44,280.56,107.66,3.232024,0.17860800000000002,-2.521984,4
2024-06-14 10:34:12.326,22.47,259.07,107.66,3.508232,0.17324,-2.482456,4
2024-06-14 10:34:12.331,4.34,235.2,109.55,3.800544,-0.000976,-2.398032,4
2024-06-14 10:34:12.336,-7.14,209.09,114.45,4.083096,-0.14103200000000002,-2.3018959999999997,4
2024-06-14 10:34:12.340,-10.22,182.42,121.73,4.372968,-0.31232,-2.168672,4
2024-06-14 10:34:12.345,-5.18,153.02,130.62,4.655032,-0.431392,-2.145736,4
2024-06-14 10:34:12.350,4.76,120.75,139.51,4.907328,-0.433344,-2.017392,4
2024-06-14 10:34:12.355,16.94,86.45,145.67,5.055192,-0.324032,-1.919792,4
2024-06-14 10:34:12.360,27.93,51.38,146.3,5.125464,-0.12980799999999998,-1.8480560000000001,4
2024-06-14 10:34:12.365,33.74,16.17,140.35,5.120095999999999,0.110288,-1.78608,4
2024-06-14 10:34:12.369,32.27,-18.97,127.89,5.028352,0.367464,-1.75436,4
2024-06-14 10:34:12.374,25.41,-53.13,110.25,4.8638959999999996,0.57584,-1.753384,4
2024-06-14 10:34:12.379,11.97,-83.51,89.39,4.678456,0.788608,-1.765584,4
2024-06-14 10:34:12.384,-5.6,-108.92,66.78,4.3944399999999995,0.929152,-1.813896,4
2024-06-14 10:34:12.389,-21.35,-131.67,45.22,4.084072,0.9398880000000001,-1.823656,4
2024-06-14 10:34:12.393,-38.78,-152.11,24.92,3.706848,0.9398880000000001,-1.850984,4
2024-06-14 10:34:12.398,-85.68,-181.16,-4.27,1.051152,1.6796959999999999,-0.166408,0
2024-06-14 10:34:12.403,-330.19,-298.34,-107.87,-0.981856,-0.15128,4.786791999999999,0
