time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:04:32.708,43.26,-72.17,-6.3,0.20496,0.07076,-1.56648,3
2024-06-14 11:04:32.713,40.74,-88.27,-6.86,0.193248,0.036112000000000005,-1.248792,3
2024-06-14 11:04:32.717,41.37,-98.28,-7.07,0.18104800000000001,0.025376,-1.4557039999999999,3
2024-06-14 11:04:32.722,33.53,-110.46,-7.28,0.200568,-0.001952,-1.114104,3
2024-06-14 11:04:32.727,30.52,-125.58,-6.86,0.186904,-0.022448,-1.37372,3
2024-06-14 11:04:32.732,30.24,-136.36,-6.65,0.200568,0.026352,-1.5142639999999998,3
2024-06-14 11:04:32.737,27.93,-146.09,-7.07,0.19032,-0.013663999999999999,-1.558672,3
2024-06-14 11:04:32.742,26.04,-159.67,-6.93,0.18934399999999998,-0.010736,-1.45668,3
2024-06-14 11:04:32.746,26.25,-169.96,-7.14,0.189832,0.013176,-1.5640399999999999,3
2024-06-14 11:04:32.751,26.74,-179.48,-7.49,0.206424,0.006344,-1.652856,3
2024-06-14 11:04:32.756,27.72,-192.78,-6.93,0.184464,-0.077104,-1.716296,3
2024-06-14 11:04:32.761,28.91,-208.32,-5.04,0.172264,-0.1098,-1.690432,3
2024-06-14 11:04:32.766,28.56,-221.13,-2.66,0.162992,-0.11712,-1.69824,3
2024-06-14 11:04:32.772,29.75,-235.69,0.14,0.14054399999999997,-0.154696,-1.682136,3
2024-06-14 11:04:32.776,35.28,-251.16,4.2,0.197152,-0.209352,-1.815848,3
2024-06-14 11:04:32.781,39.76,-263.83,9.52,0.182024,-0.248392,-1.9842079999999997,3
2024-06-14 11:04:32.786,48.3,-282.45,15.75,0.22691999999999998,-0.22691999999999998,-2.209176,3
2024-06-14 11:04:32.791,50.4,-302.19,20.79,0.16104,-0.27425599999999994,-2.1925839999999996,3
2024-06-14 11:04:32.796,57.54,-327.25,27.02,0.091256,-0.328912,-2.305312,3
2024-06-14 11:04:32.800,67.2,-352.17,33.81,0.056119999999999996,-0.354288,-2.3433759999999997,3
2024-06-14 11:04:32.805,71.54,-379.19,41.72,0.043432000000000005,-0.391864,-2.5756639999999997,3
2024-06-14 11:04:32.810,75.46,-409.85,48.51,0.033184,-0.38308,-2.753784,3
2024-06-14 11:04:32.815,71.19,-437.36,56.49,-0.016104,-0.348432,-2.897256,3
2024-06-14 11:04:32.820,60.76,-467.46,61.6,-0.064416,-0.232288,-2.905064,3
2024-06-14 11:04:32.825,49.49,-494.55,61.88,-0.003904,-0.115656,-2.966552,3
2024-06-14 11:04:32.829,43.19,-515.62,58.45,0.058072,0.005856,-3.2520320000000003,3
2024-06-14 11:04:32.834,48.02,-524.93,53.69,0.084424,0.01952,-3.334016,3
2024-06-14 11:04:32.839,59.01,-525.63,54.46,0.25473599999999996,-0.039528,-3.1900560000000002,3
2024-06-14 11:04:32.844,48.86,-523.6,54.53,0.22594399999999998,-0.076128,-3.081232,3
2024-06-14 11:04:32.849,31.64,-520.52,56.49,0.338672,-0.11712,-2.92312,3
2024-06-14 11:04:32.854,21.28,-518.35,54.39,0.34989600000000004,-0.226432,-2.874808,3
2024-06-14 11:04:32.858,31.5,-513.52,62.72,0.253272,-0.47677600000000003,-2.5224719999999996,3
2024-06-14 11:04:32.863,22.54,-504.56,69.86,0.055144,-0.60268,-2.5668800000000003,3
2024-06-14 11:04:32.868,10.64,-500.5,73.08,-0.21862399999999999,-0.53192,-2.2135679999999995,3
2024-06-14 11:04:32.873,16.87,-475.86,75.74,-0.718336,-0.5367999999999999,-1.709952,3
2024-06-14 11:04:32.878,35.98,-423.08,83.09,-1.18096,-0.794464,-1.269288,3
2024-06-14 11:04:32.883,51.52,-357.84,100.1,-1.8275599999999999,-1.084336,-1.156072,3
2024-06-14 11:04:32.887,65.38,-291.2,123.9,-1.814872,-1.264896,-1.273192,3
2024-06-14 11:04:32.892,73.92,-227.78,149.8,-1.502064,-1.030168,-1.355664,3
2024-06-14 11:04:32.897,74.62,-170.87,166.74,-1.505968,-0.652456,-1.2897839999999998,3
2024-06-14 11:04:32.902,77.42,-119.07,178.43,-1.6426079999999998,-0.421632,-1.2312239999999999,3
2024-06-14 11:04:32.907,66.5,-75.18,186.06,-1.572824,-0.26400799999999996,-1.106296,3
2024-06-14 11:04:32.912,41.02,-42.0,179.41,-1.226344,-0.171288,-0.976976,3
2024-06-14 11:04:32.916,13.51,-11.48,155.26,-1.310768,-0.205936,-0.941352,3
2024-06-14 11:04:32.921,-0.07,46.13,136.43,-1.6123519999999998,-0.304512,-0.8447279999999999,3
2024-06-14 11:04:32.926,-27.72,90.09,125.58,-1.72996,-0.125416,-0.732976,3
2024-06-14 11:04:32.931,-56.49,129.08,117.04,-1.607472,-0.01464,-0.740784,4
2024-06-14 11:04:32.936,-70.7,151.62,110.81,-1.3297999999999999,-0.125904,-0.765184,4
2024-06-14 11:04:32.940,-87.22,162.75,104.51,-1.1180080000000001,-0.249856,-0.6895439999999999,4
2024-06-14 11:04:32.945,-97.79,165.27,98.35,-1.016992,-0.296704,-0.645624,4
2024-06-14 11:04:32.950,-100.66,167.86,91.49,-0.99064,-0.310368,-0.579256,4
2024-06-14 11:04:32.955,-96.25,172.2,84.77,-0.9677039999999999,-0.338184,-0.535336,4
2024-06-14 11:04:32.960,-85.61,179.13,78.96,-0.915488,-0.389912,-0.491904,4
2024-06-14 11:04:32.965,-72.24,185.64,73.78,-0.8496079999999999,-0.424072,-0.449936,4
2024-06-14 11:04:32.969,-55.86,193.27,68.67,-0.787632,-0.435784,-0.435296,4
2024-06-14 11:04:32.974,-37.17,202.02,63.14,-0.748592,-0.431392,-0.448472,4
2024-06-14 11:04:32.979,-16.66,213.71,56.49,-0.72224,-0.415288,-0.462624,4
2024-06-14 11:04:32.984,2.8,225.89,48.72,-0.69296,-0.375272,-0.485072,4
2024-06-14 11:04:32.989,20.16,238.35,40.11,-0.657336,-0.32500799999999996,-0.520696,4
2024-06-14 11:04:32.994,34.58,249.48,30.45,-0.6153679999999999,-0.26400799999999996,-0.565104,4
2024-06-14 11:04:32.998,46.69,260.89,19.74,-0.574376,-0.196176,-0.613416,4
2024-06-14 11:04:33.003,55.51,271.53,8.19,-0.53192,-0.14103200000000002,-0.664168,4
2024-06-14 11:04:33.008,61.11,282.17,-3.92,-0.499712,-0.081496,-0.71004,4
2024-06-14 11:04:33.013,63.28,292.53,-16.24,-0.457256,-0.020496,-0.7588400000000001,4
2024-06-14 11:04:33.018,63.0,302.19,-28.28,-0.41724,0.015616,-0.808616,4
2024-06-14 11:04:33.023,60.27,305.69,-39.2,-0.380152,0.028304,-0.7041839999999999,4
2024-06-14 11:04:33.027,57.75,320.67,-49.98,-0.355752,0.038552,-0.909144,4
2024-06-14 11:04:33.032,54.46,330.4,-58.8,-0.328424,0.036112000000000005,-0.959896,4
2024-06-14 11:04:33.037,51.45,339.01,-65.73,-0.301584,0.022936,-1.011136,4
2024-06-14 11:04:33.042,49.14,346.78,-70.56,-0.26888799999999996,-0.008296,-1.067256,4
2024-06-14 11:04:33.047,47.95,353.78,-73.15,-0.23716800000000002,-0.034648,-1.1253279999999999,4
2024-06-14 11:04:33.052,47.32,358.68,-73.57,-0.19422399999999998,-0.062464,-1.182912,4
2024-06-14 11:04:33.056,47.6,361.97,-72.03,-0.15616,-0.091256,-1.2409839999999999,4
2024-06-14 11:04:33.061,49.14,365.12,-68.46,-0.12688,-0.119072,-1.3054,4
2024-06-14 11:04:33.066,52.43,367.08,-63.28,-0.091256,-0.14396,-1.370792,4
2024-06-14 11:04:33.071,57.33,368.83,-56.7,-0.05368,-0.157624,-1.443992,4
2024-06-14 11:04:33.076,63.28,369.95,-49.07,-0.008783999999999998,-0.157624,-1.520608,4
2024-06-14 11:04:33.081,69.65,371.77,-41.16,0.036112000000000005,-0.14005599999999999,-1.6040560000000001,4
2024-06-14 11:04:33.085,75.6,373.94,-33.32,0.07466400000000001,-0.113704,-1.6894559999999998,4
2024-06-14 11:04:33.090,80.85,377.02,-26.11,0.110288,-0.081496,-1.782176,4
2024-06-14 11:04:33.095,84.77,379.4,-19.81,0.14103200000000002,-0.041479999999999996,-1.870016,4
2024-06-14 11:04:33.100,88.06,382.34,-14.28,0.179096,0.000976,-1.9661520000000001,4
2024-06-14 11:04:33.105,90.72,384.79,-10.15,0.222528,0.048312,-2.0618000000000003,4
2024-06-14 11:04:33.109,92.54,386.47,-7.14,0.275232,0.07564,-2.1520799999999998,4
2024-06-14 11:04:33.114,94.5,388.57,-5.18,0.34404,0.10931199999999999,-2.2506559999999998,4
2024-06-14 11:04:33.119,97.02,390.04,-4.55,0.426024,0.122488,-2.331664,4
2024-06-14 11:04:33.124,99.12,390.74,-5.11,0.516304,0.13078399999999998,-2.421944,4
2024-06-14 11:04:33.129,101.64,391.09,-6.65,0.61,0.130296,-2.497584,4
2024-06-14 11:04:33.134,104.79,391.3,-9.45,0.6993039999999999,0.149816,-2.55956,4
2024-06-14 11:04:33.138,108.08,391.58,-13.86,0.797392,0.176656,-2.617632,4
2024-06-14 11:04:33.143,110.53,391.44,-20.3,0.906216,0.21472,-2.683512,4
2024-06-14 11:04:33.148,111.02,392.63,-29.05,1.013576,0.244488,-2.747928,4
2024-06-14 11:04:33.153,107.8,392.63,-39.76,1.133624,0.27083999999999997,-2.82308,4
2024-06-14 11:04:33.158,100.87,392.56,-51.87,1.2624559999999998,0.274744,-2.891888,4
2024-06-14 11:04:33.163,91.14,391.09,-64.4,1.413248,0.250344,-2.946056,4
2024-06-14 11:04:33.167,81.13,388.01,-76.44,1.572336,0.2074,-2.983144,4
2024-06-14 11:04:33.172,73.01,383.25,-86.87,1.74216,0.14591200000000001,-2.98412,4
2024-06-14 11:04:33.177,66.92,375.48,-94.99,1.9158879999999998,0.077592,-2.938736,4
2024-06-14 11:04:33.182,62.86,365.75,-101.08,2.110112,0.036112000000000005,-2.855288,4
2024-06-14 11:04:33.187,60.62,355.04,-105.91,2.296528,-0.00488,-2.7742799999999996,4
2024-06-14 11:04:33.192,55.44,341.32,-110.11,2.562,-0.07808,-2.667408,4
2024-06-14 11:04:33.196,50.68,324.24,-113.54,2.809904,-0.08784,-2.52296,4
2024-06-14 11:04:33.201,47.53,304.29,-117.18,3.034384,-0.06978399999999998,-2.338496,4
2024-06-14 11:04:33.206,45.57,280.63,-122.15,3.212016,-0.007808,-2.121336,4
2024-06-14 11:04:33.211,42.49,253.12,-128.94,3.32084,0.008783999999999998,-1.8846559999999999,4
2024-06-14 11:04:33.216,32.97,219.59,-135.38,3.4311279999999997,-0.061,-1.616256,4
2024-06-14 11:04:33.221,26.46,189.14,-136.57,3.7151439999999996,-0.16006399999999998,-1.334192,4
2024-06-14 11:04:33.225,32.62,164.64,-130.48,4.0016,-0.29377600000000004,-1.099464,4
2024-06-14 11:04:33.230,44.8,141.05,-116.76,4.299768,-0.40552799999999994,-0.894504,4
2024-06-14 11:04:33.235,65.8,115.43,-97.86,4.592568,-0.420168,-0.7671359999999999,4
2024-06-14 11:04:33.240,92.54,87.57,-77.56,4.7458,-0.289872,-0.766648,4
2024-06-14 11:04:33.245,112.84,53.27,-59.71,4.7492160000000005,-0.032695999999999996,-0.827648,4
2024-06-14 11:04:33.249,116.97,11.97,-47.74,4.617456,0.285968,-0.907192,4
2024-06-14 11:04:33.254,103.88,-33.95,-41.16,4.375896,0.585112,-0.982832,4
2024-06-14 11:04:33.259,75.25,-79.38,-39.97,4.039176,0.784704,-1.072136,4
2024-06-14 11:04:33.264,36.82,-121.1,-42.49,3.66488,0.8418,-1.163392,4
2024-06-14 11:04:33.269,-3.29,-156.31,-46.62,3.0295039999999998,0.6783199999999999,-1.0438319999999999,4
2024-06-14 11:04:33.274,-257.32,-498.61,-91.28,1.597224,0.576816,-10.822376,0
