time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:02:24.110,5.6,-11.9,-4.515000000000001,-0.05368,0.002684,-1.05408,2
2024-06-14 10:02:24.115,4.2,-11.235,-3.535,-0.027084,-0.012444,-1.074088,2
2024-06-14 10:02:24.120,3.325,-9.24,-3.6399999999999997,-0.036844,-0.019032,-1.0679880000000002,2
2024-06-14 10:02:24.125,1.855,-7.734999999999999,-3.325,-0.037576,-0.015127999999999999,-1.075796,2
2024-06-14 10:02:24.129,0.17500000000000004,-7.28,-2.3099999999999996,-0.040992,0.0,-1.071648,2
2024-06-14 10:02:24.134,-0.10500000000000001,-6.895,-1.645,-0.048068,0.002196,-1.0653039999999998,2
2024-06-14 10:02:24.139,0.665,-7.945,-1.19,-0.054655999999999996,-0.004392,-1.061888,2
2024-06-14 10:02:24.144,0.7,-9.835,-1.155,-0.063196,-0.014395999999999999,-1.06262,2
2024-06-14 10:02:24.149,-0.24500000000000002,-10.57,-1.12,-0.061488,-0.013663999999999999,-1.059936,2
2024-06-14 10:02:24.153,-1.4,-10.780000000000001,-1.085,-0.05734,-0.012199999999999999,-1.052616,2
2024-06-14 10:02:24.158,-2.9400000000000004,-10.675,-1.12,-0.054167999999999994,-0.010003999999999999,-1.0531039999999998,2
2024-06-14 10:02:24.163,-4.41,-11.235,-0.875,-0.050264,-0.0061,-1.0570079999999997,2
2024-06-14 10:02:24.168,-5.6,-11.690000000000001,-0.45499999999999996,-0.042456,0.001708,-1.0614,2
2024-06-14 10:02:24.173,-5.915,-11.655,-0.245,-0.048068,-0.004391999999999999,-1.0579839999999998,2
2024-06-14 10:02:24.178,-6.265000000000001,-12.11,-0.28,-0.057095999999999994,-0.0060999999999999995,-1.052372,2
2024-06-14 10:02:24.182,-6.859999999999999,-12.25,-0.35,-0.05538799999999999,-0.011956,-1.048956,2
2024-06-14 10:02:24.187,-7.245,-11.899999999999999,-0.35,-0.04636,-0.006588,-1.050176,2
2024-06-14 10:02:24.192,-6.615,-12.215,-0.42,-0.04514,-0.0024399999999999995,-1.05042,2
2024-06-14 10:02:24.197,-5.355,-12.74,-0.595,-0.041968000000000005,0.006588,-1.0557879999999997,2
2024-06-14 10:02:24.202,-4.6899999999999995,-13.615,-0.525,-0.041479999999999996,0.0017079999999999999,-1.055788,2
2024-06-14 10:02:24.207,-3.9899999999999998,-13.754999999999999,-0.385,-0.047580000000000004,0.00122,-1.056276,2
2024-06-14 10:02:24.211,-3.675,-14.63,-0.245,-0.043676000000000006,0.0,-1.05652,2
2024-06-14 10:02:24.216,-3.745,-15.96,-0.315,-0.046848,0.001464,-1.058716,2
2024-06-14 10:02:24.221,-3.465,-16.1,-0.175,-0.043676,0.0009760000000000003,-1.0553,2
2024-06-14 10:02:24.226,-3.255,-16.38,-0.175,-0.040260000000000004,0.0,-1.0492000000000001,2
2024-06-14 10:02:24.231,-3.535,-16.975,-0.10500000000000001,-0.036844,-0.009028,-1.056276,2
2024-06-14 10:02:24.235,-3.675,-17.535,-0.14,-0.032696,-0.005124,-1.053348,2
2024-06-14 10:02:24.240,-4.305,-17.990000000000002,-0.14,-0.031964,-0.003904,-1.048468,2
2024-06-14 10:02:24.245,-4.515000000000001,-17.92,-0.035,-0.030255999999999998,-0.00732,-1.0482239999999998,2
2024-06-14 10:02:24.250,-4.6899999999999995,-17.85,0.07,-0.027083999999999997,-0.0019519999999999997,-1.04188,2
2024-06-14 10:02:24.255,-4.865,-18.305,0.0,-0.030744,-0.00048800000000000004,-1.050664,2
2024-06-14 10:02:24.260,-5.355,-18.585,0.17500000000000002,-0.024644,-0.002196,-1.053348,2
2024-06-14 10:02:24.264,-4.2,-17.185000000000002,0.245,-0.02318,-0.00122,-1.0445639999999998,2
2024-06-14 10:02:24.269,-5.495,-17.92,0.385,-0.020008,-0.0026839999999999998,-1.053104,2
2024-06-14 10:02:24.274,-5.985,-17.255000000000003,0.42000000000000004,-0.02196,-0.0009759999999999999,-1.0543239999999998,2
2024-06-14 10:02:24.279,-6.6850000000000005,-16.38,0.175,-0.025131999999999998,0.001464,-1.056032,2
2024-06-14 10:02:24.284,-6.825,-16.275,0.175,-0.021716,0.002928,-1.0548119999999999,2
2024-06-14 10:02:24.288,-7.42,-16.87,0.21,-0.019276,0.002196,-1.0531039999999998,2
2024-06-14 10:02:24.293,-7.735,-17.08,0.21000000000000002,-0.017812,-0.00024399999999999986,-1.05164,2
2024-06-14 10:02:24.298,-7.944999999999999,-16.555,0.21,-0.016104,0.002928,-1.052372,2
2024-06-14 10:02:24.303,-8.225,-16.1,0.07,-0.013663999999999999,0.005124,-1.047736,2
2024-06-14 10:02:24.308,-7.875,-15.645,-0.035,-0.009516,0.013176,-1.038952,2
2024-06-14 10:02:24.313,-7.175000000000001,-15.68,0.0,-0.012199999999999999,0.016836,-1.0401719999999999,2
2024-06-14 10:02:24.317,-6.195,-15.82,0.035,-0.011467999999999999,0.015615999999999998,-1.049444,2
2024-06-14 10:02:24.322,-5.285,-16.52,0.10500000000000001,-0.011224,0.016347999999999998,-1.056276,2
2024-06-14 10:02:24.327,-4.48,-15.504999999999999,0.105,-0.010492000000000001,0.012199999999999999,-1.0499319999999999,2
2024-06-14 10:02:24.332,-3.535,-18.41,0.14,-0.009760000000000001,0.014395999999999999,-1.049688,2
2024-06-14 10:02:24.337,-2.6950000000000003,-19.18,0.245,-0.009271999999999999,0.012444,-1.048468,2
2024-06-14 10:02:24.341,-1.75,-20.545,0.42,-0.003172,0.015128,-1.054812,2
2024-06-14 10:02:24.346,-0.9099999999999999,-21.28,0.49,-0.005124,0.018788,-1.053348,2
2024-06-14 10:02:24.351,-0.525,-22.785,0.525,-0.004148,0.013175999999999997,-1.048712,2
2024-06-14 10:02:24.356,0.42000000000000004,-95.93499999999999,4.41,-0.00488,0.011467999999999999,-1.0323639999999998,2
2024-06-14 10:02:24.361,-1.05,-22.505,0.35,-0.000976,0.013176,-1.058228,2
2024-06-14 10:02:24.366,2.065,-22.785,0.45499999999999985,0.0029279999999999996,0.012199999999999999,-1.053348,2
2024-06-14 10:02:24.370,1.855,-22.959999999999997,0.9099999999999999,0.002928,0.018056000000000003,-1.047736,2
2024-06-14 10:02:24.375,1.47,-24.85,1.1199999999999999,0.008296,0.020983999999999996,-1.047736,2
2024-06-14 10:02:24.380,3.71,-25.76,0.875,0.017568,0.021716,-1.041636,2
2024-06-14 10:02:24.385,2.9050000000000002,-26.39,0.28,0.012931999999999999,0.017812,-1.0460279999999997,2
2024-06-14 10:02:24.390,4.34,-27.58,0.0,0.01586,0.01098,-1.055544,2
2024-06-14 10:02:24.394,4.375,-28.98,0.07,0.008296,0.0068319999999999995,-1.064816,2
2024-06-14 10:02:24.399,3.4299999999999997,-30.38,0.42000000000000004,0.006832,0.0007319999999999999,-1.077016,2
2024-06-14 10:02:24.404,3.29,-32.865,0.35000000000000003,0.01342,-0.00048800000000000004,-1.087752,2
2024-06-14 10:02:24.409,2.205,-34.65,0.175,0.0183,0.000244,-1.081896,2
2024-06-14 10:02:24.414,1.855,-35.56,0.0,0.021716,0.00122,-1.0826280000000001,2
2024-06-14 10:02:24.419,1.33,-36.995,-0.13999999999999999,0.030011999999999997,0.004148,-1.0775039999999998,2
2024-06-14 10:02:24.423,0.49,-37.485,0.0,0.027816,0.0024399999999999995,-1.0777480000000002,2
2024-06-14 10:02:24.428,0.35,-39.235,-0.06999999999999999,0.022935999999999998,0.004392,-1.087264,2
2024-06-14 10:02:24.433,0.385,-37.870000000000005,-0.27999999999999997,0.038552,0.0026839999999999998,-1.107516,2
2024-06-14 10:02:24.438,-0.9450000000000001,-39.06,-0.385,0.044163999999999995,0.0053679999999999995,-1.0997080000000001,2
2024-06-14 10:02:24.443,-2.275,-39.06,-0.56,0.051728,0.00024399999999999986,-1.101416,2
2024-06-14 10:02:24.447,-1.8900000000000001,-42.665,-0.63,0.035868,0.015372,-1.1019039999999998,2
2024-06-14 10:02:24.452,-0.03500000000000002,-42.385000000000005,0.0,0.03781999999999999,-0.012444,-1.13826,2
2024-06-14 10:02:24.457,4.2,-42.035,1.6099999999999999,0.037576,-0.041724,-1.126792,2
2024-06-14 10:02:24.462,14.07,-40.81,5.04,0.025376,-0.09784399999999999,-1.1675399999999998,2
2024-06-14 10:02:24.467,25.41,-42.42,9.415,0.014152,-0.017811999999999995,-1.267824,2
2024-06-14 10:02:24.472,37.345,-44.099999999999994,11.2,0.024644,0.068076,-1.258064,2
2024-06-14 10:02:24.476,39.41,-52.395,10.15,0.030744,0.052947999999999995,-1.252208,2
2024-06-14 10:02:24.481,23.625,-58.975,5.215,0.028547999999999997,0.202764,-1.305156,2
2024-06-14 10:02:24.486,13.195,-68.11,0.07000000000000006,0.027084,-0.07393200000000001,-1.2914919999999999,2
2024-06-14 10:02:24.491,22.47,-70.805,3.675,0.045871999999999996,-0.047092,-1.260992,2
2024-06-14 10:02:24.496,22.715,-75.565,3.465,0.05734,0.0009760000000000012,-1.309304,2
2024-06-14 10:02:24.500,26.53,-79.205,4.655,0.06075599999999999,-0.07075999999999999,-1.3114999999999999,2
2024-06-14 10:02:24.505,31.08,-83.195,6.475,0.057828000000000004,-0.015128,-1.3163799999999999,2
2024-06-14 10:02:24.510,33.11,-87.43,6.72,0.048312,0.070516,-1.327604,2
2024-06-14 10:02:24.515,36.33,-93.485,9.239999999999998,0.035868,0.089792,-1.295884,2
2024-06-14 10:02:24.520,38.465,-97.16,10.254999999999999,0.09174399999999999,-0.021471999999999998,-1.353712,3
2024-06-14 10:02:24.525,35.769999999999996,-99.96000000000001,4.34,0.065636,0.07441999999999999,-1.341268,3
2024-06-14 10:02:24.529,35.875,-104.65,3.2199999999999998,0.06466,0.063684,-1.336388,3
2024-06-14 10:02:24.534,34.93,-110.18,1.9949999999999999,0.06612399999999999,0.08418,-1.3693279999999999,3
2024-06-14 10:02:24.539,34.370000000000005,-115.71000000000001,1.645,0.060024,0.032696,-1.321504,3
2024-06-14 10:02:24.544,37.625,-123.095,3.185,0.099064,-0.072712,-1.36274,3
2024-06-14 10:02:24.549,35.875,-128.17000000000002,-0.98,0.077348,-0.031476,-1.373232,3
2024-06-14 10:02:24.552,36.155,-134.29500000000002,-0.7,0.08393600000000001,-0.06466,-1.3937279999999999,3
2024-06-14 10:02:24.556,36.855000000000004,-141.29500000000002,0.385,0.0854,-0.072224,-1.4022679999999998,3
2024-06-14 10:02:24.561,36.504999999999995,-148.85500000000002,1.12,0.08832799999999999,-0.062708,-1.422276,3
2024-06-14 10:02:24.566,36.015,-156.1,1.8199999999999998,0.09003599999999999,-0.084424,-1.44204,3
2024-06-14 10:02:24.571,36.05,-164.04500000000002,3.01,0.089304,-0.08906,-1.463756,3
2024-06-14 10:02:24.576,35.245000000000005,-172.55,3.5,0.089304,-0.026108,-1.5035279999999998,3
2024-06-14 10:02:24.581,33.25,-182.805,2.625,0.088084,0.00488,-1.5630639999999998,3
2024-06-14 10:02:24.585,32.06,-193.655,1.8199999999999998,0.11907199999999998,-0.030255999999999998,-1.607472,3
2024-06-14 10:02:24.590,31.29,-204.925,2.625,0.137372,-0.11760799999999999,-1.6396799999999998,3
2024-06-14 10:02:24.595,30.695,-216.93,4.865,0.11736399999999998,-0.162748,-1.71044,3
2024-06-14 10:02:24.600,28.384999999999998,-220.64,7.664999999999999,0.065148,-0.224968,-1.758264,3
2024-06-14 10:02:24.605,29.645,-234.15,11.129999999999999,0.061488,-0.2989,-1.694092,3
2024-06-14 10:02:24.610,28.665,-247.03,14.665,0.04758,-0.24717199999999998,-1.837564,3
2024-06-14 10:02:24.614,25.375,-261.24,17.115000000000002,0.028791999999999998,-0.178364,-1.7516759999999998,3
2024-06-14 10:02:24.619,19.634999999999998,-278.21500000000003,18.130000000000003,0.0024399999999999995,-0.115412,-1.8453719999999998,3
2024-06-14 10:02:24.624,15.434999999999999,-294.35,18.515,0.009272,-0.006100000000000001,-1.901736,3
2024-06-14 10:02:24.629,5.705,-313.145,16.905,0.094916,0.06124400000000001,-2.019588,3
2024-06-14 10:02:24.634,1.505,-329.245,13.405000000000001,0.110288,-0.06588,-2.085956,3
2024-06-14 10:02:24.639,7.525,-345.485,14.77,0.121268,-0.159332,-2.155008,3
2024-06-14 10:02:24.643,13.02,-360.78,14.91,0.127368,-0.07442000000000001,-2.256024,3
2024-06-14 10:02:24.648,14.28,-410.83,13.405000000000001,0.192272,0.16787199999999997,-2.543456,3
2024-06-14 10:02:24.653,-0.5599999999999996,-381.64,9.52,0.18422,0.08417999999999999,-2.4541519999999997,3
2024-06-14 10:02:24.658,0.875,-387.94,4.6899999999999995,0.196176,0.004147999999999999,-2.7410959999999998,3
2024-06-14 10:02:24.663,2.975,-395.78,2.9749999999999996,0.166164,-0.02806,-2.657404,3
2024-06-14 10:02:24.668,9.379999999999999,-402.71,2.695,-0.06344,0.019764000000000004,-2.6391039999999997,3
2024-06-14 10:02:24.672,1.6099999999999999,-404.985,-1.4,-0.033184,0.201544,-2.772328,3
2024-06-14 10:02:24.677,-10.99,-411.91499999999996,-9.975,-0.16738399999999998,0.32476400000000005,-2.6664320000000004,3
2024-06-14 10:02:24.682,-17.744999999999997,-423.605,-14.805,-0.19885999999999998,0.190076,-2.8733440000000003,3
2024-06-14 10:02:24.687,-30.905,-427.875,-21.21,-0.297192,0.12834399999999999,-2.93898,3
2024-06-14 10:02:24.692,-40.46,-424.34,-26.740000000000002,-0.41699600000000003,-0.015616000000000001,-2.9431279999999997,3
2024-06-14 10:02:24.697,-47.495,-422.52,-28.7,-0.664656,-0.10711599999999999,-2.802828,3
2024-06-14 10:02:24.701,-52.64,-418.39,-29.435000000000002,-0.786168,-0.167384,-2.5502879999999997,3
2024-06-14 10:02:24.706,-53.97,-408.94000000000005,-28.174999999999997,-1.117276,-0.29767999999999994,-2.1542760000000003,3
2024-06-14 10:02:24.711,-56.42,-378.98,-24.955,-1.325408,-0.39357200000000003,-1.6845759999999999,3
2024-06-14 10:02:24.716,-54.32,-352.38,-18.619999999999997,-1.3729879999999999,-0.604632,-0.85156,3
2024-06-14 10:02:24.721,-49.595,-338.345,-13.37,-1.688724,-0.24351199999999995,-1.075064,3
2024-06-14 10:02:24.726,-56.91,-318.395,6.824999999999999,-0.248392,-1.183888,-0.80642,3
2024-06-14 10:02:24.730,-25.165,-279.44,-7.734999999999999,-1.160952,-0.526308,-2.474892,3
2024-06-14 10:02:24.735,-21.105,-136.255,-1.12,-1.6218679999999999,-0.017568,-2.2643199999999997,3
2024-06-14 10:02:24.740,-16.869999999999997,-74.235,1.12,-1.5740439999999998,-0.019519999999999996,-1.073112,4
2024-06-14 10:02:24.745,-31.01,-35.21,12.6,-1.349808,-0.064904,-1.39446,4
2024-06-14 10:02:24.750,-55.51,20.09,7.42,-1.1721759999999999,-0.02074000000000001,-1.484496,4
2024-06-14 10:02:24.755,-56.805,42.315,14.56,-1.013576,-0.15005999999999997,-1.266848,4
2024-06-14 10:02:24.759,-53.235,59.290000000000006,22.96,-0.882304,-0.205448,-1.0643280000000002,4
2024-06-14 10:02:24.764,-47.915000000000006,66.64,31.045,-0.780068,-0.215696,-0.938912,4
2024-06-14 10:02:24.769,-41.51,70.315,39.620000000000005,-0.705404,-0.201544,-0.861076,4
2024-06-14 10:02:24.774,-35.21,71.64500000000001,47.915000000000006,-0.643672,-0.166896,-0.77104,4
2024-06-14 10:02:24.779,-31.01,72.87,55.055,-0.612684,-0.11541199999999999,-0.6958880000000001,4
2024-06-14 10:02:24.784,-30.1,78.505,60.655,-0.6129279999999999,-0.034404,-0.744688,4
2024-06-14 10:02:24.789,-30.695,87.745,64.505,-0.584624,0.000732,-0.469456,4
2024-06-14 10:02:24.793,-28.385,80.535,64.68,-0.589504,0.07319999999999999,-0.603656,4
2024-06-14 10:02:24.798,-32.34,91.945,64.12,-0.60146,0.124928,-0.5685199999999999,4
2024-06-14 10:02:24.803,-37.835,100.45,61.95,-0.609024,0.164456,-0.554856,4
2024-06-14 10:02:24.808,-43.4,112.0,59.010000000000005,-0.623176,0.18178,-0.5648599999999999,4
2024-06-14 10:02:24.813,-48.93,125.09,55.510000000000005,-0.631228,0.193736,-0.573156,4
2024-06-14 10:02:24.818,-53.865,138.53,51.66,-0.636352,0.18226799999999999,-0.573888,4
2024-06-14 10:02:24.822,-57.540000000000006,152.425,47.879999999999995,-0.633668,0.164456,-0.583404,4
2024-06-14 10:02:24.827,-59.5,165.97,44.555,-0.625372,0.139568,-0.6046320000000001,4
2024-06-14 10:02:24.832,-59.36,178.78,41.755,-0.6075599999999999,0.108092,-0.615368,4
2024-06-14 10:02:24.837,-57.400000000000006,190.85500000000002,39.305,-0.5917,0.083448,-0.6283,4
2024-06-14 10:02:24.842,-54.040000000000006,201.635,37.275,-0.560224,0.058072,-0.6500159999999999,4
2024-06-14 10:02:24.847,-49.35,211.96,35.28,-0.53558,0.042212,-0.675392,4
2024-06-14 10:02:24.851,-44.1,222.25,33.425,-0.508984,0.037332,-0.698572,4
2024-06-14 10:02:24.856,-38.85,232.05,31.29,-0.48653599999999997,0.036356,-0.724436,4
2024-06-14 10:02:24.861,-34.335,241.36,28.7,-0.467748,0.0427,-0.75518,4
2024-06-14 10:02:24.866,-30.975,250.95,25.655,-0.451156,0.050996,-0.7795799999999999,4
2024-06-14 10:02:24.871,-28.665,259.735,22.33,-0.44432399999999994,0.058316,-0.809348,4
2024-06-14 10:02:24.876,-27.405,268.38,18.445,-0.425536,0.060268,-0.8496079999999999,4
2024-06-14 10:02:24.880,-26.705,277.445,14.49,-0.415044,0.061488,-0.885964,4
2024-06-14 10:02:24.885,-25.935000000000002,285.81,10.815,-0.406992,0.052704,-0.92842,4
2024-06-14 10:02:24.890,-25.025,294.175,7.49,-0.39015599999999995,0.0427,-0.9642879999999999,4
2024-06-14 10:02:24.895,-23.415,302.085,4.655,-0.38112799999999997,0.029524,-1.00528,4
2024-06-14 10:02:24.900,-21.35,308.805,2.45,-0.366732,0.01098,-1.053104,4
2024-06-14 10:02:24.905,-18.375,315.17499999999995,0.8400000000000001,-0.35111600000000004,-0.008052,-1.102392,4
2024-06-14 10:02:24.909,-14.524999999999999,322.07,0.07,-0.343308,-0.018788,-1.151924,4
2024-06-14 10:02:24.914,-10.115,330.155,0.07,-0.338916,-0.028304000000000003,-1.2056040000000001,4
2024-06-14 10:02:24.919,-5.075,338.31,1.015,-0.33306,-0.039527999999999994,-1.272948,4
2024-06-14 10:02:24.924,0.665,346.99,2.835,-0.334036,-0.04636,-1.336876,4
2024-06-14 10:02:24.929,4.654999999999999,355.95000000000005,4.725,-0.30256,-0.023424000000000004,-1.4025120000000002,4
2024-06-14 10:02:24.934,7.84,364.45500000000004,6.789999999999999,-0.295484,-0.015127999999999999,-1.4925479999999998,4
2024-06-14 10:02:24.938,10.465,372.61,9.625,-0.275476,-0.02318,-1.541348,4
2024-06-14 10:02:24.943,13.579999999999998,378.56,12.775,-0.24058400000000002,-0.026108,-1.619672,4
2024-06-14 10:02:24.948,15.855,384.125,16.695,-0.19495600000000002,-0.038308,-1.689944,4
2024-06-14 10:02:24.953,20.615,387.38,22.049999999999997,-0.16714,-0.045628,-1.7599719999999999,4
2024-06-14 10:02:24.958,24.465,387.59000000000003,27.755000000000003,-0.10711599999999999,-0.043432,-1.8260960000000002,4
2024-06-14 10:02:24.963,29.715,386.29499999999996,34.545,-0.046847999999999994,-0.061,-1.905396,4
2024-06-14 10:02:24.967,37.275,381.57,42.385000000000005,0.043432,-0.091012,-1.957612,4
2024-06-14 10:02:24.972,48.09,373.8,51.239999999999995,0.121024,-0.13419999999999999,-2.04472,4
2024-06-14 10:02:24.977,63.735,363.78999999999996,61.355,0.21227999999999997,-0.171288,-2.1286560000000003,4
2024-06-14 10:02:24.982,83.125,351.82000000000005,71.645,0.298412,-0.181536,-2.243824,4
2024-06-14 10:02:24.987,102.58500000000001,339.395,80.85,0.388204,-0.144204,-2.363384,4
2024-06-14 10:02:24.992,116.095,326.375,87.745,0.46262400000000004,-0.048068,-2.44976,4
2024-06-14 10:02:24.997,120.435,315.42,92.015,0.519964,0.060024,-2.5371119999999996,4
2024-06-14 10:02:25.001,114.76499999999999,307.58000000000004,94.185,0.565104,0.15006000000000003,-2.629832,4
2024-06-14 10:02:25.006,102.76,301.7,94.325,0.610976,0.21154799999999999,-2.711572,4
2024-06-14 10:02:25.011,88.97,299.6,93.905,0.671,0.183976,-2.818688,4
2024-06-14 10:02:25.016,77.525,301.525,94.11500000000001,0.7488360000000001,0.10247999999999999,-2.8916440000000003,4
2024-06-14 10:02:25.021,74.13,305.69,95.55000000000001,0.8432639999999999,0.004147999999999997,-2.925072,4
2024-06-14 10:02:25.026,78.29499999999999,311.15,97.78999999999999,0.9577,-0.08857199999999998,-2.94752,4
2024-06-14 10:02:25.030,87.99000000000001,316.4,99.61,1.082872,-0.13200399999999998,-2.950692,4
2024-06-14 10:02:25.035,97.265,320.565,99.05,1.2041399999999998,-0.11224,-2.92312,4
2024-06-14 10:02:25.040,100.87,323.225,94.535,1.320284,-0.048311999999999994,-2.861144,4
2024-06-14 10:02:25.045,97.09,324.87,85.295,1.42984,0.020496,-2.771352,4
2024-06-14 10:02:25.050,87.465,325.815,72.03,1.51524,0.089548,-2.6798520000000003,4
2024-06-14 10:02:25.055,75.53,326.48,56.035,1.6018599999999998,0.135176,-2.5871319999999995,4
2024-06-14 10:02:25.059,65.38,326.54999999999995,39.34,1.701412,0.140056,-2.499048,4
2024-06-14 10:02:25.064,60.2,323.89,23.59,1.80072,0.138104,-2.4065719999999997,4
2024-06-14 10:02:25.069,59.92,317.625,9.135,1.910764,0.142984,-2.3045799999999996,4
2024-06-14 10:02:25.074,62.405,307.68499999999995,-3.815,2.011048,0.18178,-2.1964879999999996,4
2024-06-14 10:02:25.079,62.894999999999996,294.90999999999997,-16.52,2.1074279999999996,0.23741199999999998,-2.101572,4
2024-06-14 10:02:25.084,57.75,278.985,-29.224999999999998,2.221132,0.288164,-2.00934,4
2024-06-14 10:02:25.088,47.144999999999996,262.605,-41.44,2.349964,0.282796,-1.9390679999999998,4
2024-06-14 10:02:25.093,34.685,246.19,-51.415,2.52662,0.205448,-1.88002,4
2024-06-14 10:02:25.098,24.535,229.985,-57.33,2.749392,0.060756000000000004,-1.80926,4
2024-06-14 10:02:25.104,19.564999999999998,213.745,-57.295,3.025112,-0.09979599999999998,-1.70556,4
2024-06-14 10:02:25.109,21.525,195.475,-51.205,3.3118119999999998,-0.23546,-1.583316,4
2024-06-14 10:02:25.114,30.450000000000003,173.32,-39.83,3.5760639999999997,-0.305732,-1.4561919999999997,4
2024-06-14 10:02:25.118,45.535,146.08999999999997,-25.689999999999998,3.787124,-0.241316,-1.357372,4
2024-06-14 10:02:25.123,64.995,114.275,-12.075,3.8969240000000003,-0.061976,-1.312476,4
2024-06-14 10:02:25.128,78.53999999999999,78.33000000000001,-3.045,3.892532,0.249612,-1.2441559999999998,4
2024-06-14 10:02:25.133,77.7,39.55,-1.645,3.759552,0.575596,-1.2614800000000002,4
2024-06-14 10:02:25.138,60.62,1.7149999999999999,-7.875,3.5150639999999997,0.85034,-1.245864,4
2024-06-14 10:02:25.143,29.68,-34.3,-20.369999999999997,3.197376,1.008208,-1.2270759999999998,4
2024-06-14 10:02:25.147,-6.93,-63.91,-36.365,2.8526040000000004,0.99552,-1.2404959999999998,4
2024-06-14 10:02:25.152,-40.74,-84.525,-52.5,2.5017319999999996,0.851804,-1.2866119999999999,4
2024-06-14 10:02:25.157,-65.31,-95.97,-66.045,2.180628,0.641964,-1.2951519999999999,4
2024-06-14 10:02:25.162,-80.395,-101.36,-75.075,1.91052,0.404064,-1.304424,4
2024-06-14 10:02:25.167,-84.595,-102.69,-78.75,1.683356,0.18763599999999997,-1.3322399999999999,4
2024-06-14 10:02:25.172,-205.905,-276.955,-59.849999999999994,1.655052,-1.94834,-6.8402959999999995,4
2024-06-14 10:02:25.176,51.16999999999999,-3.4300000000000033,-19.564999999999998,0.018056000000000003,-0.03245200000000015,5.632496,4
