time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:17:33.600,0.525,-35.665,-2.415,-0.044407999999999996,0.014395999999999999,-1.01992,2
2024-06-14 11:17:33.604,0.98,-35.84,-2.5549999999999997,-0.043676,0.019276,-1.0116239999999999,2
2024-06-14 11:17:33.609,1.8199999999999998,-38.92,-2.52,-0.033184,0.016592000000000003,-1.0182120000000001,2
2024-06-14 11:17:33.614,0.385,-58.589999999999996,-2.275,-0.034159999999999996,0.015371999999999999,-1.0165039999999999,2
2024-06-14 11:17:33.619,2.52,-36.295,-2.24,-0.033184,0.00976,-1.019676,2
2024-06-14 11:17:33.624,3.64,-34.300000000000004,-2.0999999999999996,-0.023424,0.012199999999999999,-1.013576,2
2024-06-14 11:17:33.629,4.13,-31.5,-2.065,-0.025619999999999997,0.016348,-1.014796,2
2024-06-14 11:17:33.633,3.745,-34.44,-1.925,-0.012199999999999999,0.010248,-1.0072320000000001,2
2024-06-14 11:17:33.638,11.305000000000001,-9.415,-1.9249999999999998,-0.018788,0.013908,-1.00528,2
2024-06-14 11:17:33.643,4.795,-30.625,-1.7149999999999999,-0.011712,0.017812,-1.012844,2
2024-06-14 11:17:33.648,1.05,-37.415,-1.89,-0.024888,0.022691999999999997,-1.0250439999999998,2
2024-06-14 11:17:33.653,2.835,-35.14,-1.61,-0.015127999999999999,0.011956,-1.020896,2
2024-06-14 11:17:33.657,2.625,-32.76,-1.435,-0.004636,0.011224,-1.0230920000000001,2
2024-06-14 11:17:33.662,1.47,-32.269999999999996,-1.6099999999999999,0.0012199999999999997,0.016104,-1.029192,2
2024-06-14 11:17:33.667,2.695,-32.27,-1.645,0.001464,0.0068319999999999995,-1.020896,2
2024-06-14 11:17:33.672,2.4499999999999997,-32.095,-1.6800000000000002,0.004148,0.008052,-1.0133320000000001,2
2024-06-14 11:17:33.677,2.45,-32.235,-1.085,0.0036599999999999996,0.009028000000000001,-1.0065,2
2024-06-14 11:17:33.681,1.225,-31.395000000000003,-0.595,0.010248,0.011467999999999999,-1.014796,2
2024-06-14 11:17:33.686,1.855,-30.345000000000002,-0.525,0.00732,0.005124,-1.0179680000000002,2
2024-06-14 11:17:33.691,1.4,-30.520000000000003,-0.385,0.013176,0.011467999999999999,-1.006256,2
2024-06-14 11:17:33.696,0.595,-31.185,-0.42000000000000004,0.013663999999999999,0.009760000000000001,-1.01992,2
2024-06-14 11:17:33.701,0.5249999999999999,-30.45,-0.595,0.019763999999999997,0.006344,-1.0248,2
2024-06-14 11:17:33.705,2.45,-29.715,-0.665,0.018788,0.012444,-1.0255319999999999,2
2024-06-14 11:17:33.710,3.5,-28.0,-0.98,0.021716,0.0068319999999999995,-1.02114,2
2024-06-14 11:17:33.715,6.825,-25.619999999999997,-0.63,0.021471999999999998,0.020007999999999998,-1.0262639999999998,2
2024-06-14 11:17:33.720,13.265,-22.155,-0.27999999999999997,0.022448000000000003,0.017568,-1.02602,2
2024-06-14 11:17:33.725,18.305,-20.545,0.49,0.029524,0.009028,-1.015528,2
2024-06-14 11:17:33.730,12.25,-22.61,-0.105,0.035868000000000004,-0.002196,-1.001376,2
2024-06-14 11:17:33.734,7.77,-24.045,-0.595,0.029767999999999996,0.008296,-1.017724,2
2024-06-14 11:17:33.739,7.244999999999999,-24.185,-0.5599999999999999,0.029524,0.01098,-1.023092,2
2024-06-14 11:17:33.744,7.3149999999999995,-20.895,-0.385,0.035624,-0.004148,-1.024556,2
2024-06-14 11:17:33.749,5.915,-19.25,-0.49,0.03294,0.009516,-1.038708,2
2024-06-14 11:17:33.754,6.405,-20.16,-0.56,0.038308,0.007076,-1.041636,2
2024-06-14 11:17:33.758,5.565,-22.75,-0.98,0.033428,-0.010003999999999999,-1.0396839999999998,2
2024-06-14 11:17:33.763,4.41,-25.62,-1.225,0.038308,0.006344,-1.044076,2
2024-06-14 11:17:33.768,4.095,-26.285,-1.19,0.035868,-0.0060999999999999995,-1.0396839999999998,2
2024-06-14 11:17:33.773,1.4,-26.95,-1.05,0.039284,-0.0009760000000000003,-1.046272,2
2024-06-14 11:17:33.778,-1.5750000000000002,-25.165,-0.98,0.050752,-0.02074,-1.041636,2
2024-06-14 11:17:33.782,-2.94,-25.025,-0.665,0.042456,-0.008052,-1.053836,2
2024-06-14 11:17:33.787,-4.6899999999999995,-25.865000000000002,-0.595,0.05245999999999999,-0.012931999999999999,-1.045296,2
2024-06-14 11:17:33.792,-5.355,-27.545,-0.45499999999999996,0.053924,-0.018543999999999998,-1.041636,2
2024-06-14 11:17:33.797,-7.279999999999999,-27.58,-0.525,0.04636,0.0029279999999999983,-1.061156,2
2024-06-14 11:17:33.802,-9.485,-27.755,-0.7,0.057095999999999994,-0.016592,-1.083116,2
2024-06-14 11:17:33.807,-10.535,-28.455,-0.27999999999999997,0.05246,-0.0007319999999999996,-1.0748199999999999,2
2024-06-14 11:17:33.811,-12.46,-29.33,0.035,0.058316,-0.008296,-1.110444,2
2024-06-14 11:17:33.816,-13.16,-31.22,0.315,0.055632,-0.013663999999999999,-1.147776,2
2024-06-14 11:17:33.821,-14.0,-33.004999999999995,0.49,0.05245999999999999,0.003172,-1.135332,2
2024-06-14 11:17:33.826,-15.645,-36.05,0.5599999999999999,0.05538799999999999,-0.010492000000000001,-1.186328,2
2024-06-14 11:17:33.831,-17.43,-39.725,0.665,0.059536,-0.014151999999999998,-1.17974,2
2024-06-14 11:17:33.835,-18.655,-42.21,0.735,0.057095999999999994,-0.0029279999999999996,-1.19804,2
2024-06-14 11:17:33.840,-19.985,-45.535,0.91,0.059048,0.0017079999999999999,-1.23342,2
2024-06-14 11:17:33.845,-20.44,-49.769999999999996,0.875,0.056852,0.010735999999999999,-1.24806,2
2024-06-14 11:17:33.850,-20.09,-54.81,1.225,0.060511999999999996,0.006587999999999998,-1.2551359999999998,2
2024-06-14 11:17:33.855,-22.015,-60.165,1.0150000000000001,0.065636,0.003904,-1.259772,2
2024-06-14 11:17:33.859,-23.1,-64.36500000000001,0.665,0.06490399999999999,0.0014639999999999998,-1.2768519999999999,2
2024-06-14 11:17:33.864,-24.955,-70.525,0.735,0.064416,-0.0075639999999999995,-1.29808,2
2024-06-14 11:17:33.869,-26.740000000000002,-77.66499999999999,0.8049999999999999,0.06636799999999998,-0.011956,-1.308572,2
2024-06-14 11:17:33.874,-28.595,-85.05,1.085,0.065636,-0.013176,-1.348344,2
2024-06-14 11:17:33.879,-30.765,-92.12,1.26,0.06539199999999999,-0.014151999999999998,-1.37738,2
2024-06-14 11:17:33.883,-33.46,-100.87,1.4,0.065148,-0.0053679999999999995,-1.4027560000000001,2
2024-06-14 11:17:33.888,-35.0,-110.6,1.435,0.060267999999999995,0.006344,-1.401292,2
2024-06-14 11:17:33.893,-36.015,-121.1,1.6099999999999999,0.059292,0.012199999999999999,-1.423496,2
2024-06-14 11:17:33.896,-37.1,-131.565,1.505,0.05978,0.012931999999999999,-1.43838,2
2024-06-14 11:17:33.901,-37.625,-142.8,1.505,0.060756000000000004,0.021716,-1.444968,2
2024-06-14 11:17:33.906,-38.325,-154.56,0.98,0.053924,0.039527999999999994,-1.465952,2
2024-06-14 11:17:33.910,-38.64,-167.475,0.315,0.049776,0.052216,-1.504748,2
2024-06-14 11:17:33.915,-37.45,-181.3,-0.63,0.044164,0.082228,-1.5425680000000002,2
2024-06-14 11:17:33.920,-36.155,-196.595,-2.1,0.035868,0.113704,-1.571116,2
2024-06-14 11:17:33.925,-34.055,-212.38,-3.955,0.030012,0.13785999999999998,-1.602592,2
2024-06-14 11:17:33.930,-31.534999999999997,-228.725,-6.055,0.026352,0.155916,-1.6516359999999999,2
2024-06-14 11:17:33.935,-28.665,-245.45499999999998,-8.469999999999999,0.016836,0.179828,-1.6958,3
2024-06-14 11:17:33.939,-26.46,-262.28999999999996,-11.235,0.030988,0.177876,-1.717272,3
2024-06-14 11:17:33.944,-24.78,-279.125,-13.825,0.035379999999999995,0.16738399999999998,-1.723128,3
2024-06-14 11:17:33.949,-24.535,-294.90999999999997,-16.17,0.03660000000000001,0.152256,-1.7465519999999999,3
2024-06-14 11:17:33.954,-23.835,-310.905,-17.85,0.010735999999999999,0.12248799999999999,-1.7812,3
2024-06-14 11:17:33.959,-22.645,-328.09000000000003,-18.83,0.0012199999999999997,0.09881999999999999,-1.79096,3
2024-06-14 11:17:33.964,-24.535,-347.445,-19.495,0.018788,0.055144,-1.863184,3
2024-06-14 11:17:33.968,-28.28,-367.185,-18.935000000000002,0.037576,0.025863999999999998,-1.98616,3
2024-06-14 11:17:33.973,-35.91,-386.71500000000003,-17.535,0.058804,0.005856,-2.124752,3
2024-06-14 11:17:33.978,-45.15,-406.385,-15.68,0.107604,-0.044408,-2.218204,3
2024-06-14 11:17:33.983,-55.334999999999994,-425.42499999999995,-12.32,0.15494,-0.050752,-2.339716,3
2024-06-14 11:17:33.988,-70.14,-442.33000000000004,-9.870000000000001,0.22082,-0.070516,-2.5053919999999996,3
2024-06-14 11:17:33.992,-83.50999999999999,-458.605,-7.175000000000001,0.29499600000000004,-0.12029199999999998,-2.684488,3
2024-06-14 11:17:33.997,-93.205,-472.43,-3.605,0.393328,-0.12078,-2.802096,3
2024-06-14 11:17:34.002,-102.305,-479.46500000000003,0.8400000000000001,0.438712,-0.050019999999999995,-2.992172,3
2024-06-14 11:17:34.007,-107.1,-485.87,0.10499999999999998,0.329644,0.023912,-2.9341,3
2024-06-14 11:17:34.012,-102.34,-493.045,-4.795,0.20374,-0.007075999999999999,-2.8792,3
2024-06-14 11:17:34.017,-82.81,-502.25,-5.5649999999999995,0.235948,-0.012444,-2.792092,3
2024-06-14 11:17:34.021,-69.405,-510.475,-6.265000000000001,0.22448,0.183732,-2.7145,3
2024-06-14 11:17:34.026,-61.04,-512.645,-15.120000000000001,0.247904,0.2989,-2.592256,3
2024-06-14 11:17:34.031,-44.17,-508.095,-20.755,0.286456,0.211304,-2.648376,3
2024-06-14 11:17:34.036,-30.240000000000002,-501.34000000000003,-18.865000000000002,0.19056399999999998,0.28791999999999995,-2.592988,3
2024-06-14 11:17:34.041,-28.104999999999997,-479.605,-19.705,-0.0036600000000000105,0.44773999999999997,-2.489044,3
2024-06-14 11:17:34.046,-27.79,-459.06,-23.625,-0.292312,0.536556,-2.515884,3
2024-06-14 11:17:34.050,-33.25,-443.65999999999997,-29.855,-0.7024760000000001,0.5392399999999999,-2.668628,3
2024-06-14 11:17:34.055,-42.7,-429.83500000000004,-36.96,-1.166808,0.576084,-2.714744,3
2024-06-14 11:17:34.060,-61.25,-407.12,-47.81,-1.6748159999999999,0.6405000000000001,-2.332152,3
2024-06-14 11:17:34.065,-90.265,-394.87,-69.895,-2.343376,0.90158,-2.038376,3
2024-06-14 11:17:34.070,-105.455,-346.85,-89.425,-2.458788,0.5599799999999999,-1.096292,3
2024-06-14 11:17:34.075,-114.83500000000001,-333.13,-132.57999999999998,-2.089372,0.6068279999999999,-0.30866000000000005,3
2024-06-14 11:17:34.079,-104.825,-365.92499999999995,-162.19,-1.059448,1.00894,0.29231199999999996,3
2024-06-14 11:17:34.084,-80.28999999999999,-282.065,-173.88,-0.48897599999999997,0.7978799999999999,-0.76006,3
2024-06-14 11:17:34.089,-131.005,-185.99,-190.05,-1.17486,0.556076,-1.771196,4
2024-06-14 11:17:34.094,-139.44,-86.695,-197.435,-1.5986879999999999,0.24936800000000003,-1.1236199999999998,4
2024-06-14 11:17:34.099,-126.28,6.16,-190.96,-1.5872199999999999,-0.214964,-0.848632,4
2024-06-14 11:17:34.104,-90.545,88.83000000000001,-169.155,-1.4793720000000001,-0.5155719999999999,-0.872544,4
2024-06-14 11:17:34.108,-38.254999999999995,151.655,-139.33499999999998,-1.295884,-0.630496,-1.000888,4
2024-06-14 11:17:34.113,19.634999999999998,195.16000000000003,-107.625,-1.140944,-0.634644,-1.037488,4
2024-06-14 11:17:34.118,70.7,225.26,-78.925,-1.048956,-0.546316,-1.042856,4
2024-06-14 11:17:34.123,108.745,247.905,-55.754999999999995,-0.978684,-0.410164,-1.0248,4
2024-06-14 11:17:34.128,134.47,264.88,-38.185,-0.8845,-0.272304,-0.9342759999999999,4
2024-06-14 11:17:34.132,146.125,276.46500000000003,-25.759999999999998,-0.8005639999999999,-0.122,-0.868152,4
2024-06-14 11:17:34.137,146.16,284.62,-18.060000000000002,-0.7407839999999999,0.026108,-0.798124,4
2024-06-14 11:17:34.142,136.01,290.395,-14.07,-0.6897880000000001,0.136152,-0.755668,4
2024-06-14 11:17:34.147,119.35,295.05,-12.635,-0.645624,0.206668,-0.732976,4
2024-06-14 11:17:34.152,99.92500000000001,299.74,-12.739999999999998,-0.5960920000000001,0.23058,-0.714432,4
2024-06-14 11:17:34.157,82.11,304.99,-13.405000000000001,-0.566568,0.223016,-0.69052,4
2024-06-14 11:17:34.161,67.235,311.745,-14.7,-0.556076,0.176412,-0.683932,4
2024-06-14 11:17:34.166,57.33,319.865,-15.61,-0.553636,0.11687599999999998,-0.693692,4
2024-06-14 11:17:34.171,52.64,329.14,-16.03,-0.550952,0.045628,-0.7195560000000001,4
2024-06-14 11:17:34.176,53.235,339.53499999999997,-15.89,-0.5575399999999999,-0.018299999999999997,-0.760792,4
2024-06-14 11:17:34.181,57.4,350.03499999999997,-15.085,-0.5599799999999999,-0.066612,-0.813984,4
2024-06-14 11:17:34.186,63.735,360.325,-14.14,-0.5611999999999999,-0.091256,-0.8666879999999999,4
2024-06-14 11:17:34.190,70.28,370.09000000000003,-13.16,-0.563884,-0.08369199999999999,-0.91134,4
2024-06-14 11:17:34.195,75.03999999999999,379.015,-13.055,-0.5602239999999999,-0.062464000000000006,-0.9394,4
2024-06-14 11:17:34.200,76.965,386.995,-14.385,-0.5416799999999999,-0.010492000000000001,-0.986736,4
2024-06-14 11:17:34.205,75.215,392.63,-17.605,-0.506788,0.06880800000000001,-1.072868,4
2024-06-14 11:17:34.210,69.265,396.76,-22.47,-0.48287599999999997,0.120536,-1.1089799999999999,4
2024-06-14 11:17:34.215,60.025,401.695,-28.28,-0.47824,0.12858799999999998,-1.065792,4
2024-06-14 11:17:34.219,50.4,407.89,-34.474999999999994,-0.482144,0.149328,-1.043588,4
2024-06-14 11:17:34.224,42.14,413.595,-40.915,-0.44822799999999996,0.18202400000000002,-1.119716,4
2024-06-14 11:17:34.229,34.370000000000005,416.57,-47.11,-0.382836,0.18056,-1.223416,4
2024-06-14 11:17:34.234,25.97,416.885,-52.71,-0.32086000000000003,0.17324,-1.275144,4
2024-06-14 11:17:34.239,18.095,414.785,-57.260000000000005,-0.267424,0.1708,-1.294664,4
2024-06-14 11:17:34.244,9.975000000000001,410.34000000000003,-60.760000000000005,-0.191296,0.19276,-1.335412,4
2024-06-14 11:17:34.248,1.085,402.36,-63.455,-0.09516,0.212524,-1.410564,4
2024-06-14 11:17:34.253,-10.045,391.405,-64.96000000000001,0.013908,0.21960000000000002,-1.4744920000000001,4
2024-06-14 11:17:34.258,-22.715,378.90999999999997,-64.82,0.102968,0.223748,-1.519632,4
2024-06-14 11:17:34.263,-35.84,367.395,-62.370000000000005,0.17421599999999998,0.196176,-1.547936,4
2024-06-14 11:17:34.268,-47.18,358.47,-57.4,0.224968,0.16348,-1.575752,4
2024-06-14 11:17:34.273,-54.775000000000006,351.4,-50.05,0.25254,0.132248,-1.6455359999999999,4
2024-06-14 11:17:34.277,-59.56999999999999,345.135,-40.459999999999994,0.28669999999999995,0.09516,-1.724104,4
2024-06-14 11:17:34.282,-61.67,337.505,-29.015,0.32208000000000003,0.093208,-1.8043799999999999,4
2024-06-14 11:17:34.287,-62.055,328.82500000000005,-16.555,0.34965199999999996,0.116876,-1.912472,4
2024-06-14 11:17:34.292,-62.894999999999996,320.11,-4.445,0.366244,0.165188,-2.01788,4
2024-06-14 11:17:34.297,-65.8,315.03499999999997,7.175,0.380884,0.221552,-2.123532,4
2024-06-14 11:17:34.301,-71.19,316.19,18.515,0.405772,0.277184,-2.203564,4
2024-06-14 11:17:34.306,-76.93,323.435,30.064999999999998,0.442372,0.31890799999999997,-2.277252,4
2024-06-14 11:17:34.311,-80.465,333.83000000000004,42.035,0.49361199999999994,0.338184,-2.363628,4
2024-06-14 11:17:34.316,-81.305,343.805,54.915000000000006,0.576816,0.344528,-2.455616,4
2024-06-14 11:17:34.321,-79.87,350.90999999999997,68.81,0.6585559999999999,0.360144,-2.532232,4
2024-06-14 11:17:34.326,-78.155,355.46000000000004,82.6,0.731756,0.39649999999999996,-2.5756639999999997,4
2024-06-14 11:17:34.330,-79.03,360.15,94.57,0.799832,0.437004,-2.587376,4
2024-06-14 11:17:34.335,-83.58000000000001,366.45,104.51,0.8935279999999999,0.43968799999999997,-2.571516,4
2024-06-14 11:17:34.340,-90.50999999999999,373.94000000000005,112.595,1.005768,0.427,-2.5512639999999998,4
2024-06-14 11:17:34.345,-96.355,380.31,119.17500000000001,1.125816,0.391864,-2.576396,4
2024-06-14 11:17:34.350,-96.94999999999999,382.27,124.53,1.2556239999999999,0.350628,-2.608116,4
2024-06-14 11:17:34.355,-94.815,380.065,128.94,1.3866519999999998,0.309148,-2.627392,4
2024-06-14 11:17:34.359,-93.03,374.32500000000005,131.985,1.498892,0.27303599999999995,-2.61568,4
2024-06-14 11:17:34.364,-90.37,366.485,133.49,1.589172,0.23863199999999998,-2.5785920000000004,4
2024-06-14 11:17:34.369,-86.41499999999999,356.51,132.93,1.67018,0.22204,-2.53272,4
2024-06-14 11:17:34.374,-81.34,345.24,130.725,1.7526519999999999,0.19641999999999998,-2.460984,4
2024-06-14 11:17:34.379,-74.935,332.255,126.35,1.826584,0.2013,-2.378756,4
2024-06-14 11:17:34.384,-67.935,318.01,119.49000000000001,1.9051519999999997,0.23692399999999997,-2.298236,4
2024-06-14 11:17:34.388,-60.935,302.995,109.655,1.9915279999999997,0.28669999999999995,-2.226012,4
2024-06-14 11:17:34.393,-54.32,287.42,96.39,2.083028,0.39039999999999997,-2.1569599999999998,4
2024-06-14 11:17:34.398,-49.455,271.28499999999997,78.995,2.1786760000000003,0.48848800000000003,-2.0920560000000004,4
2024-06-14 11:17:34.403,-53.445,255.60500000000002,58.065,2.3653359999999997,0.560712,-1.995676,4
2024-06-14 11:17:34.408,-73.5,243.775,33.075,2.622756,0.573156,-1.875384,4
2024-06-14 11:17:34.413,-98.945,233.17000000000002,6.755,2.915312,0.47897199999999995,-1.7436239999999998,4
2024-06-14 11:17:34.417,-115.5,218.29500000000002,-16.38,3.204696,0.31500399999999995,-1.6150360000000001,4
2024-06-14 11:17:34.422,-120.33,196.66500000000002,-34.195,3.547516,0.12102399999999999,-1.5032839999999998,4
2024-06-14 11:17:34.427,-114.17,168.735,-43.644999999999996,3.813964,0.023668,-1.3964119999999998,4
2024-06-14 11:17:34.432,-98.21000000000001,131.845,-49.28,4.111888,-0.38674,-1.270752,4
2024-06-14 11:17:34.437,-76.16,88.13,-58.03,4.047472,-0.321592,-1.227808,4
2024-06-14 11:17:34.441,-54.215,42.07,-60.760000000000005,3.8866759999999996,-0.357704,-1.197308,4
2024-06-14 11:17:34.445,-32.339999999999996,-3.885,-62.72,3.568012,-0.335012,-1.159244,4
2024-06-14 11:17:34.450,-10.605,-45.885,-65.275,3.180296,-0.24204799999999999,-1.1382599999999998,4
2024-06-14 11:17:34.455,9.870000000000001,-80.36,-68.95,2.7762320000000003,-0.12078,-1.136796,4
2024-06-14 11:17:34.460,85.50500000000001,-239.645,-55.615,3.192252,-0.61732,-4.681384,4
