time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:19:31.022,-16.45,-66.92,-14.245,0.096136,0.14591200000000001,-1.183888,1
2024-06-14 09:19:31.027,-13.684999999999999,-56.63,-7.105,-0.072712,0.09564800000000001,-1.04676,1
2024-06-14 09:19:31.032,-10.605,-46.724999999999994,0.31500000000000006,-0.054411999999999995,0.05856,-1.03334,1
2024-06-14 09:19:31.037,-9.695,-35.735,2.835,0.039284,-0.053924,-0.94916,1
2024-06-14 09:19:31.042,-12.215,-27.16,-0.10499999999999998,0.037332,-0.06466,-1.005036,1
2024-06-14 09:19:31.047,-13.825,-25.759999999999998,-4.095000000000001,-0.02196,0.006588,-1.068476,1
2024-06-14 09:19:31.052,-13.825,-27.58,-3.745,-0.019275999999999998,0.07075999999999999,-1.074332,2
2024-06-14 09:19:31.056,-12.18,-29.33,-1.26,0.01342,0.066368,-1.106296,2
2024-06-14 09:19:31.061,-12.39,-30.345,0.14,-0.036356,-0.015128000000000003,-1.086776,2
2024-06-14 09:19:31.066,-15.295000000000002,-32.655,-1.925,-0.09759999999999999,-0.072468,-1.035536,2
2024-06-14 09:19:31.071,-18.655,-32.41,-1.645,-0.08369199999999999,-0.039771999999999995,-1.052372,2
2024-06-14 09:19:31.076,-18.865000000000002,-34.055,1.05,-0.05856,0.06466,-1.082872,2
2024-06-14 09:19:31.081,-15.260000000000002,-34.58,1.365,-0.046848,0.093696,-1.0872639999999998,2
2024-06-14 09:19:31.085,-11.094999999999999,-35.315,0.42,-0.040748000000000006,0.061976,-1.081896,2
2024-06-14 09:19:31.090,-8.365,-34.16,-0.31500000000000006,-0.048068,0.067588,-1.056032,2
2024-06-14 09:19:31.095,-5.529999999999999,-31.815,-1.085,-0.034648,0.044652,-1.0309,2
2024-06-14 09:19:31.100,-4.515000000000001,-30.45,-1.05,-0.037087999999999996,0.010492,-1.03578,2
2024-06-14 09:19:31.105,-3.885,-29.505000000000003,-0.63,-0.05538799999999999,0.005856,-1.0509079999999997,2
2024-06-14 09:19:31.110,-3.675,-29.785,0.21,-0.063928,0.006343999999999999,-1.074088,2
2024-06-14 09:19:31.115,-3.29,-30.240000000000002,1.155,-0.06466,0.019763999999999997,-1.073112,2
2024-06-14 09:19:31.119,-2.7649999999999997,-31.185,1.435,-0.067588,0.023424,-1.0675,2
2024-06-14 09:19:31.124,-1.9249999999999998,-31.64,1.33,-0.06466,0.032452,-1.0521279999999997,2
2024-06-14 09:19:31.129,-0.77,-31.325,1.26,-0.0549,0.04514,-1.03822,2
2024-06-14 09:19:31.137,0.35000000000000003,-31.535,1.19,-0.033915999999999995,0.035136,-1.01382,2
2024-06-14 09:19:31.142,1.75,-26.81,1.12,-0.086376,0.020496,-1.047736,2
2024-06-14 09:19:31.147,1.085,-31.185,1.085,-0.046116,0.023179999999999996,-1.0304119999999999,2
2024-06-14 09:19:31.151,0.875,-32.69,0.9450000000000001,-0.04758,0.027083999999999997,-1.03212,2
2024-06-14 09:19:31.156,1.155,-33.25,0.8400000000000001,-0.048068,0.026108,-1.030168,2
2024-06-14 09:19:31.161,0.8049999999999999,-33.285,0.595,-0.057583999999999996,0.029036,-1.0384639999999998,2
2024-06-14 09:19:31.166,-0.21,-33.67,-0.034999999999999976,-0.027815999999999997,0.039772,-1.0177239999999999,2
2024-06-14 09:19:31.171,-5.215,0.875,0.455,-0.01586,0.03294,-1.020408,2
2024-06-14 09:19:31.175,1.3649999999999998,-35.0,-0.49,-0.041236,0.02562,-1.028216,2
2024-06-14 09:19:31.180,-1.19,-36.575,-0.315,-0.01464,0.013419999999999998,-1.028948,2
2024-06-14 09:19:31.185,-0.805,-44.275,0.245,-0.038064,-0.0004879999999999993,-1.031144,2
2024-06-14 09:19:31.190,-0.56,-46.585,0.665,-0.012688,0.005124,-1.009428,2
2024-06-14 09:19:31.195,2.59,-44.8,1.47,-0.016592000000000003,0.014884,-1.0108920000000001,2
2024-06-14 09:19:31.200,5.425000000000001,-43.120000000000005,1.9249999999999998,-0.012443999999999998,0.008052,-1.0182120000000001,2
2024-06-14 09:19:31.204,4.865,-39.900000000000006,2.205,-0.008540000000000002,-0.001464,-1.056764,2
2024-06-14 09:19:31.209,4.654999999999999,-39.165000000000006,2.415,0.0060999999999999995,0.0017079999999999999,-0.987956,2
2024-06-14 09:19:31.214,4.6899999999999995,-37.66,3.115,0.004391999999999998,-0.010003999999999999,-1.032852,2
2024-06-14 09:19:31.219,4.62,-35.84,3.955,0.004880000000000001,-0.009028,-1.004548,2
2024-06-14 09:19:31.224,6.545,-34.894999999999996,4.585000000000001,0.017568,0.017812,-1.002108,2
2024-06-14 09:19:31.228,6.475,-34.019999999999996,4.795,0.031964,0.020007999999999998,-0.994788,2
2024-06-14 09:19:31.233,-4.9,-50.89,4.41,0.039284,0.033428,-0.898652,2
2024-06-14 09:19:31.238,5.32,-36.05,4.0600000000000005,0.0007320000000000009,0.042943999999999996,-1.053104,2
2024-06-14 09:19:31.243,8.715,-33.425,3.745,0.016592,0.040015999999999996,-1.00772,2
2024-06-14 09:19:31.248,11.865,-31.185000000000002,3.745,0.031476,0.03416,-1.0240679999999998,2
2024-06-14 09:19:31.253,13.825,-29.994999999999997,3.5700000000000003,0.041724,0.024399999999999998,-1.005768,2
2024-06-14 09:19:31.257,12.425,-31.01,3.01,0.026352,0.020984,-1.016016,2
2024-06-14 09:19:31.262,12.425,-30.975,2.835,0.020252,0.012444,-1.0243120000000001,2
2024-06-14 09:19:31.267,12.285,-30.415,2.905,0.036844,0.016348,-1.0082079999999998,2
2024-06-14 09:19:31.272,11.655000000000001,-29.295,3.15,0.04392,0.007075999999999999,-0.9952759999999999,2
2024-06-14 09:19:31.277,11.375,-24.745,3.395,0.048068,-0.00122,-1.000644,2
2024-06-14 09:19:31.281,10.184999999999999,-24.57,3.57,0.040504,0.009516,-0.996008,2
2024-06-14 09:19:31.286,9.66,-23.485,3.5700000000000003,0.045871999999999996,0.011956000000000001,-0.991128,2
2024-06-14 09:19:31.291,8.855,-23.134999999999998,3.535,0.047092,0.018056,-0.9816119999999999,2
2024-06-14 09:19:31.296,7.595000000000001,-22.435,3.395,0.05002,0.016348,-0.9896639999999999,2
2024-06-14 09:19:31.301,7.035,-22.155,3.325,0.047335999999999996,0.005612,-1.000888,2
2024-06-14 09:19:31.306,6.51,-21.84,3.535,0.047824,-0.004392,-1.0065,2
2024-06-14 09:19:31.310,5.5649999999999995,-22.82,3.815,0.046604,-0.011956000000000001,-1.0218720000000001,2
2024-06-14 09:19:31.315,4.9350000000000005,-23.205,4.199999999999999,0.048311999999999994,-0.006588,-1.035292,2
2024-06-14 09:19:31.320,4.6899999999999995,-24.36,4.585000000000001,0.041968000000000005,-0.016104,-1.059448,2
2024-06-14 09:19:31.325,4.9350000000000005,-26.985,5.074999999999999,0.046116000000000004,-0.015372,-1.0716479999999997,2
2024-06-14 09:19:31.330,5.074999999999999,-28.91,5.46,0.055388,-0.006344,-1.082384,2
2024-06-14 09:19:31.335,5.529999999999999,-30.905,5.6,0.056364,0.0060999999999999995,-1.0862880000000001,2
2024-06-14 09:19:31.339,6.545,-32.97,5.529999999999999,0.05246,0.022935999999999998,-1.095804,2
2024-06-14 09:19:31.344,7.245,-35.035,5.32,0.058316,0.023668,-1.101416,2
2024-06-14 09:19:31.349,9.695,-37.24,4.9,0.057583999999999996,0.033428,-1.114104,2
2024-06-14 09:19:31.354,12.32,-40.285,4.445,0.049288,0.043188000000000004,-1.117032,2
2024-06-14 09:19:31.359,15.364999999999998,-42.980000000000004,3.85,0.064416,0.03538,-1.125572,2
2024-06-14 09:19:31.363,17.674999999999997,-45.815,3.01,0.062708,0.053924,-1.139968,2
2024-06-14 09:19:31.368,19.88,-48.72,2.065,0.06466,0.044408,-1.141188,2
2024-06-14 09:19:31.373,23.134999999999998,-51.835,1.4,0.06734399999999999,0.044407999999999996,-1.151436,2
2024-06-14 09:19:31.378,26.564999999999998,-55.125,0.595,0.062708,0.05368,-1.1990159999999999,2
2024-06-14 09:19:31.383,30.310000000000002,-60.34,-0.385,0.055144,0.053924,-1.317844,2
2024-06-14 09:19:31.388,31.990000000000002,-70.805,-0.8049999999999999,0.05002,-0.018544,-1.324676,2
2024-06-14 09:19:31.392,32.480000000000004,-78.33,0.17500000000000004,0.06124399999999999,-0.08418,-1.320772,2
2024-06-14 09:19:31.397,32.480000000000004,-85.75,1.75,0.057828000000000004,-0.068808,-1.362984,2
2024-06-14 09:19:31.402,32.864999999999995,-94.465,2.415,0.06295200000000001,-0.009028000000000001,-1.40422,2
2024-06-14 09:19:31.407,32.34,-103.985,1.7149999999999999,0.071736,0.02684,-1.420324,2
2024-06-14 09:19:31.412,34.545,-113.08500000000001,1.47,0.07198000000000002,0.011224,-1.449116,2
2024-06-14 09:19:31.416,36.084999999999994,-123.445,1.085,0.05660799999999999,0.011224,-1.491816,2
2024-06-14 09:19:31.421,36.644999999999996,-134.85500000000002,0.8049999999999999,0.068564,-0.033916,-1.452288,2
2024-06-14 09:19:31.426,38.36,-144.445,1.47,0.065636,-0.031964,-1.4561919999999997,2
2024-06-14 09:19:31.431,38.57,-154.14,1.225,0.061244,0.03294,-1.534516,2
2024-06-14 09:19:31.436,37.8,-166.215,0.45499999999999996,0.058316,-0.0014639999999999983,-1.601616,2
2024-06-14 09:19:31.441,38.045,-178.64,1.05,0.050996,-0.08735200000000001,-1.613816,2
2024-06-14 09:19:31.445,35.14,-192.60500000000002,3.01,0.052947999999999995,-0.139568,-1.643828,2
2024-06-14 09:19:31.450,29.855,-207.935,5.67,0.03538,-0.192272,-1.687748,3
2024-06-14 09:19:31.455,23.415,-223.125,9.030000000000001,0.04636,-0.20496,-1.7358159999999998,3
2024-06-14 09:19:31.460,18.795,-238.66500000000002,11.969999999999999,0.04758,-0.180072,-1.8478119999999998,3
2024-06-14 09:19:31.465,17.36,-256.69,14.21,0.04514,-0.08954799999999999,-1.96542,3
2024-06-14 09:19:31.469,9.415,-275.41499999999996,14.559999999999999,0.028791999999999998,-0.09101199999999998,-2.0305679999999997,3
2024-06-14 09:19:31.474,0.735,-294.77,16.240000000000002,0.025864,-0.25424800000000003,-2.0159279999999997,3
2024-06-14 09:19:31.479,-3.29,-314.78999999999996,20.895,-0.010735999999999999,-0.388692,-2.127436,3
2024-06-14 09:19:31.484,-10.954999999999998,-335.44,26.775,-0.054412,-0.43920000000000003,-2.194048,3
2024-06-14 09:19:31.489,-20.02,-358.47,32.655,-0.08174,-0.567544,-2.215764,3
2024-06-14 09:19:31.494,-19.005,-380.45,41.370000000000005,-0.09028,-0.621224,-2.35094,3
2024-06-14 09:19:31.498,-15.120000000000001,-404.565,48.72,-0.125416,-0.581696,-2.4099880000000002,3
2024-06-14 09:19:31.503,-6.965,-428.015,56.28,-0.085156,-0.574376,-2.4651319999999997,3
2024-06-14 09:19:31.508,-0.31500000000000017,-448.875,62.195,0.035868,-0.504348,-2.681316,3
2024-06-14 09:19:31.513,9.52,-462.07,65.275,0.26425199999999993,-0.47336,-2.935564,3
2024-06-14 09:19:31.518,18.200000000000003,-472.605,65.625,0.33696400000000004,-0.56242,-3.144672,3
2024-06-14 09:19:31.522,34.16,-472.01,69.86,0.305976,-0.716628,-3.41234,3
2024-06-14 09:19:31.527,44.730000000000004,-463.75,78.08500000000001,0.34550400000000003,-0.670756,-3.502132,3
2024-06-14 09:19:31.532,43.575,-454.895,87.78,0.176412,-0.539972,-3.5248239999999997,3
2024-06-14 09:19:31.537,36.435,-443.66,95.095,-0.18763599999999997,-0.334036,-3.657316,3
2024-06-14 09:19:31.542,19.950000000000003,-435.04999999999995,100.275,-0.389912,-0.33916,-3.8034719999999997,3
2024-06-14 09:19:31.547,-3.08,-435.47,104.44,-0.74664,-0.47824,-3.6497520000000003,3
2024-06-14 09:19:31.551,-16.73,-434.56,110.95,-1.3305319999999998,-0.7315119999999999,-3.3862319999999997,3
2024-06-14 09:19:31.556,-21.875,-427.49,120.855,-1.787056,-0.9530639999999999,-3.092456,3
2024-06-14 09:19:31.561,-22.19,-426.405,134.365,-2.0708279999999997,-1.04554,-2.7276759999999998,3
2024-06-14 09:19:31.566,-24.009999999999998,-434.45500000000004,151.865,-2.175504,-1.0091839999999999,-2.228208,4
2024-06-14 09:19:31.571,-29.54,-460.775,174.54500000000002,-2.153056,-0.950868,-1.608936,4
2024-06-14 09:19:31.575,-54.425,-523.25,197.925,-1.063596,-1.0714039999999998,-0.336476,4
2024-06-14 09:19:31.580,-77.38499999999999,-533.855,204.155,-0.9225639999999999,-1.1956000000000002,-0.70394,4
2024-06-14 09:19:31.585,-57.155,-413.63,211.64499999999998,-1.45668,-0.8954799999999999,-1.654808,4
2024-06-14 09:19:31.590,1.4699999999999998,-308.98,214.79500000000002,-1.494012,-0.7232160000000001,-1.717272,4
2024-06-14 09:19:31.595,43.19,-186.06,205.24,-1.6740840000000001,-0.577548,-1.303204,4
2024-06-14 09:19:31.600,58.415,-53.129999999999995,183.995,-1.891244,-0.319152,-0.803736,4
2024-06-14 09:19:31.604,52.22,66.325,152.775,-1.878556,-0.077348,-0.7085759999999999,4
2024-06-14 09:19:31.609,35.21,149.8,116.445,-1.621624,-0.0061,-1.0679880000000002,4
2024-06-14 09:19:31.614,10.535,192.115,80.185,-1.3598119999999998,0.02806,-1.264164,4
2024-06-14 09:19:31.619,-19.81,201.45999999999998,47.495000000000005,-1.2383,0.0012200000000000006,-1.273924,4
2024-06-14 09:19:31.624,-51.695,191.415,19.564999999999998,-1.1299640000000002,-0.042212,-1.151924,4
2024-06-14 09:19:31.628,-78.225,174.54500000000002,-3.9200000000000004,-0.994056,-0.099064,-0.941596,4
2024-06-14 09:19:31.633,-93.41499999999999,158.69,-24.36,-0.879132,-0.17397200000000002,-0.731268,4
2024-06-14 09:19:31.638,-95.41,148.085,-42.28,-0.8027599999999999,-0.25717599999999996,-0.59902,4
2024-06-14 09:19:31.643,-84.42,143.185,-57.61,-0.74664,-0.33452400000000004,-0.5314319999999999,4
2024-06-14 09:19:31.648,-62.334999999999994,144.06,-70.595,-0.719556,-0.39649999999999996,-0.469456,4
2024-06-14 09:19:31.653,-33.11,150.815,-81.235,-0.727608,-0.44164,-0.402844,4
2024-06-14 09:19:31.657,-1.6449999999999996,162.4,-89.66999999999999,-0.75518,-0.44652000000000003,-0.366,4
2024-06-14 09:19:31.662,26.985,177.59,-96.18,-0.767624,-0.428708,-0.378932,4
2024-06-14 09:19:31.667,49.28,194.215,-101.43,-0.769332,-0.37576,-0.428464,4
2024-06-14 09:19:31.672,63.07,210.14,-105.77000000000001,-0.753228,-0.306464,-0.479948,4
2024-06-14 09:19:31.677,68.14500000000001,225.75,-109.41,-0.7300479999999999,-0.23204399999999997,-0.524112,4
2024-06-14 09:19:31.681,65.625,240.59,-112.595,-0.708088,-0.17446,-0.574376,4
2024-06-14 09:19:31.685,57.82,254.695,-114.83500000000001,-0.6780759999999999,-0.133956,-0.622444,4
2024-06-14 09:19:31.690,46.935,267.61,-115.71000000000001,-0.6502600000000001,-0.117364,-0.66856,4
2024-06-14 09:19:31.695,34.86,280.595,-115.15,-0.624396,-0.122488,-0.701012,4
2024-06-14 09:19:31.700,24.185000000000002,292.985,-113.015,-0.595116,-0.13785999999999998,-0.7327319999999999,4
2024-06-14 09:19:31.705,16.240000000000002,305.13,-109.375,-0.559736,-0.159332,-0.769088,4
2024-06-14 09:19:31.709,11.655000000000001,316.68,-104.545,-0.5265519999999999,-0.184952,-0.8027599999999999,4
2024-06-14 09:19:31.714,10.605,327.775,-98.735,-0.496784,-0.20618,-0.834724,4
2024-06-14 09:19:31.719,12.46,337.71500000000003,-92.36500000000001,-0.472628,-0.21472,-0.870592,4
2024-06-14 09:19:31.724,16.625,346.78,-85.85499999999999,-0.44920399999999994,-0.21862399999999999,-0.9123159999999999,4
2024-06-14 09:19:31.729,21.42,354.30499999999995,-79.485,-0.42090000000000005,-0.21032800000000001,-0.958676,4
2024-06-14 09:19:31.734,25.9,360.395,-73.5,-0.398208,-0.19397999999999999,-1.018212,4
2024-06-14 09:19:31.738,29.505,366.16999999999996,-67.935,-0.377468,-0.17177599999999998,-1.075064,4
2024-06-14 09:19:31.743,31.535,370.82500000000005,-62.894999999999996,-0.360144,-0.15933199999999997,-1.135088,4
2024-06-14 09:19:31.748,31.92,375.515,-58.415,-0.336232,-0.139812,-1.195112,4
2024-06-14 09:19:31.753,30.905,379.96,-54.32,-0.323056,-0.130052,-1.260504,4
2024-06-14 09:19:31.758,28.84,384.86,-50.47,-0.303048,-0.12151200000000001,-1.3298,4
2024-06-14 09:19:31.763,26.985,390.17999999999995,-47.005,-0.27938,-0.12907599999999997,-1.41154,4
2024-06-14 09:19:31.767,25.585,396.06,-44.205,-0.24985600000000002,-0.13176,-1.485472,4
2024-06-14 09:19:31.772,25.375,401.94,-42.245000000000005,-0.225456,-0.141032,-1.5615999999999999,4
2024-06-14 09:19:31.777,26.354999999999997,408.16999999999996,-41.195,-0.203984,-0.14688800000000002,-1.65188,4
2024-06-14 09:19:31.782,28.14,414.54,-41.230000000000004,-0.172508,-0.14518,-1.7465519999999999,4
2024-06-14 09:19:31.787,30.625,420.56,-42.629999999999995,-0.152744,-0.14322800000000002,-1.849764,4
2024-06-14 09:19:31.792,32.760000000000005,426.685,-45.290000000000006,-0.128832,-0.13883599999999996,-1.95322,4
2024-06-14 09:19:31.796,34.58,432.635,-49.349999999999994,-0.09881999999999999,-0.137372,-2.0500879999999997,4
2024-06-14 09:19:31.801,35.945,439.11,-54.144999999999996,-0.072956,-0.14396,-2.151104,4
2024-06-14 09:19:31.806,37.275,443.695,-59.43,-0.041479999999999996,-0.158112,-2.27652,4
2024-06-14 09:19:31.811,38.78,446.495,-63.94499999999999,-0.013664,-0.19032,-2.4412200000000004,4
2024-06-14 09:19:31.816,40.845,447.475,-67.655,0.020496,-0.224968,-2.640324,4
2024-06-14 09:19:31.821,43.61,446.88,-70.38499999999999,0.055875999999999995,-0.25180800000000003,-2.849432,4
2024-06-14 09:19:31.825,46.935,445.27,-71.89,0.08906,-0.283284,-3.049512,4
2024-06-14 09:19:31.830,50.47,444.99,-72.765,0.160308,-0.316712,-3.250812,4
2024-06-14 09:19:31.835,52.36,445.655,-73.71000000000001,0.264252,-0.3477,-3.461384,4
2024-06-14 09:19:31.840,51.66,448.0,-75.35499999999999,0.41967999999999994,-0.38771599999999995,-3.6294999999999997,4
2024-06-14 09:19:31.845,47.075,452.725,-77.805,0.680028,-0.390644,-3.607784,4
2024-06-14 09:19:31.849,48.44,463.61,-80.255,0.904508,-0.284016,-3.544832,4
2024-06-14 09:19:31.854,65.87,470.995,-77.84,1.0548119999999999,-0.31646799999999997,-3.7175839999999996,4
2024-06-14 09:19:31.859,82.53,474.705,-71.715,1.361276,-0.27303599999999995,-3.79054,4
2024-06-14 09:19:31.864,82.14500000000001,472.28999999999996,-67.935,1.5884399999999999,-0.2703519999999999,-3.80762,4
2024-06-14 09:19:31.869,65.065,462.03499999999997,-65.485,1.71532,-0.300608,-3.621692,4
2024-06-14 09:19:31.874,31.08,445.97,-62.335,1.8548879999999999,-0.392108,-3.4264919999999996,4
2024-06-14 09:19:31.878,-3.29,427.41999999999996,-55.265,2.386564,-0.5343600000000001,-3.45626,4
2024-06-14 09:19:31.883,-16.659999999999997,404.91499999999996,-38.08,3.0036400000000003,-0.6944239999999999,-3.274236,4
2024-06-14 09:19:31.888,-9.66,383.25,-14.139999999999999,3.477244,-0.7966599999999999,-2.834792,4
2024-06-14 09:19:31.893,15.89,359.24,13.125,3.9225440000000003,-0.83082,-2.2782279999999995,4
2024-06-14 09:19:31.898,62.755,334.28499999999997,44.555,4.414204,-0.737368,-1.846592,4
2024-06-14 09:19:31.903,119.56,303.975,78.75,4.948808,-0.471896,-1.6194279999999999,4
2024-06-14 09:19:31.907,171.01,267.08500000000004,109.655,5.6059,0.07222400000000001,-1.4271559999999999,4
2024-06-14 09:19:31.912,204.71499999999997,224.66500000000002,129.745,6.298616,0.742004,-1.331508,4
2024-06-14 09:19:31.917,204.29500000000002,172.82999999999998,135.135,6.72708,1.301496,-1.490108,4
2024-06-14 09:19:31.922,161.385,110.565,127.96000000000001,6.974252,1.7589959999999998,-1.6204039999999997,4
2024-06-14 09:19:31.927,85.12,42.245000000000005,111.755,6.76002,1.94346,-1.624552,4
2024-06-14 09:19:31.932,-7.35,-27.16,90.825,6.159536,1.8456160000000001,-1.583316,4
2024-06-14 09:19:31.936,-88.445,-89.845,68.32,5.4529119999999995,1.5057239999999998,-1.551108,4
2024-06-14 09:19:31.941,-137.82999999999998,-140.945,45.92,4.7704439999999995,1.0694519999999998,-1.600152,4
2024-06-14 09:19:31.946,-152.25,-177.17,24.745,4.189236,0.681492,-1.632604,4
2024-06-14 09:19:31.951,-138.075,-199.115,5.075,3.6948920000000003,0.35624,-1.694824,4
2024-06-14 09:19:31.956,-176.05,-368.76,-11.514999999999999,-3.8095719999999997,-0.00561199999999995,-11.468732,0
