time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:46:03.526,-21.49,-39.69,7.56,0.014152,-0.02928,-1.0657919999999999,2
2024-06-14 09:46:03.531,-21.77,-45.43,7.21,0.021472,0.034159999999999996,-1.077992,2
2024-06-14 09:46:03.536,-19.04,-53.83,6.58,0.020496,0.009272,-1.116056,2
2024-06-14 09:46:03.541,-11.55,-59.5,6.37,0.020984,0.073688,-1.1941359999999999,2
2024-06-14 09:46:03.546,4.41,-56.49,5.6,0.01952,0.137616,-1.2683119999999999,2
2024-06-14 09:46:03.551,10.5,-62.79,4.2,0.023424,0.057583999999999996,-1.182912,2
2024-06-14 09:46:03.555,17.85,-66.71,4.13,0.032695999999999996,0.052216,-1.18584,2
2024-06-14 09:46:03.560,22.4,-71.47,3.64,0.016104,0.045872,-1.2404959999999998,3
2024-06-14 09:46:03.565,26.32,-78.26,2.52,0.02684,0.083936,-1.294176,3
2024-06-14 09:46:03.570,28.49,-85.61,1.96,0.017079999999999998,-0.00976,-1.3371199999999999,3
2024-06-14 09:46:03.575,33.67,-90.86,2.87,0.018056000000000003,0.015128,-1.377136,3
2024-06-14 09:46:03.580,38.08,-99.89,2.73,0.013176,0.006344,-1.422032,3
2024-06-14 09:46:03.584,43.54,-109.2,3.08,0.01464,0.044408,-1.459608,3
2024-06-14 09:46:03.589,44.45,-118.3,2.66,0.016104,-0.008296,-1.43472,3
2024-06-14 09:46:03.594,45.43,-126.7,3.36,0.011712,-0.044896,-1.521096,3
2024-06-14 09:46:03.599,49.98,-136.99,4.62,0.020984,-0.017567999999999997,-1.511824,3
2024-06-14 09:46:03.604,50.96,-147.77,5.18,0.005856,-0.012199999999999999,-1.5240239999999998,3
2024-06-14 09:46:03.609,55.02,-156.24,10.08,-0.001952,0.051728,-1.5006,3
2024-06-14 09:46:03.614,45.71,-165.62,6.37,0.045872,-0.08247199999999999,-1.550376,3
2024-06-14 09:46:03.618,52.78,-173.04,5.67,0.022936,0.001464,-1.5552559999999997,3
2024-06-14 09:46:03.623,61.32,-181.02,6.16,0.017567999999999997,0.024399999999999998,-1.5552559999999997,3
2024-06-14 09:46:03.628,59.5,-193.69,5.25,0.015616,0.032208,-1.558672,3
2024-06-14 09:46:03.633,61.88,-206.15,4.55,0.014152,0.011712,-1.592344,3
2024-06-14 09:46:03.638,68.39,-216.37,5.67,0.000976,-0.00732,-1.616744,3
2024-06-14 09:46:03.643,70.35,-232.12,5.67,-0.005856,-0.00244,-1.6333360000000001,3
2024-06-14 09:46:03.647,73.78,-247.45,6.37,-0.014152,-0.014152,-1.66652,3
2024-06-14 09:46:03.652,76.37,-264.74,7.77,-0.028304,-0.063928,-1.6811599999999998,3
2024-06-14 09:46:03.657,78.12,-282.24,9.87,-0.038064,-0.106872,-1.705072,3
2024-06-14 09:46:03.662,80.92,-300.93,12.6,-0.06831999999999999,-0.124928,-1.7685119999999999,3
2024-06-14 09:46:03.667,83.02,-321.93,15.47,-0.085888,-0.073688,-1.881728,3
2024-06-14 09:46:03.672,83.37,-346.71,17.43,-0.06490399999999999,-0.081496,-1.970056,3
2024-06-14 09:46:03.677,83.93,-369.74,19.18,-0.068808,-0.15176800000000001,-1.9905519999999999,3
2024-06-14 09:46:03.681,82.6,-394.24,22.75,-0.081008,-0.20788800000000002,-1.987136,3
2024-06-14 09:46:03.686,79.66,-418.95,27.3,-0.047335999999999996,-0.232288,-1.996408,3
2024-06-14 09:46:03.691,76.79,-441.77,31.43,-0.006344,-0.25864,-2.1706239999999997,3
2024-06-14 09:46:03.696,77.28,-461.86,34.65,0.041968,-0.270352,-2.3306880000000003,3
2024-06-14 09:46:03.701,79.03,-476.56,35.91,0.25229599999999996,-0.14396,-2.590792,3
2024-06-14 09:46:03.706,75.53,-488.04,31.01,0.355752,0.057583999999999996,-2.824056,3
2024-06-14 09:46:03.710,67.41,-498.12,22.61,0.22691999999999998,0.17079999999999998,-2.9367840000000003,3
2024-06-14 09:46:03.715,60.62,-506.1,11.76,0.287432,0.18544,-3.080744,3
2024-06-14 09:46:03.720,51.66,-515.34,0.35,0.133712,-0.034648,-3.0299919999999996,3
2024-06-14 09:46:03.725,52.36,-519.19,-2.52,0.045384,-0.27083999999999997,-2.966552,3
2024-06-14 09:46:03.730,57.54,-523.81,1.75,0.13663999999999998,-0.34404,-2.968504,3
2024-06-14 09:46:03.735,56.21,-528.78,4.13,0.11858400000000001,-0.165432,-2.91824,3
2024-06-14 09:46:03.740,57.4,-529.55,5.74,0.17568,-0.233752,-3.005592,3
2024-06-14 09:46:03.744,52.01,-533.54,7.63,0.22691999999999998,-0.215208,-2.89872,3
2024-06-14 09:46:03.749,51.24,-542.29,7.63,0.159576,-0.25668799999999997,-2.768912,3
2024-06-14 09:46:03.754,69.02,-543.76,17.71,0.126392,-0.38795999999999997,-2.7742799999999996,3
2024-06-14 09:46:03.759,65.31,-531.23,20.72,-0.08930400000000001,-0.415288,-2.9138479999999998,3
2024-06-14 09:46:03.764,56.49,-506.52,16.73,-0.40259999999999996,-0.46555199999999997,-2.752808,4
2024-06-14 09:46:03.769,67.06,-465.01,21.98,-0.794464,-0.557784,-2.3057999999999996,4
2024-06-14 09:46:03.773,71.68,-406.98,28.21,-1.273192,-0.485072,-1.7446,4
2024-06-14 09:46:03.778,76.58,-351.82,37.45,-1.749968,-0.409432,-1.423984,4
2024-06-14 09:46:03.783,76.3,-294.98,47.04,-2.359968,-0.23716800000000002,-1.1814479999999998,4
2024-06-14 09:46:03.788,63.21,-227.85,55.23,-2.551752,0.061975999999999996,-1.104344,4
2024-06-14 09:46:03.793,40.46,-169.61,62.09,-1.12972,-0.188368,-0.9271999999999999,4
2024-06-14 09:46:03.798,-10.43,-176.19,48.79,-0.681736,-0.33720799999999995,-1.1643679999999998,4
2024-06-14 09:46:03.803,-45.57,-85.96,35.84,-1.8187760000000002,-0.085888,-2.020808,4
2024-06-14 09:46:03.807,-50.4,14.42,30.94,-2.184776,0.081496,-1.305888,4
2024-06-14 09:46:03.812,-61.18,66.5,29.82,-1.674328,-0.118096,-1.066768,4
2024-06-14 09:46:03.817,-84.07,100.94,29.75,-1.414712,-0.409432,-1.390312,4
2024-06-14 09:46:03.822,-86.59,132.93,35.7,-1.409832,-0.488976,-1.501088,4
2024-06-14 09:46:03.827,-67.41,155.05,45.99,-1.35176,-0.510936,-1.330288,4
2024-06-14 09:46:03.832,-44.87,170.87,57.19,-1.2707519999999999,-0.477264,-1.138504,4
2024-06-14 09:46:03.836,-29.82,185.43,65.73,-1.2214639999999999,-0.374784,-1.017968,4
2024-06-14 09:46:03.841,-21.14,200.48,71.4,-1.179984,-0.257664,-0.9398880000000001,4
2024-06-14 09:46:03.846,-16.8,216.37,74.41,-1.147288,-0.150792,-0.8808400000000001,4
2024-06-14 09:46:03.851,-18.06,233.45,74.9,-1.104344,-0.037576,-0.815448,4
2024-06-14 09:46:03.856,-26.18,251.51,72.87,-1.0589600000000001,0.059048,-0.7734800000000001,4
2024-06-14 09:46:03.861,-39.2,269.5,69.09,-0.99552,0.12395199999999999,-0.760304,4
2024-06-14 09:46:03.866,-54.95,286.23,64.61,-0.97356,0.152256,-0.757864,4
2024-06-14 09:46:03.870,-69.65,303.1,60.69,-0.92476,0.155672,-0.755912,4
2024-06-14 09:46:03.875,-81.97,318.5,57.61,-0.864736,0.14152,-0.78324,4
2024-06-14 09:46:03.880,-91.84,332.78,55.23,-0.795928,0.11858400000000001,-0.8174,4
2024-06-14 09:46:03.885,-99.4,345.59,53.34,-0.732,0.093208,-0.8486319999999999,4
2024-06-14 09:46:03.890,-104.16,356.58,52.57,-0.6831999999999999,0.059536,-0.8906000000000001,4
2024-06-14 09:46:03.895,-105.84,365.96,52.57,-0.626104,0.021472,-0.930616,4
2024-06-14 09:46:03.899,-105.07,373.66,53.2,-0.5680320000000001,-0.00976,-0.95892,4
2024-06-14 09:46:03.904,-102.76,380.17,54.39,-0.508984,-0.034648,-0.983808,4
2024-06-14 09:46:03.909,-99.12,385.77,56.28,-0.49824799999999997,-0.051728,-1.002352,4
2024-06-14 09:46:03.914,-93.87,391.44,58.17,-0.445056,-0.06978399999999998,-1.018456,4
2024-06-14 09:46:03.919,-88.06,395.08,60.06,-0.394792,-0.092232,-1.062376,4
2024-06-14 09:46:03.924,-82.25,397.04,61.6,-0.33964799999999995,-0.108824,-1.113616,4
2024-06-14 09:46:03.932,-76.3,397.74,62.72,-0.290848,-0.103456,-1.156072,4
2024-06-14 09:46:03.936,-70.63,398.37,63.35,-0.25229599999999996,-0.09955199999999999,-1.19072,4
2024-06-14 09:46:03.941,-65.38,399.28,63.56,-0.216184,-0.091744,-1.22488,4
2024-06-14 09:46:03.946,-61.53,399.77,63.49,-0.177144,-0.09028,-1.260992,4
2024-06-14 09:46:03.951,-57.47,399.0,62.93,-0.180072,-0.104432,-1.310768,4
2024-06-14 09:46:03.956,-51.59,400.89,62.58,-0.190808,-0.11663199999999999,-1.3800640000000002,4
2024-06-14 09:46:03.960,-45.57,403.83,61.67,-0.17372800000000002,-0.12688,-1.4356959999999999,4
2024-06-14 09:46:03.965,-39.69,406.14,59.99,-0.118096,-0.133712,-1.488888,4
2024-06-14 09:46:03.970,-31.92,409.01,57.26,-0.11956,-0.16104,-1.5640399999999999,4
2024-06-14 09:46:03.975,-24.71,411.81,54.67,-0.105896,-0.154696,-1.6435840000000002,4
2024-06-14 09:46:03.980,-18.13,412.16,50.82,-0.057583999999999996,-0.144936,-1.687016,4
2024-06-14 09:46:03.985,-10.01,410.83,47.25,-0.055144,-0.156648,-1.742648,4
2024-06-14 09:46:03.989,-1.61,408.87,43.82,-0.044408,-0.16250399999999998,-1.7812000000000001,4
2024-06-14 09:46:03.994,6.23,405.65,39.97,-0.04392,-0.150792,-1.872944,4
2024-06-14 09:46:03.999,12.04,402.99,35.49,-0.057095999999999994,-0.14200800000000002,-1.924184,4
2024-06-14 09:46:04.004,16.24,400.12,30.52,-0.057095999999999994,-0.120536,-1.99592,4
2024-06-14 09:46:04.009,19.81,398.09,25.06,-0.062464,-0.12395199999999999,-2.09596,4
2024-06-14 09:46:04.014,22.61,396.9,20.02,-0.06978399999999998,-0.14103200000000002,-2.199904,4
2024-06-14 09:46:04.018,25.76,396.2,16.24,-0.06490399999999999,-0.170312,-2.286768,4
2024-06-14 09:46:04.023,29.19,395.5,14.42,-0.047824,-0.20105599999999998,-2.389736,4
2024-06-14 09:46:04.028,34.44,394.45,14.49,0.000976,-0.238144,-2.516128,4
2024-06-14 09:46:04.033,41.44,392.49,16.31,0.061,-0.26205599999999996,-2.61324,4
2024-06-14 09:46:04.038,48.93,389.27,19.39,0.14688800000000002,-0.28059999999999996,-2.7001039999999996,4
2024-06-14 09:46:04.043,56.98,385.49,23.03,0.242536,-0.284992,-2.780624,4
2024-06-14 09:46:04.047,65.8,380.52,26.32,0.364536,-0.27425599999999994,-2.858704,4
2024-06-14 09:46:04.052,74.06,374.29,28.7,0.494832,-0.248392,-2.938248,4
2024-06-14 09:46:04.057,81.06,367.08,29.75,0.642696,-0.20007999999999998,-3.0114479999999997,4
2024-06-14 09:46:04.062,85.75,359.17,29.12,0.8066639999999999,-0.14932800000000002,-3.064152,4
2024-06-14 09:46:04.067,87.92,350.7,26.81,0.988688,-0.09759999999999999,-3.1051439999999997,4
2024-06-14 09:46:04.072,88.13,340.76,22.75,1.1751040000000001,-0.052704,-3.1510160000000003,4
2024-06-14 09:46:04.076,87.43,331.52,17.43,1.367864,-0.006344,-3.187128,4
2024-06-14 09:46:04.081,87.01,323.75,11.48,1.557696,0.037088,-3.198352,4
2024-06-14 09:46:04.086,88.06,320.32,5.39,1.735816,0.08784,-3.173464,4
2024-06-14 09:46:04.091,91.84,321.79,-0.28,1.908568,0.13566399999999998,-3.111488,4
2024-06-14 09:46:04.096,97.51,326.55,-5.74,2.1159679999999996,0.198616,-3.027552,4
2024-06-14 09:46:04.101,105.0,331.87,-11.41,2.3526480000000003,0.249368,-2.924584,4
2024-06-14 09:46:04.105,113.33,334.6,-17.78,2.623,0.29377600000000004,-2.8118559999999997,4
2024-06-14 09:46:04.110,118.79,331.45,-25.34,2.941176,0.343552,-2.642032,4
2024-06-14 09:46:04.115,116.69,320.39,-34.58,3.248128,0.381616,-2.452688,4
2024-06-14 09:46:04.120,108.15,301.0,-43.96,3.539952,0.392352,-2.2482159999999998,4
2024-06-14 09:46:04.125,95.69,273.63,-51.1,3.761992,0.367952,-2.014464,4
2024-06-14 09:46:04.130,88.55,243.74,-52.22,4.020632,0.32744799999999996,-1.787056,4
2024-06-14 09:46:04.134,95.06,218.68,-45.85,4.312944,0.30109600000000003,-1.656272,4
2024-06-14 09:46:04.139,102.83,193.13,-35.42,4.581832,0.328424,-1.599664,4
2024-06-14 09:46:04.144,104.58,167.51,-25.2,4.862432,0.449936,-1.588928,4
2024-06-14 09:46:04.149,105.56,141.05,-15.26,5.04836,0.541192,-1.545984,4
2024-06-14 09:46:04.154,102.62,108.22,-6.86,5.115215999999999,0.6065839999999999,-1.538664,4
2024-06-14 09:46:04.159,96.95,69.16,-1.33,5.042015999999999,0.701256,-1.536224,4
2024-06-14 09:46:04.163,87.43,28.7,-0.35,4.8809759999999995,0.778848,-1.5518399999999999,4
2024-06-14 09:46:04.168,73.99,-13.3,-3.85,4.6081840000000005,0.85644,-1.58844,4
2024-06-14 09:46:04.173,54.67,-49.21,-12.53,4.249015999999999,0.89548,-1.6435840000000002,4
2024-06-14 09:46:04.178,32.62,-79.17,-25.69,3.8307999999999995,0.8178880000000001,-1.716296,4
2024-06-14 09:46:04.183,11.97,-101.29,-40.67,3.38184,0.65392,-1.745576,4
2024-06-14 09:46:04.188,-202.93,-380.38,-54.04,2.551752,-1.243424,-10.044992,4
