time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:22:08.314,-2.66,-13.79,-1.82,-0.033671999999999994,0.033671999999999994,-1.101416,2
2024-06-14 12:22:08.319,-1.05,-14.35,-0.14,-0.025376,0.03172,-1.0955599999999999,2
2024-06-14 12:22:08.324,0.35,-14.42,0.84,-0.023912,0.023424,-1.103856,2
2024-06-14 12:22:08.329,1.68,-16.8,1.05,-0.034648,0.013176,-1.1126399999999999,2
2024-06-14 12:22:08.333,2.45,-21.07,1.12,-0.045384,0.010248,-1.131672,2
2024-06-14 12:22:08.338,2.66,-25.62,1.47,-0.055632,0.028791999999999998,-1.1380160000000001,2
2024-06-14 12:22:08.343,3.99,-30.38,1.82,-0.055144,0.039528,-1.135576,2
2024-06-14 12:22:08.348,5.88,-34.37,2.17,-0.042944,0.041479999999999996,-1.130208,2
2024-06-14 12:22:08.353,7.91,-38.01,2.31,-0.032695999999999996,0.037088,-1.115568,2
2024-06-14 12:22:08.358,9.94,-38.92,2.1,-0.024887999999999997,0.032208,-1.102392,2
2024-06-14 12:22:08.363,11.34,-39.69,1.96,-0.018056000000000003,0.023912,-1.10044,2
2024-06-14 12:22:08.367,12.46,-39.69,1.68,-0.016592,0.027816,-1.091656,2
2024-06-14 12:22:08.372,13.51,-39.34,1.68,-0.015616,0.020496,-1.098,2
2024-06-14 12:22:08.377,13.93,-39.41,1.47,-0.010248,0.010736,-1.0955599999999999,2
2024-06-14 12:22:08.382,37.73,-122.15,2.38,-0.017567999999999997,0.00976,-1.082384,2
2024-06-14 12:22:08.387,8.33,-59.99,1.12,-0.011224,0.025376,-1.100928,2
2024-06-14 12:22:08.392,14.07,-57.68,-0.07,-0.013663999999999999,0.020984,-1.103368,2
2024-06-14 12:22:08.396,13.79,-52.78,-0.7,-0.013663999999999999,0.017079999999999998,-1.106296,2
2024-06-14 12:22:08.401,9.03,-44.38,-0.28,-0.009272,0.008783999999999998,-1.100928,2
2024-06-14 12:22:08.406,15.12,-51.87,0.7,-0.0068319999999999995,0.010248,-1.10776,2
2024-06-14 12:22:08.411,9.59,-49.14,0.77,-0.012199999999999999,0.020984,-1.10776,2
2024-06-14 12:22:08.416,10.15,-49.77,0.21,0.0034159999999999998,0.008296,-1.101416,2
2024-06-14 12:22:08.421,9.38,-55.72,-0.49,0.012199999999999999,0.003904,-1.104344,2
2024-06-14 12:22:08.426,7.14,-48.44,-0.91,0.02196,0.000488,-1.101904,2
2024-06-14 12:22:08.430,8.89,-48.79,-0.56,0.021472,-0.001464,-1.098976,2
2024-06-14 12:22:08.435,6.37,-53.9,0.0,0.023912,-0.008296,-1.09068,2
2024-06-14 12:22:08.440,-16.73,-84.14,-2.38,0.030744,-0.008296,-1.087752,2
2024-06-14 12:22:08.445,3.71,-53.06,-0.07,0.040504,-0.008783999999999998,-1.087752,2
2024-06-14 12:22:08.450,0.98,-54.18,-1.12,0.042455999999999994,-0.012688,-1.0789680000000001,2
2024-06-14 12:22:08.455,4.97,-59.08,-1.12,0.05124,-0.003904,-1.07848,2
2024-06-14 12:22:08.460,-0.49,-56.21,-0.28,0.054168,0.00244,-1.080432,2
2024-06-14 12:22:08.464,2.87,-55.44,0.49,0.062464,-0.0034159999999999998,-1.084336,2
2024-06-14 12:22:08.469,2.31,-58.87,0.7,0.06734399999999999,-0.005856,-1.094096,2
2024-06-14 12:22:08.474,1.82,-60.48,0.42,0.064416,0.0034159999999999998,-1.1028799999999999,2
2024-06-14 12:22:08.479,4.55,-63.63,0.28,0.07027199999999999,0.0,-1.0984880000000001,2
2024-06-14 12:22:08.484,2.73,-64.54,0.84,0.07466400000000001,0.005856,-1.1028799999999999,2
2024-06-14 12:22:08.489,3.92,-66.01,1.26,0.077592,0.022448,-1.105808,2
2024-06-14 12:22:08.493,6.09,-66.01,1.19,0.087352,0.020007999999999998,-1.125816,2
2024-06-14 12:22:08.498,8.19,-66.08,0.63,0.096624,0.020496,-1.1165439999999998,2
2024-06-14 12:22:08.503,13.65,-66.01,-0.21,0.08539999999999999,0.011224,-1.17852,2
2024-06-14 12:22:08.508,21.84,-69.44,-0.49,0.087352,0.013176,-1.156072,2
2024-06-14 12:22:08.513,19.04,-69.86,-0.35,0.09516,-0.012199999999999999,-1.138992,2
2024-06-14 12:22:08.518,17.15,-69.37,-0.56,0.113216,0.01464,-1.13704,2
2024-06-14 12:22:08.523,18.27,-68.6,-1.33,0.120048,0.018056000000000003,-1.073112,2
2024-06-14 12:22:08.527,33.6,-71.12,-0.21,0.11467999999999999,0.001952,-1.090192,2
2024-06-14 12:22:08.532,34.72,-69.37,-0.63,0.13810399999999998,0.018056000000000003,-1.1228879999999999,2
2024-06-14 12:22:08.537,30.8,-64.33,-0.98,0.133712,-0.011224,-1.0984880000000001,2
2024-06-14 12:22:08.542,31.5,-62.09,-0.42,0.14054399999999997,-0.028304,-1.098976,2
2024-06-14 12:22:08.547,27.72,-59.01,-0.35,0.156648,-0.032695999999999996,-1.067256,2
2024-06-14 12:22:08.552,33.18,-53.62,0.63,0.15176800000000001,-0.061,-1.079456,2
2024-06-14 12:22:08.557,31.15,-52.92,1.12,0.157136,-0.040015999999999996,-1.0775039999999998,2
2024-06-14 12:22:08.561,29.4,-52.29,1.47,0.15616,-0.053192,-1.091656,2
2024-06-14 12:22:08.566,27.02,-53.13,2.24,0.162016,-0.06783199999999999,-1.107272,2
2024-06-14 12:22:08.571,24.85,-53.76,3.08,0.174216,-0.07076,-1.1102,2
2024-06-14 12:22:08.576,22.96,-54.04,3.92,0.17568,-0.06978399999999998,-1.135576,2
2024-06-14 12:22:08.581,21.28,-56.91,4.69,0.16835999999999998,-0.08491199999999999,-1.142896,2
2024-06-14 12:22:08.586,20.3,-59.78,5.46,0.172264,-0.061,-1.1360640000000002,2
2024-06-14 12:22:08.590,18.62,-61.95,5.74,0.179096,-0.055144,-1.141432,2
2024-06-14 12:22:08.595,19.25,-64.89,5.95,0.176656,-0.016104,-1.191208,3
2024-06-14 12:22:08.600,21.42,-69.09,4.97,0.184952,0.00244,-1.1956,3
2024-06-14 12:22:08.605,21.98,-75.11,4.76,0.193248,-0.08784,-1.19316,3
2024-06-14 12:22:08.610,21.56,-76.02,5.32,0.19763999999999998,-0.018056000000000003,-1.162904,3
2024-06-14 12:22:08.615,21.7,-78.12,4.69,0.20105599999999998,-0.041479999999999996,-1.22244,3
2024-06-14 12:22:08.620,22.61,-81.55,4.9,0.206912,-0.061,-1.261968,3
2024-06-14 12:22:08.624,23.38,-86.87,4.76,0.221552,-0.04636,-1.26148,3
2024-06-14 12:22:08.629,22.75,-92.54,4.83,0.219112,-0.056119999999999996,-1.317112,3
2024-06-14 12:22:08.634,22.19,-99.68,5.25,0.216672,-0.091256,-1.370792,3
2024-06-14 12:22:08.639,20.86,-107.17,5.95,0.223992,-0.10736,-1.38592,3
2024-06-14 12:22:08.644,19.39,-115.01,7.14,0.21862399999999999,-0.09955199999999999,-1.4454559999999999,3
2024-06-14 12:22:08.649,17.64,-125.72,7.84,0.231312,-0.113704,-1.42496,3
2024-06-14 12:22:08.654,18.41,-134.82,9.24,0.236192,-0.116144,-1.4273999999999998,3
2024-06-14 12:22:08.658,19.25,-145.32,10.08,0.23668,-0.081008,-1.4273999999999998,3
2024-06-14 12:22:08.663,20.65,-153.72,10.5,0.244,-0.072712,-1.432768,3
2024-06-14 12:22:08.668,22.82,-162.19,10.5,0.228872,-0.038064,-1.4771759999999998,3
2024-06-14 12:22:08.673,24.57,-172.55,9.8,0.23326399999999997,-0.001952,-1.4947439999999999,3
2024-06-14 12:22:08.678,27.09,-184.24,8.96,0.24156,-0.030744,-1.511824,3
2024-06-14 12:22:08.683,31.64,-193.97,8.54,0.24644,-0.0068319999999999995,-1.5469600000000001,3
2024-06-14 12:22:08.687,36.82,-204.54,7.84,0.25376,0.000488,-1.600152,3
2024-06-14 12:22:08.692,43.54,-215.67,6.93,0.257664,-0.00244,-1.6035679999999999,3
2024-06-14 12:22:08.697,47.88,-226.52,6.02,0.26449599999999995,0.001464,-1.655296,3
2024-06-14 12:22:08.702,50.4,-237.44,5.39,0.26352,-0.005368,-1.684088,3
2024-06-14 12:22:08.707,53.62,-251.86,4.97,0.243512,-0.034159999999999996,-1.70556,3
2024-06-14 12:22:08.712,55.79,-267.33,5.25,0.258152,-0.035135999999999994,-1.718248,3
2024-06-14 12:22:08.717,60.97,-282.87,5.46,0.25376,-0.038064,-1.774368,3
2024-06-14 12:22:08.721,66.71,-298.2,4.97,0.25912799999999997,0.01464,-1.8661119999999998,3
2024-06-14 12:22:08.726,71.96,-315.7,2.87,0.267912,0.049288,-2.022272,3
2024-06-14 12:22:08.731,78.96,-334.46,2.24,0.25132,-0.027327999999999998,-1.994944,3
2024-06-14 12:22:08.736,84.63,-353.5,1.12,0.27425599999999994,0.017567999999999997,-2.23504,3
2024-06-14 12:22:08.741,84.98,-376.6,-0.56,0.242048,0.024399999999999998,-2.367288,3
2024-06-14 12:22:08.746,82.18,-398.65,-3.15,0.279624,0.03172,-2.4863600000000003,3
2024-06-14 12:22:08.751,82.25,-420.42,-5.39,0.326472,-0.060512,-2.71084,3
2024-06-14 12:22:08.755,83.79,-442.47,-5.32,0.35868,-0.07808,-2.784528,3
2024-06-14 12:22:08.760,80.64,-461.3,-5.04,0.542168,-0.0068319999999999995,-3.1480879999999996,3
2024-06-14 12:22:08.765,77.91,-481.18,-9.03,0.586576,-0.07466400000000001,-3.2061599999999997,3
2024-06-14 12:22:08.770,72.17,-503.58,-8.96,0.44944799999999996,-0.185928,-3.356464,3
2024-06-14 12:22:08.775,65.87,-521.01,-9.87,0.42212,-0.163968,-3.835192,3
2024-06-14 12:22:08.780,54.25,-539.84,-6.79,0.337696,-0.12834399999999999,-4.027952,3
2024-06-14 12:22:08.784,26.81,-556.85,-5.18,0.35477600000000004,-0.023912,-3.9606079999999997,3
2024-06-14 12:22:08.789,4.48,-572.67,-9.52,0.19032,-0.14591200000000001,-3.615592,3
2024-06-14 12:22:08.794,-2.59,-583.45,-13.93,-0.038064,-0.394304,-3.45748,3
2024-06-14 12:22:08.799,9.94,-594.37,-11.69,-0.411384,-0.46311199999999997,-3.4892,3
2024-06-14 12:22:08.804,16.94,-601.58,-8.96,-0.369416,-0.330376,-3.312544,3
2024-06-14 12:22:08.809,32.34,-594.09,-13.23,-0.681736,-0.16982399999999997,-3.1075839999999997,4
2024-06-14 12:22:08.814,46.9,-586.67,-13.86,-0.9969839999999999,-0.428464,-2.684,4
2024-06-14 12:22:08.818,49.07,-549.99,-8.33,-1.50548,-0.645624,-1.582096,4
2024-06-14 12:22:08.823,55.23,-477.75,5.67,-1.9061279999999998,-0.74908,-1.1873040000000001,4
2024-06-14 12:22:08.828,63.14,-401.24,19.39,-1.367376,-0.793488,-1.443992,4
2024-06-14 12:22:08.833,79.66,-339.64,31.5,-1.962248,-0.681248,-1.675792,4
2024-06-14 12:22:08.838,78.82,-257.6,28.77,-0.929152,-0.404064,-0.6841759999999999,4
2024-06-14 12:22:08.843,60.34,-149.31,22.68,-1.260992,-0.050263999999999996,-1.87392,4
2024-06-14 12:22:08.848,25.69,-11.34,10.15,-2.482944,0.55388,-1.7382559999999998,4
2024-06-14 12:22:08.852,-18.48,85.4,-9.52,-2.130608,0.5377759999999999,-1.392752,4
2024-06-14 12:22:08.857,-62.86,145.25,-17.57,-1.349808,0.16104,-1.7563119999999999,4
2024-06-14 12:22:08.862,-92.4,176.82,-16.8,-1.1443599999999998,0.038064,-1.9529759999999998,4
2024-06-14 12:22:08.867,-103.11,193.69,-13.65,-1.1956,-0.063928,-1.7202,4
2024-06-14 12:22:08.872,-104.79,209.16,-6.86,-1.199016,-0.18104800000000001,-1.423008,4
2024-06-14 12:22:08.877,-103.25,225.4,3.57,-1.155096,-0.227408,-1.2702639999999998,4
2024-06-14 12:22:08.881,-100.52,243.18,15.54,-1.101904,-0.224968,-1.1941359999999999,4
2024-06-14 12:22:08.886,-97.51,263.34,27.93,-1.059448,-0.20984,-1.115568,4
2024-06-14 12:22:08.891,-96.32,286.37,40.88,-1.035536,-0.167872,-1.04432,4
2024-06-14 12:22:08.896,-97.37,309.96,54.32,-1.0282159999999998,-0.121512,-1.003816,4
2024-06-14 12:22:08.901,-102.06,334.11,67.97,-1.001864,-0.06539199999999999,-0.983808,4
2024-06-14 12:22:08.906,-110.53,356.79,81.69,-0.959896,-0.00488,-0.993568,4
2024-06-14 12:22:08.911,-120.68,375.76,95.69,-0.903288,0.023912,-1.027728,4
2024-06-14 12:22:08.915,-130.55,389.69,109.34,-0.8266720000000001,0.038552,-1.077016,4
2024-06-14 12:22:08.920,-139.72,400.54,122.36,-0.749568,0.037088,-1.109224,4
2024-06-14 12:22:08.925,-145.53,407.33,134.4,-0.6734399999999999,0.024887999999999997,-1.141432,4
2024-06-14 12:22:08.930,-148.05,412.79,145.18,-0.609024,-0.001464,-1.1575360000000001,4
2024-06-14 12:22:08.935,-146.51,416.43,154.14,-0.5387519999999999,-0.041479999999999996,-1.1653440000000002,4
2024-06-14 12:22:08.940,-140.0,419.65,162.19,-0.496784,-0.06588,-1.199504,4
2024-06-14 12:22:08.945,-129.29,421.4,168.63,-0.45432799999999995,-0.077104,-1.2322,4
2024-06-14 12:22:08.949,-116.62,422.73,173.11,-0.416752,-0.061975999999999996,-1.247816,4
2024-06-14 12:22:08.954,-103.18,424.76,175.7,-0.373808,-0.051728,-1.277096,4
2024-06-14 12:22:08.959,-91.07,424.76,176.33,-0.338184,-0.041968,-1.3200399999999999,4
2024-06-14 12:22:08.964,-79.24,423.85,175.07,-0.29524,-0.038064,-1.36152,4
2024-06-14 12:22:08.969,-68.46,422.59,172.55,-0.25668799999999997,-0.030256,-1.40544,4
2024-06-14 12:22:08.974,-59.15,420.42,169.26,-0.22204,-0.033671999999999994,-1.46644,4
2024-06-14 12:22:08.978,-50.75,417.97,165.34,-0.184464,-0.051728,-1.5245119999999999,4
2024-06-14 12:22:08.983,-42.42,414.82,160.65,-0.14688800000000002,-0.07027199999999999,-1.5767280000000001,4
2024-06-14 12:22:08.988,-33.74,412.65,155.75,-0.106872,-0.098088,-1.624064,4
2024-06-14 12:22:08.993,-24.36,411.11,150.5,-0.08247199999999999,-0.13712799999999997,-1.668472,4
2024-06-14 12:22:08.998,-13.58,411.32,145.11,-0.062952,-0.180072,-1.724592,4
2024-06-14 12:22:09.003,-1.61,412.79,139.44,-0.040504,-0.210816,-1.792912,4
2024-06-14 12:22:09.008,9.52,415.45,133.14,-0.015616,-0.228872,-1.8578160000000001,4
2024-06-14 12:22:09.012,19.32,416.64,125.86,0.033184,-0.20251999999999998,-1.917352,4
2024-06-14 12:22:09.017,27.65,418.6,115.92,0.083936,-0.22350399999999998,-1.97396,4
2024-06-14 12:22:09.022,35.56,419.44,104.58,0.11956,-0.242536,-2.023736,4
2024-06-14 12:22:09.027,43.75,419.3,92.4,0.135176,-0.272792,-2.0539919999999996,4
2024-06-14 12:22:09.032,52.64,418.32,79.73,0.19519999999999998,-0.260104,-2.1135279999999996,4
2024-06-14 12:22:09.037,61.25,418.32,65.59,0.200568,-0.295728,-2.160376,4
2024-06-14 12:22:09.042,69.3,416.08,50.96,0.209352,-0.32500799999999996,-2.236504,4
2024-06-14 12:22:09.046,77.98,414.47,36.75,0.216672,-0.3538,-2.3306880000000003,4
2024-06-14 12:22:09.051,86.03,414.82,21.98,0.249368,-0.371856,-2.4404879999999998,4
2024-06-14 12:22:09.056,92.12,413.7,6.72,0.301584,-0.40064799999999995,-2.551752,4
2024-06-14 12:22:09.061,98.0,414.47,-8.89,0.385032,-0.413824,-2.633736,4
2024-06-14 12:22:09.066,103.6,413.84,-24.01,0.467016,-0.4758,-2.739632,4
2024-06-14 12:22:09.071,110.53,412.16,-37.66,0.59536,-0.5328959999999999,-2.8177119999999998,4
2024-06-14 12:22:09.084,119.21,409.43,-50.12,0.720776,-0.589016,-2.88408,4
2024-06-14 12:22:09.088,129.71,405.16,-61.04,0.8496079999999999,-0.639768,-2.936296,4
2024-06-14 12:22:09.093,141.54,399.28,-69.93,0.970144,-0.6841759999999999,-2.980216,4
2024-06-14 12:22:09.098,154.14,394.59,-77.35,1.098,-0.701256,-3.033408,4
2024-06-14 12:22:09.103,165.76,389.69,-83.72,1.2424479999999998,-0.696864,-3.050976,4
2024-06-14 12:22:09.108,175.7,385.28,-89.67,1.379576,-0.58316,-2.8728559999999996,4
2024-06-14 12:22:09.112,200.9,379.4,-97.16,1.30784,-0.321104,-2.852848,4
2024-06-14 12:22:09.117,238.49,374.08,-105.56,1.5713599999999999,-0.194712,-2.9275119999999997,4
2024-06-14 12:22:09.122,256.27,366.87,-111.3,1.941752,0.09272,-3.077816,4
2024-06-14 12:22:09.127,257.18,357.0,-120.19,2.235528,0.364048,-3.00852,4
2024-06-14 12:22:09.132,241.43,345.52,-130.62,2.550776,0.580232,-2.89628,4
2024-06-14 12:22:09.136,214.27,330.82,-142.38,2.9138479999999998,0.760304,-2.760616,4
2024-06-14 12:22:09.141,177.45,309.75,-154.35,3.2608159999999997,0.8066639999999999,-2.6108,4
2024-06-14 12:22:09.146,136.78,283.15,-162.33,3.6102239999999997,0.677344,-2.41072,4
2024-06-14 12:22:09.151,97.86,252.28,-160.44,3.9488959999999995,0.34892,-2.224304,4
2024-06-14 12:22:09.156,73.36,220.29,-144.13,4.342224,-0.025864,-2.013976,4
2024-06-14 12:22:09.161,66.71,188.51,-113.89,4.713104,-0.35624,-1.8187760000000002,4
2024-06-14 12:22:09.165,75.25,157.36,-72.73,5.059095999999999,-0.527528,-1.67872,4
2024-06-14 12:22:09.170,93.66,126.98,-26.25,5.34604,-0.447496,-1.567456,4
2024-06-14 12:22:09.175,113.05,96.25,17.08,5.5017119999999995,-0.11712,-1.484008,4
2024-06-14 12:22:09.180,119.84,60.97,51.38,5.429,0.262544,-1.4654639999999999,4
2024-06-14 12:22:09.185,115.64,25.34,71.75,5.371904,0.892064,-1.4186159999999999,4
2024-06-14 12:22:09.189,87.08,-13.44,76.37,5.05324,1.2404959999999998,-1.452776,4
2024-06-14 12:22:09.194,42.84,-50.61,69.79,4.7458,1.503528,-1.4391120000000002,4
2024-06-14 12:22:09.199,-10.85,-85.12,53.9,4.3890720000000005,1.473272,-1.44692,4
2024-06-14 12:22:09.204,-62.09,-113.12,36.12,4.025512,1.131672,-1.5435439999999998,0
2024-06-14 12:22:09.209,-284.9,-341.74,22.05,6.4172,-0.5631520000000001,-8.910879999999999,0
