time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:36:08.040,-42.595,-519.575,39.724999999999994,0.26108,-0.632448,-3.6050999999999997,3
2024-06-14 12:36:08.045,-31.36,-526.12,40.144999999999996,0.200812,-0.621712,-3.6234,3
2024-06-14 12:36:08.050,-11.829999999999998,-531.6500000000001,43.400000000000006,0.10418799999999999,-0.5929199999999999,-3.5821639999999997,3
2024-06-14 12:36:08.055,0.56,-530.495,45.045,-0.22935999999999998,-0.452376,-3.530436,3
2024-06-14 12:36:08.060,15.82,-524.72,45.64,-0.606828,-0.332816,-3.2981480000000003,3
2024-06-14 12:36:08.064,28.805,-512.365,47.144999999999996,-0.97966,-0.346968,-3.094652,4
2024-06-14 12:36:08.069,39.165,-499.87,50.89,-1.3990960000000001,-0.386984,-2.787944,4
2024-06-14 12:36:08.074,47.46,-477.96000000000004,56.63,-1.88978,-0.49556399999999995,-2.404376,4
2024-06-14 12:36:08.079,49.0,-458.99,65.695,-2.334104,-0.627568,-2.3697280000000003,4
2024-06-14 12:36:08.084,60.76,-443.345,81.515,-2.4387799999999995,-0.568032,-2.168916,4
2024-06-14 12:36:08.089,70.49000000000001,-420.315,101.045,-2.001776,-0.400404,-1.402512,4
2024-06-14 12:36:08.093,66.32499999999999,-407.995,106.925,-1.510116,-0.413092,0.18056000000000003,4
2024-06-14 12:36:08.098,61.004999999999995,-283.325,102.305,-1.6530999999999998,-0.297436,-0.243512,4
2024-06-14 12:36:08.103,69.51,-123.655,96.03999999999999,-2.218448,-0.08149599999999999,0.363072,4
2024-06-14 12:36:08.108,93.625,-52.465,88.235,-2.305556,-0.078568,0.17446,4
2024-06-14 12:36:08.113,88.97,-0.5250000000000004,74.9,-1.95566,-0.008539999999999999,-0.87718,4
2024-06-14 12:36:08.117,26.495,158.76,60.339999999999996,-1.5981999999999998,0.126148,-1.8780679999999998,4
2024-06-14 12:36:08.122,14.28,163.625,42.665,-1.505968,0.154208,-1.734352,4
2024-06-14 12:36:08.127,-17.115000000000002,209.79,25.585,-1.421056,0.140544,-0.801784,4
2024-06-14 12:36:08.132,-43.365,224.98000000000002,12.425,-1.322724,0.022936,-1.0997080000000001,4
2024-06-14 12:36:08.137,-56.769999999999996,225.575,4.095000000000001,-1.177788,-0.10735999999999998,-0.8459479999999999,4
2024-06-14 12:36:08.142,-68.075,234.815,-0.91,-1.070672,-0.229116,-0.7746999999999999,4
2024-06-14 12:36:08.146,-67.935,235.2,-2.45,-1.012112,-0.327204,-0.800808,4
2024-06-14 12:36:08.151,-60.760000000000005,241.36,-1.26,-0.965996,-0.401868,-0.641232,4
2024-06-14 12:36:08.156,-48.23,246.47,1.89,-0.9379359999999999,-0.441152,-0.571936,4
2024-06-14 12:36:08.161,-33.81,254.24,6.51,-0.900604,-0.449936,-0.5045919999999999,4
2024-06-14 12:36:08.166,-20.125,261.66,11.934999999999999,-0.85278,-0.41943600000000003,-0.533384,4
2024-06-14 12:36:08.171,-8.435,270.375,17.29,-0.7986120000000001,-0.37454,-0.5807200000000001,4
2024-06-14 12:36:08.175,1.0150000000000001,278.425,22.4,-0.736636,-0.31720000000000004,-0.6361079999999999,4
2024-06-14 12:36:08.180,6.23,285.565,26.95,-0.6832,-0.256932,-0.66612,4
2024-06-14 12:36:08.185,7.875,291.97,30.905,-0.643428,-0.20983999999999997,-0.698572,4
2024-06-14 12:36:08.190,6.4399999999999995,297.42999999999995,34.09,-0.6043879999999999,-0.17446,-0.722728,4
2024-06-14 12:36:08.195,3.8850000000000002,302.365,36.785,-0.5692520000000001,-0.147376,-0.7595719999999999,4
2024-06-14 12:36:08.200,1.995,307.33500000000004,38.989999999999995,-0.5404599999999999,-0.13834799999999997,-0.802028,4
2024-06-14 12:36:08.204,1.435,312.025,40.6,-0.5163039999999999,-0.13200399999999998,-0.8461919999999999,4
2024-06-14 12:36:08.209,2.835,316.855,41.79,-0.496052,-0.12834399999999999,-0.8837679999999999,4
2024-06-14 12:36:08.214,6.335,322.21000000000004,42.315,-0.47214,-0.11834,-0.9171959999999999,4
2024-06-14 12:36:08.219,11.165,327.88,42.14,-0.454816,-0.10345599999999999,-0.95526,4
2024-06-14 12:36:08.224,16.415,333.27,41.019999999999996,-0.430904,-0.076128,-0.9982040000000001,4
2024-06-14 12:36:08.229,20.65,338.555,38.78,-0.410652,-0.041724,-1.037488,4
2024-06-14 12:36:08.233,23.73,342.895,35.209999999999994,-0.388448,-0.006588,-1.087996,4
2024-06-14 12:36:08.238,25.48,346.15,30.695,-0.363804,0.024155999999999997,-1.142652,4
2024-06-14 12:36:08.243,26.215,348.075,25.130000000000003,-0.34477199999999997,0.04074799999999999,-1.2031640000000001,4
2024-06-14 12:36:08.248,26.810000000000002,349.615,19.18,-0.321104,0.045871999999999996,-1.2539159999999998,4
2024-06-14 12:36:08.253,28.630000000000003,350.77,12.95,-0.305732,0.0488,-1.3029600000000001,4
2024-06-14 12:36:08.259,31.325000000000003,352.31,6.965,-0.28914,0.03294,-1.351516,4
2024-06-14 12:36:08.263,35.525,354.06,1.2249999999999999,-0.2691319999999999,0.015128,-1.42008,4
2024-06-14 12:36:08.268,40.425,356.33500000000004,-4.165,-0.25668799999999997,0.0014640000000000002,-1.502796,4
2024-06-14 12:36:08.273,46.129999999999995,359.1,-9.17,-0.239608,-0.017568,-1.603812,4
2024-06-14 12:36:08.278,52.045,362.91499999999996,-14.49,-0.216184,-0.017568,-1.6906759999999998,4
2024-06-14 12:36:08.283,56.91,367.64,-20.545,-0.182024,0.0,-1.7446,4
2024-06-14 12:36:08.287,60.2,372.92499999999995,-27.195,-0.155184,0.02196,-1.796328,4
2024-06-14 12:36:08.292,62.405,377.15999999999997,-33.775000000000006,-0.12102399999999999,0.035868,-1.875384,4
2024-06-14 12:36:08.297,62.93,380.38,-39.864999999999995,-0.07905599999999999,0.04026,-1.960052,4
2024-06-14 12:36:08.302,62.405,381.85,-45.675,-0.040260000000000004,0.039772,-2.057896,4
2024-06-14 12:36:08.307,61.425,381.78,-51.59,-0.007076,0.02196,-2.159156,4
2024-06-14 12:36:08.312,60.095,380.275,-57.68,-0.006588,-0.022692,-2.3228799999999996,4
2024-06-14 12:36:08.316,57.644999999999996,379.085,-64.96000000000001,-0.009271999999999999,-0.06222,-2.451712,4
2024-06-14 12:36:08.321,56.21,378.84000000000003,-74.9,0.00024399999999999986,-0.078568,-2.5512639999999998,4
2024-06-14 12:36:08.326,58.135,380.45,-86.765,0.044652,-0.08393600000000001,-2.628368,4
2024-06-14 12:36:08.331,62.545,383.21500000000003,-99.225,0.099064,-0.08271599999999998,-2.7328,4
2024-06-14 12:36:08.336,68.03999999999999,386.855,-111.72,0.174948,-0.10126,-2.881884,4
2024-06-14 12:36:08.340,69.51,390.39,-124.35499999999999,0.31476,-0.143472,-3.029016,4
2024-06-14 12:36:08.345,64.36500000000001,393.505,-136.57,0.536556,-0.189832,-3.065128,4
2024-06-14 12:36:08.350,54.6,397.91499999999996,-148.365,0.8788879999999999,-0.14396,-2.86578,4
2024-06-14 12:36:08.355,59.92,399.945,-154.875,0.99308,-0.149328,-3.075132,4
2024-06-14 12:36:08.360,75.88,402.64,-153.16,1.17242,-0.19080799999999998,-3.238368,4
2024-06-14 12:36:08.365,85.25999999999999,405.93,-148.32999999999998,1.441796,-0.140544,-3.3008319999999998,4
2024-06-14 12:36:08.369,83.125,407.61,-144.76,1.731668,-0.064416,-3.353048,4
2024-06-14 12:36:08.374,71.36500000000001,407.47,-141.505,2.009584,-0.012199999999999999,-3.3896479999999998,4
2024-06-14 12:36:08.379,51.31,404.6,-136.5,2.240896,-0.043188,-3.434544,4
2024-06-14 12:36:08.384,22.435,398.72,-129.5,2.428044,-0.16616399999999998,-3.390136,4
2024-06-14 12:36:08.389,-9.695,389.34000000000003,-121.03,2.571516,-0.266204,-3.216896,4
2024-06-14 12:36:08.393,-32.585,376.845,-113.925,2.672288,-0.316956,-2.939712,4
2024-06-14 12:36:08.398,-40.53,361.40999999999997,-107.80000000000001,2.781112,-0.38625200000000004,-2.643496,4
2024-06-14 12:36:08.403,-35.035,341.145,-100.31,2.8277159999999997,-0.489952,-2.3338599999999996,4
2024-06-14 12:36:08.408,-21.525,315.77,-89.88,2.941664,-0.622932,-2.085956,4
2024-06-14 12:36:08.413,-2.135,289.45000000000005,-74.34,3.254472,-0.86132,-1.86172,4
2024-06-14 12:36:08.418,19.845,262.955,-51.205,3.680252,-1.14314,-1.651148,4
2024-06-14 12:36:08.422,46.760000000000005,235.69,-21.49,4.126772000000001,-1.33956,-1.45058,4
2024-06-14 12:36:08.427,81.305,208.88,11.620000000000001,4.5659719999999995,-1.3683519999999998,-1.1953559999999999,4
2024-06-14 12:36:08.432,127.57499999999999,182.52499999999998,45.99,4.926848,-1.2068240000000001,-0.951356,4
2024-06-14 12:36:08.437,178.85000000000002,154.98,78.61,5.2033000000000005,-0.967948,-0.8027599999999999,4
2024-06-14 12:36:08.442,221.13,122.465,107.625,5.3985,-0.6641680000000001,-0.814228,4
2024-06-14 12:36:08.446,243.005,83.02000000000001,131.6,5.490488,-0.26669200000000004,-0.912316,4
2024-06-14 12:36:08.451,236.21499999999997,36.61,151.865,5.399964000000001,0.210328,-1.008696,4
2024-06-14 12:36:08.456,202.37,-13.265,163.03,5.277964,0.710528,-0.978684,4
2024-06-14 12:36:08.461,149.73000000000002,-60.97,163.59,4.845352,1.0182120000000001,-1.0482239999999998,4
2024-06-14 12:36:08.466,83.86,-95.97,161.14,4.448119999999999,1.169248,-1.100196,4
2024-06-14 12:36:08.471,18.165,-118.895,150.70999999999998,3.995988,1.2331759999999998,-1.2126800000000002,4
2024-06-14 12:36:08.475,-323.435,-463.75,47.635000000000005,4.974428,5.554171999999999,-11.015136,4
2024-06-14 12:36:08.480,-214.65499999999997,-275.905,33.215,-0.429928,-0.4645759999999999,1.4879120000000001,0
