time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:30:09.920,-18.41,-196.595,-9.205,-0.0019520000000000006,-0.402844,-1.536712,1
2024-06-14 09:30:09.925,-13.370000000000001,-180.04,-27.16,0.015616,-0.394304,-1.576728,1
2024-06-14 09:30:09.930,-16.555,-154.10500000000002,-39.935,0.050508,-0.12346399999999999,-1.488888,1
2024-06-14 09:30:09.935,-16.17,-133.21,-40.95,0.02074,0.040748000000000006,-1.452776,1
2024-06-14 09:30:09.939,-15.225,-105.385,-33.599999999999994,0.021471999999999998,0.143716,-1.5013319999999999,1
2024-06-14 09:30:09.944,-21.0,-73.605,-21.490000000000002,0.06539199999999999,0.150304,-1.297348,1
2024-06-14 09:30:09.949,-17.85,-54.985,-12.285,0.039040000000000005,-0.25912799999999997,-1.22854,1
2024-06-14 09:30:09.954,-11.515,-41.86,-13.405000000000001,0.14713199999999999,0.001464,-1.24196,1
2024-06-14 09:30:09.959,-6.055,-33.004999999999995,-15.155000000000001,0.0012199999999999989,-0.041236,-1.1150799999999998,2
2024-06-14 09:30:09.963,-5.109999999999999,-29.05,-11.27,-0.097844,0.018543999999999998,-1.034072,2
2024-06-14 09:30:09.968,-4.9,-22.994999999999997,-6.545,-0.077592,0.010004,-1.0116239999999999,2
2024-06-14 09:30:09.973,-3.675,-17.744999999999997,-4.27,-0.024156,-0.024644,-1.02968,2
2024-06-14 09:30:09.978,-2.03,-13.405000000000001,-4.34,-0.018543999999999998,-0.055875999999999995,-1.037732,2
2024-06-14 09:30:09.983,-1.295,-11.375,-4.445,-0.045871999999999996,-0.052947999999999995,-1.0335839999999998,2
2024-06-14 09:30:09.988,-1.435,-10.254999999999999,-3.605,-0.06368399999999999,-0.036112,-1.022848,2
2024-06-14 09:30:09.992,-1.505,-9.344999999999999,-2.45,-0.061731999999999995,-0.033184000000000005,-1.013088,2
2024-06-14 09:30:09.997,-1.365,-8.504999999999999,-1.6800000000000002,-0.05124,-0.049288,-1.0121120000000001,2
2024-06-14 09:30:10.002,-1.295,-8.225,-1.6099999999999999,-0.049288,-0.057095999999999994,-1.00894,2
2024-06-14 09:30:10.007,-1.225,-8.68,-1.47,-0.052704,-0.05856,-1.009916,2
2024-06-14 09:30:10.012,-1.295,-9.17,-1.12,-0.059536000000000006,-0.048311999999999994,-1.0091839999999999,2
2024-06-14 09:30:10.017,-1.365,-9.94,-0.63,-0.062952,-0.043432,-1.002108,2
2024-06-14 09:30:10.021,-1.575,-10.395,-0.42,-0.060268,-0.047824,-1.005036,2
2024-06-14 09:30:10.026,-1.645,-11.2,-0.315,-0.057095999999999994,-0.048799999999999996,-1.00406,2
2024-06-14 09:30:10.031,-1.61,-11.934999999999999,-0.035,-0.056364,-0.051727999999999996,-1.002108,2
2024-06-14 09:30:10.036,-1.7850000000000001,-12.18,0.175,-0.058072,-0.054167999999999994,-0.997472,2
2024-06-14 09:30:10.041,-1.9249999999999998,-12.565000000000001,0.35,-0.056852,-0.051484,-1.002108,2
2024-06-14 09:30:10.046,-1.995,-12.39,0.63,-0.054900000000000004,-0.050264,-1.0011320000000001,2
2024-06-14 09:30:10.050,-1.8199999999999998,-12.18,0.7,-0.057583999999999996,-0.057828000000000004,-0.9982039999999999,2
2024-06-14 09:30:10.055,-1.855,-13.16,0.735,-0.054168,-0.051727999999999996,-1.000888,2
2024-06-14 09:30:10.060,-1.855,-13.965,0.735,-0.049044000000000004,-0.047336,-1.0043039999999999,2
2024-06-14 09:30:10.065,-2.87,-9.485,0.735,-0.050264,-0.046848,-0.998448,2
2024-06-14 09:30:10.070,-1.645,-15.19,0.84,-0.046604,-0.042943999999999996,-1.0035720000000001,2
2024-06-14 09:30:10.075,-1.54,-15.61,0.77,-0.045871999999999996,-0.046116000000000004,-1.00406,2
2024-06-14 09:30:10.079,-1.365,-15.645,0.595,-0.04514,-0.0427,-1.003328,2
2024-06-14 09:30:10.084,-1.6099999999999999,-15.89,0.56,-0.044896000000000005,-0.045871999999999996,-1.0035720000000001,2
2024-06-14 09:30:10.089,-1.4,-16.065,0.525,-0.047824,-0.041724,-1.00162,2
2024-06-14 09:30:10.094,-1.645,-16.1,0.525,-0.043432,-0.048799999999999996,-1.003328,2
2024-06-14 09:30:10.099,-1.9249999999999998,-15.995000000000001,0.45499999999999996,-0.041724,-0.049288,-1.002108,2
2024-06-14 09:30:10.103,-1.855,-16.869999999999997,0.525,-0.037576,-0.047824,-1.003816,2
2024-06-14 09:30:10.108,-2.31,-15.89,0.315,-0.041235999999999995,-0.04758,-1.000644,2
2024-06-14 09:30:10.113,-1.435,-13.09,0.385,-0.044408,-0.053436,-1.0047920000000001,2
2024-06-14 09:30:10.118,-2.765,-14.77,0.42000000000000004,-0.033184,-0.050019999999999995,-0.994544,2
2024-06-14 09:30:10.123,-3.29,-15.89,0.385,-0.034404000000000004,-0.050264,-0.999668,2
2024-06-14 09:30:10.128,-3.29,-14.875,0.35,-0.034648,-0.055388,-0.9977159999999999,2
2024-06-14 09:30:10.132,-3.5700000000000003,-13.965,0.385,-0.03294,-0.05612,-0.998692,2
2024-06-14 09:30:10.137,-4.025,-13.614999999999998,0.455,-0.029523999999999995,-0.053192,-0.9982039999999999,2
2024-06-14 09:30:10.142,-4.234999999999999,-12.879999999999999,0.595,-0.030256,-0.056364,-0.9952759999999999,2
2024-06-14 09:30:10.147,-4.6899999999999995,-12.18,0.735,-0.024644,-0.05734,-0.9952759999999999,2
2024-06-14 09:30:10.152,-5.005,-11.305,0.9450000000000001,-0.02318,-0.05538799999999999,-0.9962519999999999,2
2024-06-14 09:30:10.157,-6.720000000000001,-10.57,1.05,-0.026596,-0.050752,-0.9974719999999999,2
2024-06-14 09:30:10.161,-5.67,-9.765,1.155,-0.024156,-0.051484,-0.99674,2
2024-06-14 09:30:10.166,-6.02,-9.485,1.365,-0.020008,-0.048799999999999996,-1.001132,2
2024-06-14 09:30:10.171,-6.16,-8.75,1.435,-0.022203999999999998,-0.048799999999999996,-1.003328,2
2024-06-14 09:30:10.175,-6.720000000000001,-8.12,1.435,-0.026352,-0.05367999999999999,-0.998936,2
2024-06-14 09:30:10.180,-6.895,-7.77,1.645,-0.028304,-0.053924,-1.006988,2
2024-06-14 09:30:10.185,-7.385,-8.19,1.9949999999999999,-0.021716,-0.049776,-1.00162,2
2024-06-14 09:30:10.189,-7.7,-8.785,2.45,-0.018788,-0.05367999999999999,-1.007476,2
2024-06-14 09:30:10.194,-7.84,-9.065000000000001,2.7649999999999997,-0.022203999999999998,-0.04514,-1.008696,2
2024-06-14 09:30:10.199,-11.445,-7.630000000000001,3.045,-0.02074,-0.038796,-1.0096720000000001,2
2024-06-14 09:30:10.204,-7.035,-11.375,3.045,-0.013908,-0.038308,-1.009428,2
2024-06-14 09:30:10.209,-7.84,-12.46,3.08,-0.018788,-0.038796,-1.0126,2
2024-06-14 09:30:10.214,-8.75,-13.614999999999998,3.2199999999999998,-0.018543999999999998,-0.034404000000000004,-1.0133320000000001,2
2024-06-14 09:30:10.218,-6.825,-15.610000000000001,3.29,-0.02074,-0.030988,-1.013576,2
2024-06-14 09:30:10.223,-8.82,-17.465,3.01,-0.019764,-0.035624,-1.019432,2
2024-06-14 09:30:10.228,-7.875,-18.795,2.9050000000000002,-0.015127999999999999,-0.035379999999999995,-1.02114,2
2024-06-14 09:30:10.233,-7.595000000000001,-21.735,2.9050000000000002,-0.015615999999999998,-0.0305,-1.0243120000000001,2
2024-06-14 09:30:10.238,-9.135000000000002,-24.990000000000002,2.66,-0.017568,-0.033672,-1.030412,2
2024-06-14 09:30:10.243,-9.135,-29.96,2.625,-0.016592,-0.035623999999999996,-1.0384639999999998,2
2024-06-14 09:30:10.247,-9.905000000000001,-34.195,2.9050000000000002,-0.011712,-0.049044,-1.033828,2
2024-06-14 09:30:10.252,-10.01,-39.480000000000004,3.4299999999999997,-0.010735999999999999,-0.058072,-1.041636,2
2024-06-14 09:30:10.257,-9.870000000000001,-42.735,3.885,-0.01098,-0.06295200000000001,-1.0421239999999998,2
2024-06-14 09:30:10.262,-11.69,-46.480000000000004,4.445,-0.0034159999999999998,-0.052947999999999995,-1.052616,2
2024-06-14 09:30:10.267,-13.545,-51.974999999999994,4.41,-0.002196,-0.078324,-1.052616,2
2024-06-14 09:30:10.272,-15.05,-58.94,5.109999999999999,0.0122,-0.003415999999999999,-1.0760399999999999,2
2024-06-14 09:30:10.276,-20.685000000000002,-71.12,3.29,0.01708,-0.06002400000000001,-1.128744,2
2024-06-14 09:30:10.281,-14.105,-83.195,4.025,-0.005368,-0.032208,-1.213168,2
2024-06-14 09:30:10.286,6.965,-76.65,4.725,-0.034404,0.191296,-1.5215839999999998,2
2024-06-14 09:30:10.291,19.25,-80.325,2.8,0.0031720000000000003,0.025131999999999998,-1.2136559999999998,2
2024-06-14 09:30:10.296,28.77,-86.695,2.835,0.015616,0.035624,-1.328824,2
2024-06-14 09:30:10.301,31.605,-95.095,1.855,0.003172,-0.004635999999999999,-1.308328,2
2024-06-14 09:30:10.306,37.834999999999994,-99.82,2.8,-0.00976,-0.009516,-1.3732319999999998,2
2024-06-14 09:30:10.310,42.385,-107.765,3.115,-0.004148,-0.0019519999999999997,-1.39568,3
2024-06-14 09:30:10.315,48.545,-114.48500000000001,3.675,0.0068319999999999995,-0.00024399999999999997,-1.4317919999999997,3
2024-06-14 09:30:10.320,54.985,-121.03,3.885,0.005124,0.01098,-1.467904,3
2024-06-14 09:30:10.325,55.894999999999996,-129.255,3.29,0.007075999999999999,-0.026840000000000003,-1.4630239999999999,3
2024-06-14 09:30:10.330,58.275,-138.215,3.92,-0.001952,-0.029279999999999997,-1.474492,3
2024-06-14 09:30:10.335,58.870000000000005,-146.96499999999997,3.535,0.011224,-0.025619999999999997,-1.520852,3
2024-06-14 09:30:10.339,58.485,-156.17000000000002,3.64,0.010248,-0.08759600000000001,-1.510116,3
2024-06-14 09:30:10.344,59.745,-165.165,5.11,0.019032,-0.036356,-1.499136,3
2024-06-14 09:30:10.349,59.394999999999996,-173.915,4.375,0.005612,-0.012444,-1.4935239999999999,3
2024-06-14 09:30:10.354,62.230000000000004,-183.435,4.095,0.016835999999999997,-0.021471999999999998,-1.473272,3
2024-06-14 09:30:10.359,65.03,-194.215,3.99,0.020007999999999998,-0.016592,-1.530124,3
2024-06-14 09:30:10.364,67.34,-204.95999999999998,4.165,0.003172,-0.0305,-1.547204,3
2024-06-14 09:30:10.368,67.095,-217.35,4.865,-0.00732,-0.069052,-1.565504,3
2024-06-14 09:30:10.373,66.22,-230.93,6.195,-0.020007999999999998,-0.11956,-1.6674959999999999,3
2024-06-14 09:30:10.378,67.9,-248.5,8.504999999999999,-0.04026,-0.147864,-1.7467959999999998,3
2024-06-14 09:30:10.383,67.83,-267.785,11.059999999999999,-0.049776,-0.162992,-1.813164,3
2024-06-14 09:30:10.388,66.15,-287.41999999999996,14.0,-0.071492,-0.2379,-1.831464,3
2024-06-14 09:30:10.393,65.24000000000001,-309.645,19.005000000000003,-0.079788,-0.34477199999999997,-1.8451279999999999,3
2024-06-14 09:30:10.397,63.875,-332.04499999999996,25.060000000000002,-0.112728,-0.337452,-1.883192,3
2024-06-14 09:30:10.402,61.495000000000005,-355.95000000000005,30.345,-0.12224399999999999,-0.298168,-1.910032,3
2024-06-14 09:30:10.407,60.935,-382.55,34.72,-0.139812,-0.25132,-2.005436,3
2024-06-14 09:30:10.412,60.025000000000006,-408.38,37.765,-0.100528,-0.178608,-2.190632,3
2024-06-14 09:30:10.417,56.349999999999994,-432.66999999999996,38.605000000000004,0.02684,-0.09418399999999999,-2.330932,3
2024-06-14 09:30:10.422,56.385000000000005,-455.35,38.465,0.11346,-0.08710799999999999,-2.540772,3
2024-06-14 09:30:10.426,58.239999999999995,-469.80499999999995,35.42,0.16787200000000002,-0.143228,-2.76696,3
2024-06-14 09:30:10.431,55.79,-478.87,31.92,0.235948,-0.17055599999999999,-2.9211679999999998,3
2024-06-14 09:30:10.436,47.46,-493.325,29.225,0.072712,-0.0732,-2.8604119999999997,3
2024-06-14 09:30:10.441,37.730000000000004,-502.42499999999995,22.225,0.10003999999999999,-0.08418,-3.0114479999999997,3
2024-06-14 09:30:10.446,30.904999999999998,-507.92,15.855,0.240584,-0.173728,-2.98656,3
2024-06-14 09:30:10.451,29.015,-508.16499999999996,11.864999999999998,0.23716799999999996,-0.31232,-3.023648,3
2024-06-14 09:30:10.455,38.08,-508.58500000000004,16.135,0.07539599999999999,-0.43554,-2.86578,3
2024-06-14 09:30:10.460,42.035,-508.935,19.075,0.035868000000000004,-0.36844,-2.797704,3
2024-06-14 09:30:10.465,44.765,-505.29499999999996,24.395,0.013176,-0.32964400000000005,-2.79746,3
2024-06-14 09:30:10.470,41.475,-506.65999999999997,27.475,0.027816000000000007,-0.18324400000000002,-2.7615920000000003,3
2024-06-14 09:30:10.475,35.980000000000004,-516.74,30.485,0.07222399999999998,-0.126636,-2.813076,3
2024-06-14 09:30:10.480,27.825000000000003,-505.26,34.72,0.147376,-0.2562,-2.77916,3
2024-06-14 09:30:10.484,8.225,-485.625,29.855,0.007075999999999999,-0.33184,-2.743292,3
2024-06-14 09:30:10.489,3.115,-464.135,29.155,-0.31646799999999997,-0.51484,-2.390956,3
2024-06-14 09:30:10.494,4.445,-425.21500000000003,31.674999999999997,-0.8937719999999999,-0.6405000000000001,-2.094252,3
2024-06-14 09:30:10.499,12.844999999999999,-369.88,37.345,-1.4335,-0.6490400000000001,-1.665544,3
2024-06-14 09:30:10.504,28.14,-309.995,43.47,-1.84464,-0.568276,-1.33468,3
2024-06-14 09:30:10.509,37.415,-255.53500000000003,50.995,-2.2142999999999997,-0.46189199999999997,-1.0931199999999999,3
2024-06-14 09:30:10.514,36.82,-204.12,73.78,-1.71776,-0.41992399999999996,-1.061156,3
2024-06-14 09:30:10.518,14.735000000000001,-198.87,82.81,-0.996008,-0.5455840000000001,-0.577304,4
2024-06-14 09:30:10.523,-14.7,-148.155,81.305,-1.3571280000000001,-0.24424400000000002,-1.666032,4
2024-06-14 09:30:10.528,-13.265,-51.135,79.065,-1.8914879999999998,-0.056608000000000006,-1.564772,4
2024-06-14 09:30:10.533,-18.375,7.21,76.86,-1.690188,-0.007564,-1.0862880000000001,4
2024-06-14 09:30:10.538,-45.185,43.26,70.97999999999999,-1.46766,-0.02928,-1.118252,4
2024-06-14 09:30:10.543,-66.00999999999999,76.58,65.8,-1.3939719999999998,-0.122488,-1.2331759999999998,4
2024-06-14 09:30:10.547,-69.09,99.82,64.08500000000001,-1.300276,-0.21423199999999998,-1.1858399999999998,4
2024-06-14 09:30:10.552,-61.285,114.975,65.24000000000001,-1.204872,-0.23838800000000002,-1.063596,4
2024-06-14 09:30:10.557,-51.94,127.25999999999999,66.88499999999999,-1.139968,-0.213256,-0.9262239999999999,4
2024-06-14 09:30:10.562,-46.795,137.55,67.095,-1.096292,-0.17153200000000002,-0.8234999999999999,4
2024-06-14 09:30:10.567,-43.05,147.56,66.605,-1.0594480000000002,-0.126148,-0.7463960000000001,4
2024-06-14 09:30:10.572,-40.18,159.11,65.555,-1.033828,-0.076372,-0.6897880000000001,4
2024-06-14 09:30:10.576,-39.41,172.2,63.665,-1.006256,-0.029768,-0.63196,4
2024-06-14 09:30:10.581,-40.915,186.41,60.900000000000006,-0.97844,0.008296000000000001,-0.589992,4
2024-06-14 09:30:10.586,-44.345,201.74,57.82,-0.95282,0.034648,-0.560956,4
2024-06-14 09:30:10.591,-48.754999999999995,217.595,54.775,-0.921588,0.058804,-0.550708,4
2024-06-14 09:30:10.596,-53.2,233.24,51.765,-0.884012,0.06954,-0.5465599999999999,4
2024-06-14 09:30:10.601,-57.015,248.255,49.035,-0.85034,0.071736,-0.557052,4
2024-06-14 09:30:10.605,-60.095,262.255,47.04,-0.8100799999999999,0.057583999999999996,-0.5704720000000001,4
2024-06-14 09:30:10.610,-62.055,275.03,45.64,-0.767868,0.038796,-0.5819399999999999,4
2024-06-14 09:30:10.615,-62.195,286.65,44.94,-0.72956,0.012199999999999999,-0.598532,4
2024-06-14 09:30:10.620,-61.215,297.395,44.73,-0.6932039999999999,-0.017812,-0.624152,4
2024-06-14 09:30:10.625,-59.290000000000006,307.37,45.325,-0.650748,-0.051239999999999994,-0.644892,4
2024-06-14 09:30:10.630,-56.525,316.26,46.795,-0.617808,-0.07686,-0.67344,4
2024-06-14 09:30:10.634,-53.375,324.765,48.614999999999995,-0.581452,-0.09930800000000001,-0.695644,4
2024-06-14 09:30:10.639,-49.315,332.57,50.68,-0.549732,-0.1159,-0.7302919999999999,4
2024-06-14 09:30:10.644,-44.625,339.78,52.78,-0.518012,-0.131272,-0.7686,4
2024-06-14 09:30:10.649,-39.760000000000005,346.22,54.705,-0.488488,-0.141276,-0.815204,4
2024-06-14 09:30:10.654,-35.385,352.345,56.175,-0.46677199999999996,-0.14273999999999998,-0.867664,4
2024-06-14 09:30:10.659,-31.185000000000002,357.84000000000003,57.05,-0.44456799999999996,-0.141032,-0.911096,4
2024-06-14 09:30:10.663,-28.245,363.405,56.945,-0.425292,-0.131272,-0.964288,4
2024-06-14 09:30:10.668,-24.92,369.25,56.105000000000004,-0.408456,-0.13883599999999996,-1.011624,4
2024-06-14 09:30:10.673,-21.805,374.99,54.845,-0.383812,-0.14151999999999998,-1.0704279999999997,4
2024-06-14 09:30:10.678,-17.814999999999998,381.01,53.06,-0.37307599999999996,-0.160308,-1.1436279999999999,4
2024-06-14 09:30:10.683,-11.445,387.345,51.485,-0.36844,-0.191052,-1.208044,4
2024-06-14 09:30:10.688,-3.92,393.365,49.489999999999995,-0.367952,-0.192516,-1.284416,4
2024-06-14 09:30:10.692,3.29,398.86,47.285,-0.365268,-0.22082,-1.360544,4
2024-06-14 09:30:10.697,10.219999999999999,403.69,45.045,-0.356972,-0.247416,-1.4171519999999997,4
2024-06-14 09:30:10.702,17.36,408.38,42.945,-0.354532,-0.250832,-1.49938,4
2024-06-14 09:30:10.707,24.5,412.615,40.565,-0.329156,-0.25864,-1.5938080000000001,4
2024-06-14 09:30:10.712,31.08,415.765,37.870000000000005,-0.306952,-0.253028,-1.684088,4
2024-06-14 09:30:10.717,37.765,418.42499999999995,34.72,-0.29377600000000004,-0.252052,-1.773148,4
2024-06-14 09:30:10.722,44.24,420.385,31.57,-0.278892,-0.25790799999999997,-1.861964,4
2024-06-14 09:30:10.726,50.644999999999996,422.31,28.875,-0.26937599999999995,-0.258884,-1.97518,4
2024-06-14 09:30:10.731,57.504999999999995,424.095,27.055,-0.253272,-0.270108,-2.0976679999999996,4
2024-06-14 09:30:10.736,64.505,426.125,26.11,-0.250344,-0.272792,-2.231868,4
2024-06-14 09:30:10.741,71.75,428.78499999999997,26.39,-0.238388,-0.27327999999999997,-2.37778,4
2024-06-14 09:30:10.746,78.96000000000001,431.795,27.23,-0.217404,-0.266448,-2.541748,4
2024-06-14 09:30:10.751,85.08500000000001,435.575,27.615,-0.148108,-0.24741599999999997,-2.70474,4
2024-06-14 09:30:10.755,89.46000000000001,439.075,27.16,-0.055144,-0.23058,-2.859192,4
2024-06-14 09:30:10.760,92.12,441.56,25.375,0.06539199999999999,-0.22569999999999998,-2.9992479999999997,4
2024-06-14 09:30:10.765,93.72999999999999,442.57500000000005,22.4,0.193248,-0.219112,-3.1000199999999998,4
2024-06-14 09:30:10.770,97.02000000000001,442.89,17.744999999999997,0.338184,-0.181292,-3.130764,4
2024-06-14 09:30:10.775,109.095,440.93,12.075,0.432612,-0.154452,-3.284972,4
2024-06-14 09:30:10.780,126.84,439.635,7.455,0.591456,-0.139568,-3.4460119999999996,4
2024-06-14 09:30:10.784,140.03500000000003,437.22,0.9099999999999999,0.781044,-0.057584,-3.551176,4
2024-06-14 09:30:10.789,147.91,433.58000000000004,-8.120000000000001,0.937448,0.014152000000000001,-3.673908,4
2024-06-14 09:30:10.794,151.89999999999998,430.78,-18.549999999999997,1.1187399999999998,0.11004399999999999,-3.7602839999999995,4
2024-06-14 09:30:10.799,151.025,427.175,-31.325,1.33224,0.194224,-3.799324,4
2024-06-14 09:30:10.804,145.565,421.855,-45.64,1.5835599999999999,0.267424,-3.81128,4
2024-06-14 09:30:10.809,137.55,413.945,-60.515,1.901004,0.278648,-3.78932,4
2024-06-14 09:30:10.813,128.625,401.1,-74.16499999999999,2.2814,0.24814799999999998,-3.7095320000000003,4
2024-06-14 09:30:10.818,118.615,382.9,-86.20500000000001,2.7066920000000003,0.180072,-3.5711839999999997,4
2024-06-14 09:30:10.823,106.435,357.90999999999997,-96.6,3.0907479999999996,0.071004,-3.3488999999999995,4
2024-06-14 09:30:10.828,93.31,328.825,-103.355,3.491152,-0.08174,-3.018524,4
2024-06-14 09:30:10.833,79.345,294.63,-104.755,3.848612,-0.296216,-2.644472,4
2024-06-14 09:30:10.838,73.255,257.67,-96.81,4.140192,-0.556564,-2.3082399999999996,4
2024-06-14 09:30:10.842,87.15,223.125,-76.78999999999999,4.459099999999999,-0.7268760000000001,-2.04228,4
2024-06-14 09:30:10.847,126.73500000000001,194.95,-47.39,4.789476,-0.7217520000000001,-1.833904,4
2024-06-14 09:30:10.852,174.23,168.14,-16.345,4.9532,-0.49336800000000003,-1.6748159999999999,4
2024-06-14 09:30:10.857,211.785,140.07,8.295,5.049092,0.037088,-1.627236,4
2024-06-14 09:30:10.862,227.815,111.125,20.86,5.2045200000000005,0.671244,-1.6504159999999999,4
2024-06-14 09:30:10.867,213.29000000000002,79.345,19.634999999999998,5.309196,1.2844159999999998,-1.702632,4
2024-06-14 09:30:10.871,167.44,41.824999999999996,5.425,5.2423399999999996,1.7465519999999999,-1.673352,4
2024-06-14 09:30:10.876,101.85,-0.9450000000000003,-17.045,5.042992,1.9032,-1.6338240000000002,4
2024-06-14 09:30:10.881,35.63,-44.905,-40.46,4.655764,1.685796,-1.668228,4
2024-06-14 09:30:10.886,-15.504999999999999,-85.19,-61.04,4.380044,1.3990960000000001,-1.697264,4
2024-06-14 09:30:10.891,-49.455,-119.175,-74.69,3.7468639999999995,0.7512759999999999,-1.6411440000000002,4
2024-06-14 09:30:10.896,-100.59,-319.725,-46.375,2.907016,-1.947608,-6.356444,4
