time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:34:46.404,-5.04,-90.79,-15.96,-0.022691999999999997,0.08735199999999999,-1.262944,1
2024-06-14 09:34:46.408,-13.614999999999998,-68.565,-9.835,0.002196,0.050508,-1.289784,2
2024-06-14 09:34:46.413,-11.095,-39.480000000000004,-8.26,0.038796,-0.242536,-1.161196,2
2024-06-14 09:34:46.418,-5.915,-30.625,-12.635,0.092232,-0.129076,-1.170956,2
2024-06-14 09:34:46.424,-3.255,-23.66,-13.02,0.007075999999999999,-0.025132,-1.1101999999999999,2
2024-06-14 09:34:46.429,-3.3600000000000003,-21.35,-9.03,-0.094428,0.015128000000000003,-1.0228479999999998,2
2024-06-14 09:34:46.434,-3.745,-16.835,-4.725,-0.07808,0.009760000000000001,-1.0079639999999999,2
2024-06-14 09:34:46.438,-3.71,-13.02,-2.38,-0.032452,-0.042212,-1.02114,2
2024-06-14 09:34:46.443,-2.7649999999999997,-10.535,-3.185,-0.027572,-0.07197999999999999,-1.019188,2
2024-06-14 09:34:46.448,-2.3449999999999998,-9.415,-4.165,-0.050264,-0.05953599999999999,-1.01992,2
2024-06-14 09:34:46.453,-2.52,-8.329999999999998,-3.15,-0.066856,-0.027327999999999998,-1.0182120000000001,2
2024-06-14 09:34:46.458,-2.275,-6.265000000000001,-2.24,-0.070516,-0.014883999999999998,-1.01748,2
2024-06-14 09:34:46.462,-1.7149999999999999,-3.1500000000000004,-1.435,-0.061975999999999996,-0.024888,-1.009672,2
2024-06-14 09:34:46.467,-1.75,-3.1500000000000004,-0.77,-0.04636,-0.041479999999999996,-1.0277279999999998,2
2024-06-14 09:34:46.472,-1.855,-4.27,-0.315,-0.055875999999999995,-0.027816,-1.01626,2
2024-06-14 09:34:46.477,-1.89,-4.6899999999999995,-0.35,-0.071492,-0.044652,-1.003816,2
2024-06-14 09:34:46.482,-2.17,-4.62,0.07,-0.061488,-0.046604,-1.005036,2
2024-06-14 09:34:46.487,-2.625,-4.550000000000001,0.315,-0.051972,-0.045628,-1.0079639999999999,2
2024-06-14 09:34:46.491,-2.835,-4.550000000000001,0.385,-0.05856,-0.045628,-1.003328,2
2024-06-14 09:34:46.496,-3.08,-4.48,0.56,-0.065636,-0.048555999999999995,-1.0011320000000001,2
2024-06-14 09:34:46.501,-3.5,-4.515000000000001,0.595,-0.060756000000000004,-0.045384,-0.999668,2
2024-06-14 09:34:46.506,-3.85,-4.654999999999999,0.665,-0.05856,-0.048312,-0.99796,2
2024-06-14 09:34:46.511,-4.199999999999999,-5.075,0.525,-0.062708,-0.04636,-0.99552,2
2024-06-14 09:34:46.515,-4.48,-6.16,0.42,-0.06612399999999999,-0.041968000000000005,-0.99796,2
2024-06-14 09:34:46.520,-4.0600000000000005,-6.055,0.42,-0.068808,-0.04636,-0.998448,2
2024-06-14 09:34:46.525,-3.92,-6.3,0.315,-0.066612,-0.04514,-0.9962519999999999,2
2024-06-14 09:34:46.530,-3.745,-6.895,0.245,-0.061,-0.0427,-0.9952759999999999,2
2024-06-14 09:34:46.535,-3.2199999999999998,-7.105,0.035,-0.061731999999999995,-0.048556,-0.99186,2
2024-06-14 09:34:46.540,-2.205,-7.665,-0.42,-0.05856,-0.039772,-0.997716,2
2024-06-14 09:34:46.544,-1.365,-9.31,-0.8049999999999999,-0.057828000000000004,-0.034648,-1.0065,2
2024-06-14 09:34:46.549,-1.0499999999999998,-10.395,-0.49,-0.058072,-0.032451999999999995,-1.00406,2
2024-06-14 09:34:46.554,-0.7,-11.97,-0.27999999999999997,-0.06099999999999999,-0.031964,-1.0004,2
2024-06-14 09:34:46.559,-0.245,-13.265,-0.28,-0.061244,-0.036599999999999994,-0.9969839999999999,2
2024-06-14 09:34:46.564,-0.315,-14.315,-0.315,-0.05856,-0.035624,-0.998936,2
2024-06-14 09:34:46.568,0.10500000000000001,-14.7,-0.10500000000000001,-0.05734,-0.038064,-1.002108,2
2024-06-14 09:34:46.573,0.21,-15.19,0.0,-0.055632,-0.036844,-1.003328,2
2024-06-14 09:34:46.578,0.21000000000000002,-15.715,0.10500000000000001,-0.05368,-0.041724,-1.000888,2
2024-06-14 09:34:46.583,0.245,-15.96,0.175,-0.049044,-0.03782,-1.0023520000000001,2
2024-06-14 09:34:46.588,0.10500000000000001,-16.52,0.175,-0.050996,-0.040504,-0.998204,2
2024-06-14 09:34:46.593,0.0,-17.045,0.35,-0.047335999999999996,-0.04367599999999999,-0.9974719999999999,2
2024-06-14 09:34:46.597,-0.28,-17.115000000000002,0.385,-0.045384,-0.040260000000000004,-1.003328,2
2024-06-14 09:34:46.602,0.035,-17.814999999999998,0.42,-0.04636,-0.038552,-1.000156,2
2024-06-14 09:34:46.607,-0.27999999999999997,-17.955,0.525,-0.04392,-0.04148,-1.005036,2
2024-06-14 09:34:46.612,-0.245,-18.515,0.595,-0.042455999999999994,-0.043432,-1.0035720000000001,2
2024-06-14 09:34:46.617,-1.155,-19.005,0.7,-0.040748,-0.04514,-1.0057680000000002,2
2024-06-14 09:34:46.622,-0.735,-19.915,0.735,-0.041724,-0.045871999999999996,-0.999912,2
2024-06-14 09:34:46.626,-0.8049999999999999,-20.299999999999997,0.91,-0.037087999999999996,-0.044896,-1.0065,2
2024-06-14 09:34:46.631,-1.155,-20.545,1.085,-0.038308,-0.041968000000000005,-1.008696,2
2024-06-14 09:34:46.636,-1.54,-20.93,1.225,-0.035136,-0.047580000000000004,-1.0189439999999998,2
2024-06-14 09:34:46.641,-1.9249999999999998,-20.72,1.505,-0.032696,-0.05124,-0.99796,2
2024-06-14 09:34:46.646,-2.205,-17.535,1.75,-0.031231999999999996,-0.045628,-1.0108920000000001,2
2024-06-14 09:34:46.650,-3.29,-21.35,1.8900000000000001,-0.028059999999999998,-0.043676000000000006,-1.013576,2
2024-06-14 09:34:46.655,-2.6950000000000003,-21.14,1.925,-0.025132,-0.045871999999999996,-1.0084520000000001,2
2024-06-14 09:34:46.660,-3.465,-61.005,3.045,-0.027572,-0.049044,-1.007964,2
2024-06-14 09:34:46.665,-2.835,-17.779999999999998,2.03,-0.022204,-0.045384,-1.0084520000000001,2
2024-06-14 09:34:46.670,-5.46,-17.745,2.38,-0.02074,-0.045384,-1.0060120000000001,2
2024-06-14 09:34:46.675,-3.955,-19.04,2.87,-0.020252,-0.043676,-1.0047920000000001,2
2024-06-14 09:34:46.679,-5.005,-19.635,3.1500000000000004,-0.013663999999999999,-0.044164,-1.007476,2
2024-06-14 09:34:46.684,-5.215,-20.86,3.36,-0.017324,-0.049044,-1.012356,2
2024-06-14 09:34:46.689,-4.6899999999999995,-22.225,3.3249999999999997,-0.015372,-0.046848,-1.011868,2
2024-06-14 09:34:46.694,-5.984999999999999,-24.814999999999998,3.535,-0.01464,-0.044163999999999995,-1.0169920000000001,2
2024-06-14 09:34:46.699,-6.265,-27.055,3.64,-0.011712,-0.040992,-1.017724,2
2024-06-14 09:34:46.703,-7.175,-30.17,3.6399999999999997,-0.011712,-0.032452,-1.02846,2
2024-06-14 09:34:46.708,-8.05,-33.145,3.71,-0.002928,-0.043432,-1.028216,2
2024-06-14 09:34:46.713,-8.120000000000001,-35.07,3.745,0.00024400000000000002,-0.048312,-1.02602,2
2024-06-14 09:34:46.718,-8.085,-35.28,3.99,0.006344,-0.043676,-1.017236,2
2024-06-14 09:34:46.723,-8.645,-36.89,4.095000000000001,0.002928,-0.05612,-1.02358,2
2024-06-14 09:34:46.728,-8.925,-41.475,4.375,0.008296,-0.013907999999999998,-1.034316,3
2024-06-14 09:34:46.732,-8.89,-46.34,4.305,0.015127999999999999,-0.051728,-1.02724,3
2024-06-14 09:34:46.737,-7.875,-54.144999999999996,4.550000000000001,0.016592,-0.059047999999999996,-1.048468,3
2024-06-14 09:34:46.742,-6.755,-61.46,4.6899999999999995,0.007807999999999999,-0.022935999999999998,-1.1089799999999999,3
2024-06-14 09:34:46.747,-1.785,-67.83,5.074999999999999,-0.016104,-0.004392,-1.233664,3
2024-06-14 09:34:46.752,11.305,-66.00999999999999,5.635,-0.018056,0.08173999999999998,-1.3681079999999999,3
2024-06-14 09:34:46.756,18.515,-70.525,5.74,-0.0075639999999999995,-0.020252,-1.20902,3
2024-06-14 09:34:46.761,22.855,-75.03999999999999,5.984999999999999,0.008052,-0.00024399999999999986,-1.24806,3
2024-06-14 09:34:46.766,25.619999999999997,-80.71000000000001,5.32,0.005611999999999999,0.009028,-1.315648,3
2024-06-14 09:34:46.771,29.155,-87.325,5.25,0.00122,-0.018788,-1.348588,3
2024-06-14 09:34:46.776,31.22,-92.435,5.005,-0.0012200000000000006,0.015372,-1.384944,3
2024-06-14 09:34:46.781,32.375,-99.12,4.48,-0.0004879999999999997,-0.044896,-1.386896,3
2024-06-14 09:34:46.785,34.44,-105.595,4.970000000000001,0.0068319999999999995,-0.02928,-1.434476,3
2024-06-14 09:34:46.790,31.85,-113.505,4.97,-0.003904,-0.055632,-1.4378920000000002,3
2024-06-14 09:34:46.795,29.47,-120.575,5.215,0.0019520000000000002,-0.063196,-1.4510679999999998,3
2024-06-14 09:34:46.800,33.775,-129.07999999999998,6.3,0.0026839999999999998,-0.035379999999999995,-1.465952,3
2024-06-14 09:34:46.805,38.325,-137.2,7.385,0.015616,-0.047091999999999995,-1.4801039999999999,3
2024-06-14 09:34:46.809,37.94,-147.07,6.51,0.010003999999999999,-0.047336,-1.4874239999999999,3
2024-06-14 09:34:46.814,39.725,-157.04500000000002,5.46,0.010492000000000001,-0.039284,-1.517436,3
2024-06-14 09:34:46.819,40.845,-167.37,5.04,0.0075639999999999995,-0.028304,-1.5215839999999998,3
2024-06-14 09:34:46.824,44.8,-178.325,4.970000000000001,0.005124,-0.013176,-1.520608,3
2024-06-14 09:34:46.829,47.53,-189.10500000000002,4.83,0.004148000000000001,-0.028548000000000004,-1.5569639999999998,3
2024-06-14 09:34:46.834,52.36,-202.09,5.495,0.000488,-0.024888,-1.556232,3
2024-06-14 09:34:46.838,56.28,-211.015,6.195,-0.012444,-0.026108,-1.582096,3
2024-06-14 09:34:46.843,60.06,-225.015,7.245,-0.016348,-0.051972000000000004,-1.595516,3
2024-06-14 09:34:46.848,63.06999999999999,-240.695,8.715,-0.025131999999999998,-0.07197999999999999,-1.6345560000000001,3
2024-06-14 09:34:46.853,64.85499999999999,-258.37,10.535,-0.036356,-0.121756,-1.6531,3
2024-06-14 09:34:46.858,66.535,-275.275,13.615,-0.050019999999999995,-0.191052,-1.679452,3
2024-06-14 09:34:46.862,67.795,-293.72,17.745,-0.07441999999999999,-0.210572,-1.71166,3
2024-06-14 09:34:46.867,69.09,-313.005,21.91,-0.081496,-0.17299599999999998,-1.79462,3
2024-06-14 09:34:46.872,71.505,-335.545,24.465000000000003,-0.08174,-0.11834,-1.924916,3
2024-06-14 09:34:46.877,72.41499999999999,-358.435,25.9,-0.08295999999999999,-0.10711599999999999,-1.98006,3
2024-06-14 09:34:46.882,71.715,-383.32000000000005,28.0,-0.10492000000000001,-0.20691199999999998,-1.985916,3
2024-06-14 09:34:46.887,69.93,-408.41499999999996,32.620000000000005,-0.092964,-0.30890399999999996,-1.9827439999999998,3
2024-06-14 09:34:46.891,67.095,-432.81,38.185,-0.028792,-0.35209199999999996,-2.056188,3
2024-06-14 09:34:46.896,66.36,-454.405,42.945,0.009272000000000002,-0.336232,-2.216984,3
2024-06-14 09:34:46.901,68.355,-470.015,45.185,0.181292,-0.21057199999999998,-2.48514,3
2024-06-14 09:34:46.906,64.855,-482.475,41.825,0.23643599999999998,-0.059048,-2.692052,3
2024-06-14 09:34:46.911,62.125,-491.925,34.230000000000004,0.18422,0.085156,-2.850164,3
2024-06-14 09:34:46.915,50.96,-501.9,25.200000000000003,0.19934799999999997,0.142496,-2.79624,3
2024-06-14 09:34:46.920,47.985,-507.185,14.175,0.2928,-0.02928,-2.888472,3
2024-06-14 09:34:46.925,49.105,-506.31,8.295,0.238388,-0.16738399999999998,-2.8733440000000003,3
2024-06-14 09:34:46.930,57.855000000000004,-505.12,9.03,0.211792,-0.22326,-2.841136,3
2024-06-14 09:34:46.935,56.21,-508.62,10.43,0.09857599999999998,-0.211792,-2.7781839999999995,3
2024-06-14 09:34:46.940,61.18,-507.08,14.14,0.088572,-0.208376,-2.7435359999999998,3
2024-06-14 09:34:46.944,54.459999999999994,-506.975,14.175,0.219844,-0.12346400000000002,-2.747928,3
2024-06-14 09:34:46.949,53.06,-516.2149999999999,16.66,0.141276,-0.19422399999999998,-2.492216,3
2024-06-14 09:34:46.954,57.61,-520.2049999999999,22.19,0.083204,-0.161772,-2.631296,3
2024-06-14 09:34:46.959,50.75,-511.665,24.22,0.19617600000000002,-0.23204399999999997,-2.700592,4
2024-06-14 09:34:46.964,39.41,-498.47,19.11,-0.083448,-0.37185599999999996,-2.7623239999999996,4
2024-06-14 09:34:46.967,47.705,-473.235,21.244999999999997,-0.384056,-0.46848,-2.578348,4
2024-06-14 09:34:46.971,57.505,-424.76,26.215000000000003,-0.8698599999999999,-0.4697,-2.1501279999999996,4
2024-06-14 09:34:46.976,64.75,-366.65999999999997,32.2,-1.266116,-0.374052,-1.731668,4
2024-06-14 09:34:46.981,60.760000000000005,-309.82,37.379999999999995,-1.785836,-0.294508,-1.393484,4
2024-06-14 09:34:46.986,51.905,-255.60500000000002,42.80500000000001,-2.311412,-0.183976,-1.16998,4
2024-06-14 09:34:46.991,43.75,-195.89499999999998,66.185,-1.9729840000000003,-0.070028,-1.120692,4
2024-06-14 09:34:46.996,11.725,-176.575,76.405,-0.99186,-0.35916799999999993,-0.6871039999999999,4
2024-06-14 09:34:47.000,-33.495000000000005,-139.685,72.24000000000001,-1.183156,-0.17885199999999998,-1.6548079999999998,4
2024-06-14 09:34:47.005,-43.644999999999996,-38.464999999999996,71.505,-1.9534639999999999,0.016103999999999997,-1.7733919999999999,4
2024-06-14 09:34:47.010,-48.3,34.615,71.995,-1.859524,0.108336,-1.2163400000000002,4
2024-06-14 09:34:47.015,-72.975,72.20500000000001,69.195,-1.501576,-0.017811999999999995,-1.161684,4
2024-06-14 09:34:47.020,-97.545,104.195,66.64,-1.412516,-0.1525,-1.3439519999999998,4
2024-06-14 09:34:47.025,-100.765,130.26999999999998,67.34,-1.369084,-0.23009200000000002,-1.3439519999999998,4
2024-06-14 09:34:47.029,-90.22999999999999,147.49,70.42,-1.280268,-0.26766799999999996,-1.211216,4
2024-06-14 09:34:47.034,-79.66,160.57999999999998,73.36,-1.210972,-0.248392,-1.0592039999999998,4
2024-06-14 09:34:47.039,-73.22,173.11,74.9,-1.181692,-0.206668,-0.9391559999999999,4
2024-06-14 09:34:47.044,-69.125,186.235,75.425,-1.1650999999999998,-0.15860000000000002,-0.854,4
2024-06-14 09:34:47.049,-66.88499999999999,201.565,75.215,-1.1350879999999999,-0.109068,-0.782508,4
2024-06-14 09:34:47.054,-67.235,218.575,73.815,-1.0967799999999999,-0.051727999999999996,-0.7346839999999999,4
2024-06-14 09:34:47.058,-70.28,236.70499999999998,71.505,-1.062132,-0.013663999999999999,-0.7024760000000001,4
2024-06-14 09:34:47.063,-75.145,254.94,69.055,-1.0238239999999998,0.005368,-0.685152,4
2024-06-14 09:34:47.068,-80.535,272.685,66.5,-0.9716079999999999,0.008296000000000001,-0.6846639999999999,4
2024-06-14 09:34:47.073,-84.665,288.75,64.39999999999999,-0.912804,-0.0026839999999999998,-0.704672,4
2024-06-14 09:34:47.078,-86.975,303.24,62.685,-0.839848,-0.008052,-0.73688,4
2024-06-14 09:34:47.083,-88.47999999999999,316.155,61.285,-0.77104,-0.014639999999999999,-0.7632319999999999,4
2024-06-14 09:34:47.087,-89.565,327.46000000000004,59.885000000000005,-0.7115039999999999,-0.021716,-0.784948,4
2024-06-14 09:34:47.092,-90.02,337.68,58.625,-0.65392,-0.026108,-0.820328,4
2024-06-14 09:34:47.097,-89.91499999999999,346.255,57.47,-0.596092,-0.041724,-0.865956,4
2024-06-14 09:34:47.102,-88.83,353.53499999999997,56.35,-0.5441199999999999,-0.060756,-0.9025559999999999,4
2024-06-14 09:34:47.107,-86.8,359.765,55.65,-0.5002,-0.08418,-0.927932,4
2024-06-14 09:34:47.112,-83.475,365.08500000000004,55.19499999999999,-0.452132,-0.102236,-0.9577,4
2024-06-14 09:34:47.116,-78.82,369.565,55.05500000000001,-0.424316,-0.128588,-1.00284,4
2024-06-14 09:34:47.121,-72.695,374.01,55.334999999999994,-0.39649999999999996,-0.15128,-1.0218720000000001,4
2024-06-14 09:34:47.126,-66.15,377.93,55.44,-0.360388,-0.162016,-1.067988,4
2024-06-14 09:34:47.131,-58.695,381.01,55.3,-0.321836,-0.1769,-1.117276,4
2024-06-14 09:34:47.136,-50.89,383.95,54.67,-0.297192,-0.184464,-1.16876,4
2024-06-14 09:34:47.141,-42.665,387.45000000000005,53.69,-0.25132,-0.169092,-1.2014559999999999,4
2024-06-14 09:34:47.145,-39.41,388.99,51.519999999999996,-0.200812,-0.11346,-1.23342,4
2024-06-14 09:34:47.150,-33.004999999999995,390.74,49.455,-0.219356,-0.166164,-1.280268,4
2024-06-14 09:34:47.155,-26.67,396.58500000000004,48.019999999999996,-0.21984399999999998,-0.170068,-1.363472,4
2024-06-14 09:34:47.160,-21.525,399.98,45.815,-0.201544,-0.17202,-1.4269120000000002,4
2024-06-14 09:34:47.165,-14.56,403.9,43.015,-0.19300399999999998,-0.18958799999999998,-1.504992,4
2024-06-14 09:34:47.170,-9.030000000000001,406.7,39.865,-0.161528,-0.177388,-1.5476919999999998,4
2024-06-14 09:34:47.174,-4.6899999999999995,408.59000000000003,36.015,-0.12834399999999999,-0.16177199999999997,-1.6055199999999998,4
2024-06-14 09:34:47.179,-0.35,410.095,31.744999999999997,-0.121024,-0.168116,-1.6699359999999999,4
2024-06-14 09:34:47.184,3.815,411.145,27.79,-0.11712,-0.17836400000000002,-1.7385,4
2024-06-14 09:34:47.189,7.105,411.70500000000004,24.08,-0.10272400000000001,-0.1891,-1.794864,4
2024-06-14 09:34:47.194,9.94,412.15999999999997,20.545,-0.108336,-0.19983599999999999,-1.865136,4
2024-06-14 09:34:47.199,12.95,413.245,17.36,-0.1159,-0.226676,-1.93126,4
2024-06-14 09:34:47.204,17.15,414.295,15.26,-0.122976,-0.258396,-2.01422,4
2024-06-14 09:34:47.208,23.485,416.04499999999996,14.56,-0.13590799999999997,-0.29499600000000004,-2.114992,4
2024-06-14 09:34:47.213,32.34,418.66999999999996,15.435,-0.138592,-0.332084,-2.2130799999999997,4
2024-06-14 09:34:47.218,43.504999999999995,422.38,18.48,-0.132492,-0.346724,-2.329712,4
2024-06-14 09:34:47.223,54.81,426.23,23.450000000000003,-0.11687600000000001,-0.357216,-2.459764,4
2024-06-14 09:34:47.228,65.24000000000001,430.22,29.295,-0.081008,-0.345748,-2.608848,4
2024-06-14 09:34:47.233,73.11500000000001,434.21000000000004,35.035,-0.031964,-0.318176,-2.7374359999999998,4
2024-06-14 09:34:47.237,78.4,438.095,40.39,0.02928,-0.28865199999999996,-2.86456,4
2024-06-14 09:34:47.242,81.34,441.49,44.45,0.11028799999999998,-0.260348,-2.994856,4
2024-06-14 09:34:47.247,83.02000000000001,444.29,46.9,0.20496,-0.23912,-3.108072,4
2024-06-14 09:34:47.252,84.315,446.355,47.39,0.323788,-0.21179199999999998,-3.1402799999999997,4
2024-06-14 09:34:47.257,89.18,446.66999999999996,46.025,0.41504399999999997,-0.158356,-3.171024,4
2024-06-14 09:34:47.262,102.55000000000001,445.515,44.87,0.520208,-0.143472,-3.2922919999999998,4
2024-06-14 09:34:47.266,117.075,443.24,43.260000000000005,0.70028,-0.074176,-3.382084,4
2024-06-14 09:34:47.271,127.19,437.395,39.025,0.8832800000000001,0.009271999999999999,-3.440888,4
2024-06-14 09:34:47.276,132.16,429.275,32.48,1.07482,0.10272400000000001,-3.474316,4
2024-06-14 09:34:47.281,133.98000000000002,418.775,23.869999999999997,1.301984,0.18544,-3.4867599999999994,4
2024-06-14 09:34:47.286,133.875,406.49,13.649999999999999,1.573312,0.249124,-3.490176,4
2024-06-14 09:34:47.291,131.495,391.96500000000003,2.625,1.852204,0.293288,-3.459676,4
2024-06-14 09:34:47.295,126.35000000000001,375.27,-8.925,2.204052,0.31500399999999995,-3.3733,4
2024-06-14 09:34:47.300,116.095,354.025,-20.965,2.5744439999999997,0.30378000000000005,-3.248616,4
2024-06-14 09:34:47.305,103.25,329.07,-32.235,2.92678,0.25790799999999997,-3.0468279999999996,4
2024-06-14 09:34:47.310,89.63499999999999,300.125,-40.635000000000005,3.235684,0.154452,-2.773548,4
2024-06-14 09:34:47.315,80.745,268.275,-42.455,3.512868,0.012688,-2.491728,4
2024-06-14 09:34:47.320,84.315,236.39,-34.86,3.814208,-0.09028,-2.2362599999999997,4
2024-06-14 09:34:47.324,105.28,208.67000000000002,-18.025,4.20656,-0.154452,-2.063752,4
2024-06-14 09:34:47.329,129.465,181.01999999999998,3.395,4.507168,-0.080764,-1.94102,4
2024-06-14 09:34:47.334,144.935,151.69,22.82,4.756048,0.19617599999999996,-1.821704,4
2024-06-14 09:34:47.339,149.275,121.765,36.645,5.01176,0.521916,-1.7528959999999998,4
2024-06-14 09:34:47.344,139.93,90.22999999999999,43.33,5.205007999999999,0.816668,-1.73484,4
2024-06-14 09:34:47.349,116.76,54.11,42.629999999999995,5.248196,1.067744,-1.714344,4
2024-06-14 09:34:47.353,87.815,14.805,36.225,5.15572,1.238056,-1.715808,4
2024-06-14 09:34:47.358,56.595,-25.97,25.095,4.931972,1.290516,-1.72508,4
2024-06-14 09:34:47.363,24.22,-65.59,9.73,4.598424,1.242936,-1.755336,4
2024-06-14 09:34:47.368,-5.81,-100.59,-8.085,4.163128,1.072136,-1.763388,4
2024-06-14 09:34:47.373,-28.98,-128.52,-26.985,3.7048959999999997,0.8042239999999999,-1.759728,4
2024-06-14 09:34:47.378,-45.255,-152.91500000000002,-44.415,3.395504,0.20983999999999997,-1.039928,4
