time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:42:54.050,-13.23,-20.65,2.66,0.09272,-0.005368,-1.042856,2
2024-06-14 12:42:54.055,5.25,-42.0,2.31,0.09711199999999999,-0.011712,-1.069696,2
2024-06-14 12:42:54.060,-20.72,-45.92,0.0,0.093696,-0.008296,-1.059936,2
2024-06-14 12:42:54.065,-5.25,-54.74,-1.33,0.10394400000000001,-0.015128,-1.052616,2
2024-06-14 12:42:54.069,-12.04,-57.05,-0.91,0.1098,-0.00732,-1.049688,2
2024-06-14 12:42:54.074,-17.01,-53.48,0.28,0.122488,-0.000488,-1.037488,2
2024-06-14 12:42:54.079,-8.89,-67.13,0.21,0.121512,0.013663999999999999,-1.037,2
2024-06-14 12:42:54.084,-14.63,-57.89,-0.91,0.12834399999999999,0.000976,-1.020896,2
2024-06-14 12:42:54.089,-7.49,-57.89,-1.89,0.127856,0.0034159999999999998,-1.0379759999999998,2
2024-06-14 12:42:54.094,-6.23,-57.33,-1.89,0.133712,-0.0034159999999999998,-1.0189439999999998,2
2024-06-14 12:42:54.098,-6.86,-58.45,-1.12,0.137616,0.00244,-1.05164,2
2024-06-14 12:42:54.103,-0.14,-61.74,-0.77,0.13468799999999997,-0.001464,-1.062864,2
2024-06-14 12:42:54.108,3.5,-63.07,-0.42,0.13663999999999998,0.016104,-1.059936,2
2024-06-14 12:42:54.113,40.46,-74.06,3.43,0.137616,0.04636,-0.9486720000000001,2
2024-06-14 12:42:54.118,34.09,-70.0,1.68,0.14932800000000002,-0.009272,-1.312232,2
2024-06-14 12:42:54.122,23.45,-59.99,0.84,0.148352,-0.0034159999999999998,-1.082384,2
2024-06-14 12:42:54.127,28.63,-58.52,1.68,0.15372,-0.024887999999999997,-1.1736399999999998,2
2024-06-14 12:42:54.132,26.6,-59.36,1.47,0.154696,-0.030744,-1.2190239999999999,3
2024-06-14 12:42:54.137,24.36,-58.17,0.7,0.174216,-0.062464,-1.210728,3
2024-06-14 12:42:54.142,24.92,-63.07,1.54,0.168848,-0.059536,-1.208776,3
2024-06-14 12:42:54.147,24.85,-68.46,1.47,0.165432,-0.016592,-1.308816,3
2024-06-14 12:42:54.151,25.9,-73.78,2.1,0.160552,-0.02928,-1.272704,3
2024-06-14 12:42:54.156,23.66,-80.08,1.75,0.169336,-0.00244,-1.265872,3
2024-06-14 12:42:54.161,21.42,-83.93,1.4,0.17079999999999998,-0.043432000000000005,-1.338096,3
2024-06-14 12:42:54.166,21.0,-89.39,1.47,0.162992,-0.03172,-1.407392,3
2024-06-14 12:42:54.171,18.13,-97.23,1.4,0.163968,-0.057583999999999996,-1.4186159999999999,3
2024-06-14 12:42:54.175,15.82,-106.89,1.96,0.15616,-0.060024,-1.4474079999999998,3
2024-06-14 12:42:54.180,13.93,-118.65,3.15,0.149816,-0.091744,-1.463512,3
2024-06-14 12:42:54.185,10.92,-128.8,4.69,0.16006399999999998,-0.11663199999999999,-1.4410640000000001,3
2024-06-14 12:42:54.190,9.52,-138.32,6.02,0.14591200000000001,-0.059536,-1.4557039999999999,3
2024-06-14 12:42:54.195,6.65,-148.47,5.88,0.166896,-0.055144,-1.5064559999999998,3
2024-06-14 12:42:54.200,6.09,-157.99,6.51,0.150792,-0.077104,-1.606008,3
2024-06-14 12:42:54.204,5.11,-172.48,7.56,0.14688800000000002,-0.11663199999999999,-1.676768,3
2024-06-14 12:42:54.209,0.7,-184.73,9.24,0.16006399999999998,-0.186904,-1.69336,3
2024-06-14 12:42:54.214,-3.22,-200.55,12.46,0.111264,-0.213744,-1.741184,3
2024-06-14 12:42:54.219,-7.84,-215.18,15.54,0.14932800000000002,-0.198616,-1.6621279999999998,3
2024-06-14 12:42:54.224,-10.78,-230.65,17.99,0.170312,-0.125904,-1.68604,3
2024-06-14 12:42:54.228,-12.25,-244.44,19.32,0.171288,-0.096136,-1.72508,3
2024-06-14 12:42:54.233,-11.2,-259.42,20.23,0.13810399999999998,-0.035624,-1.8563519999999998,3
2024-06-14 12:42:54.238,-12.18,-278.04,20.3,0.155184,-0.055632,-1.9759120000000001,3
2024-06-14 12:42:54.243,-14.42,-300.72,20.79,0.118096,-0.121512,-2.089128,3
2024-06-14 12:42:54.248,-21.35,-322.0,22.89,0.106384,-0.20544800000000002,-2.306288,3
2024-06-14 12:42:54.253,-28.35,-344.12,26.32,0.09467199999999999,-0.274744,-2.606408,3
2024-06-14 12:42:54.257,-40.53,-364.0,30.45,0.091744,-0.34794400000000003,-2.548824,3
2024-06-14 12:42:54.262,-51.03,-386.96,35.0,0.095648,-0.388936,-2.659112,3
2024-06-14 12:42:54.267,-59.78,-410.97,39.2,0.120048,-0.41236,-2.74744,3
2024-06-14 12:42:54.272,-64.33,-431.62,42.7,0.193736,-0.45627999999999996,-2.8792,3
2024-06-14 12:42:54.277,-65.1,-450.31,47.18,0.257664,-0.490928,-3.039752,3
2024-06-14 12:42:54.281,-65.59,-466.41,49.77,0.31768799999999997,-0.491416,-3.171024,3
2024-06-14 12:42:54.286,-65.66,-475.86,52.22,0.270352,-0.46408799999999995,-3.237392,3
2024-06-14 12:42:54.291,-66.22,-483.56,53.27,0.308904,-0.357704,-3.2403199999999996,3
2024-06-14 12:42:54.296,-65.87,-490.98,51.17,0.289872,-0.32696,-3.271064,3
2024-06-14 12:42:54.301,-54.95,-495.6,49.63,0.265472,-0.313784,-3.2622799999999996,3
2024-06-14 12:42:54.306,-47.81,-499.45,48.16,0.24644,-0.19276,-3.232024,3
2024-06-14 12:42:54.310,-42.14,-497.7,45.99,0.047824,-0.110776,-3.138816,3
2024-06-14 12:42:54.315,-38.15,-492.31,42.84,-0.237656,-0.068808,-2.9724079999999997,3
2024-06-14 12:42:54.320,-36.82,-483.14,39.76,-0.549,-0.157136,-2.844552,3
2024-06-14 12:42:54.325,-38.5,-473.9,38.64,-0.8681519999999999,-0.296704,-2.673264,3
2024-06-14 12:42:54.330,-39.69,-464.24,41.16,-1.1941359999999999,-0.455304,-2.429752,3
2024-06-14 12:42:54.335,-46.41,-458.64,44.66,-1.5342719999999999,-0.5641280000000001,-2.40584,3
2024-06-14 12:42:54.339,-44.45,-457.1,48.58,-1.968104,-0.550952,-2.3136080000000003,3
2024-06-14 12:42:54.344,-31.01,-440.72,55.44,-1.959808,-0.44408,-1.92028,3
2024-06-14 12:42:54.349,-24.92,-427.07,58.87,-1.924184,-0.496296,-0.726144,4
2024-06-14 12:42:54.354,-14.35,-429.17,61.74,-1.3468799999999999,-0.643672,-0.018544,4
2024-06-14 12:42:54.359,-41.58,-302.54,59.01,-1.100928,-0.777872,2.262368,4
2024-06-14 12:42:54.363,72.94,-210.07,62.79,-1.5240239999999998,-0.603656,0.320616,4
2024-06-14 12:42:54.368,85.54,-97.51,61.53,-1.803648,-0.612928,-0.17616800000000002,4
2024-06-14 12:42:54.373,122.29,-52.36,58.52,-1.498648,-0.3782,-0.960384,4
2024-06-14 12:42:54.378,109.69,64.75,38.01,-1.350784,0.028304,-1.5537919999999998,4
2024-06-14 12:42:54.383,84.84,140.63,20.23,-1.28832,0.102968,-0.891576,4
2024-06-14 12:42:54.388,56.49,178.08,3.64,-1.2234159999999998,0.162016,-0.832528,4
2024-06-14 12:42:54.392,22.4,199.01,-10.43,-1.071648,0.14152,-0.8408239999999999,4
2024-06-14 12:42:54.397,-10.57,207.76,-21.49,-0.904752,0.074176,-0.881816,4
2024-06-14 12:42:54.402,-38.78,207.2,-28.7,-0.777872,-0.023424,-0.874984,4
2024-06-14 12:42:54.407,-55.51,204.05,-31.5,-0.711016,-0.153232,-0.763232,4
2024-06-14 12:42:54.412,-59.99,203.14,-30.66,-0.691496,-0.26937599999999995,-0.59292,4
2024-06-14 12:42:54.416,-55.44,205.8,-27.3,-0.6944239999999999,-0.366488,-0.44652,4
2024-06-14 12:42:54.421,-43.47,212.8,-21.98,-0.681736,-0.43968799999999997,-0.389912,4
2024-06-14 12:42:54.426,-26.46,221.55,-15.05,-0.639768,-0.486536,-0.39771999999999996,4
2024-06-14 12:42:54.431,-6.79,230.79,-7.42,-0.589504,-0.482632,-0.44652,4
2024-06-14 12:42:54.436,13.44,239.33,0.28,-0.5533919999999999,-0.443104,-0.494832,4
2024-06-14 12:42:54.441,30.38,246.26,7.42,-0.521184,-0.37868799999999997,-0.5367999999999999,4
2024-06-14 12:42:54.445,42.21,252.49,13.3,-0.499224,-0.293288,-0.576816,4
2024-06-14 12:42:54.450,48.72,257.04,17.64,-0.47921600000000003,-0.202032,-0.613904,4
2024-06-14 12:42:54.455,49.84,261.03,20.51,-0.46603999999999995,-0.11858400000000001,-0.655384,4
2024-06-14 12:42:54.460,47.25,264.74,21.77,-0.443104,-0.047335999999999996,-0.693448,4
2024-06-14 12:42:54.465,42.84,268.24,21.7,-0.428464,-0.00488,-0.72468,4
2024-06-14 12:42:54.469,37.73,272.09,20.65,-0.41577600000000003,0.023912,-0.740784,4
2024-06-14 12:42:54.474,33.18,277.34,18.69,-0.41089600000000004,0.035624,-0.7637200000000001,4
2024-06-14 12:42:54.479,30.73,282.45,16.03,-0.397232,0.037088,-0.7954399999999999,4
2024-06-14 12:42:54.484,30.45,288.82,12.88,-0.386984,0.02928,-0.8296,4
2024-06-14 12:42:54.489,32.69,294.77,9.38,-0.373808,0.028304,-0.867176,4
2024-06-14 12:42:54.494,35.91,300.65,5.25,-0.357704,0.038064,-0.9037759999999999,4
2024-06-14 12:42:54.498,39.06,306.53,0.63,-0.336232,0.05368,-0.944768,4
2024-06-14 12:42:54.503,41.72,310.38,-4.55,-0.319152,0.07564,-0.9891759999999999,4
2024-06-14 12:42:54.508,43.05,313.74,-10.36,-0.302072,0.098576,-1.04188,4
2024-06-14 12:42:54.513,43.05,315.91,-16.38,-0.28645600000000004,0.107848,-1.089216,4
2024-06-14 12:42:54.518,42.63,317.52,-22.47,-0.264984,0.10492,-1.141432,4
2024-06-14 12:42:54.522,41.86,319.06,-28.42,-0.250832,0.09759999999999999,-1.1936479999999998,4
2024-06-14 12:42:54.527,41.44,320.81,-33.88,-0.237656,0.085888,-1.246352,4
2024-06-14 12:42:54.532,41.65,324.1,-38.85,-0.228872,0.063928,-1.31028,4
2024-06-14 12:42:54.537,42.0,328.09,-43.19,-0.21472,0.040992,-1.385432,4
2024-06-14 12:42:54.542,43.05,332.36,-46.76,-0.200568,0.014152,-1.4654639999999999,4
2024-06-14 12:42:54.547,43.96,338.17,-50.26,-0.183,-0.005368,-1.545008,4
2024-06-14 12:42:54.551,45.01,344.26,-54.18,-0.16250399999999998,-0.012199999999999999,-1.611376,4
2024-06-14 12:42:54.556,45.71,351.26,-58.24,-0.13712799999999997,-0.014152,-1.676768,4
2024-06-14 12:42:54.561,46.2,357.77,-62.3,-0.110776,-0.013176,-1.755336,4
2024-06-14 12:42:54.566,46.06,364.77,-65.87,-0.083936,-0.026352,-1.850984,4
2024-06-14 12:42:54.571,44.87,371.49,-69.3,-0.057095999999999994,-0.044896,-1.9642,4
2024-06-14 12:42:54.575,42.98,376.25,-73.08,-0.033184,-0.060512,-2.083272,4
2024-06-14 12:42:54.580,40.88,381.01,-77.91,-0.01464,-0.076128,-2.193072,4
2024-06-14 12:42:54.585,39.62,385.07,-83.72,0.008296,-0.081008,-2.299456,4
2024-06-14 12:42:54.590,39.41,389.2,-90.51,0.030744,-0.08784,-2.411696,4
2024-06-14 12:42:54.595,40.04,392.84,-98.56,0.07564,-0.091256,-2.532232,4
2024-06-14 12:42:54.600,40.11,396.62,-107.73,0.137616,-0.11223999999999999,-2.671312,4
2024-06-14 12:42:54.604,37.87,399.7,-117.74,0.242536,-0.159088,-2.789408,4
2024-06-14 12:42:54.609,32.83,403.06,-128.1,0.404064,-0.242536,-2.882616,4
2024-06-14 12:42:54.614,25.34,408.1,-137.06,0.61732,-0.369416,-2.9519119999999996,4
2024-06-14 12:42:54.619,17.22,412.72,-143.43,0.920368,-0.421144,-2.864072,4
2024-06-14 12:42:54.624,17.57,417.27,-147.14,1.0755519999999998,-0.34745600000000004,-2.89628,4
2024-06-14 12:42:54.628,38.5,418.74,-145.67,1.19072,-0.33915999999999996,-3.0490239999999997,4
2024-06-14 12:42:54.633,53.2,418.95,-140.84,1.443016,-0.335256,-3.142232,4
2024-06-14 12:42:54.638,51.94,413.7,-135.66,1.71044,-0.32452,-3.237392,4
2024-06-14 12:42:54.643,37.8,404.88,-129.78,2.0061679999999997,-0.313296,-3.31596,4
2024-06-14 12:42:54.648,18.41,393.05,-122.22,2.235528,-0.39283999999999997,-3.361344,4
2024-06-14 12:42:54.653,-3.71,378.63,-112.77,2.4053519999999997,-0.530944,-3.301808,4
2024-06-14 12:42:54.657,-24.5,361.9,-102.27,2.5210079999999997,-0.648064,-3.102216,4
2024-06-14 12:42:54.662,-35.7,346.15,-92.26,2.611776,-0.6944239999999999,-2.806976,4
2024-06-14 12:42:54.667,-32.27,329.07,-83.09,2.6586239999999997,-0.720288,-2.46928,4
2024-06-14 12:42:54.672,-16.87,310.31,-73.85,2.621536,-0.720288,-2.09596,4
2024-06-14 12:42:54.676,30.8,268.03,-52.01,2.8347919999999998,-0.779824,-1.646024,4
2024-06-14 12:42:54.677,4.62,287.7,-64.05,2.573712,-0.70516,-1.8207280000000001,4
2024-06-14 12:42:54.680,57.96,249.48,-34.3,3.2364159999999997,-0.8730319999999999,-1.5123119999999999,4
2024-06-14 12:42:54.685,84.0,232.47,-12.32,3.659512,-0.9281759999999999,-1.365424,4
2024-06-14 12:42:54.690,108.92,214.83,11.06,4.08212,-0.892064,-1.1380160000000001,4
2024-06-14 12:42:54.695,138.46,196.84,35.07,4.451536,-0.745176,-0.9384239999999999,4
2024-06-14 12:42:54.700,169.68,175.21,57.61,4.734088,-0.543144,-0.853024,4
2024-06-14 12:42:54.705,193.2,145.74,77.7,4.90928,-0.321592,-0.84424,4
2024-06-14 12:42:54.709,203.42,107.31,95.48,5.001512,-0.06831999999999999,-0.8744959999999999,4
2024-06-14 12:42:54.714,198.38,60.55,112.07,4.942464,0.16006399999999998,-0.910608,4
2024-06-14 12:42:54.719,178.36,7.28,125.02,4.752144,0.392352,-0.9027999999999999,4
2024-06-14 12:42:54.724,147.84,-44.73,131.53,4.364184,0.531432,-0.887672,4
2024-06-14 12:42:54.729,108.78,-89.46,138.11,3.97964,0.650992,-0.9394,4
2024-06-14 12:42:54.734,-177.31,-437.15,50.05,5.815496,8.251592,-10.882888,4
