time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:41:27.345,12.39,-16.94,-4.27,0.030744,0.088328,-1.0140639999999999,2
2024-06-14 12:41:27.350,11.9,-16.73,-4.27,0.02928,0.08637600000000001,-1.0140639999999999,2
2024-06-14 12:41:27.355,11.27,-15.89,-4.27,0.034159999999999996,0.08003199999999999,-1.011624,2
2024-06-14 12:41:27.360,10.5,-15.19,-4.13,0.035624,0.0732,-1.011136,2
2024-06-14 12:41:27.365,9.52,-14.91,-3.92,0.034648,0.076128,-1.013088,2
2024-06-14 12:41:27.369,8.61,-13.86,-3.78,0.033671999999999994,0.07222400000000001,-1.013576,2
2024-06-14 12:41:27.374,7.7,-13.86,-3.5,0.03172,0.08003199999999999,-1.010648,2
2024-06-14 12:41:27.379,7.14,-13.16,-3.22,0.036112000000000005,0.08003199999999999,-1.01504,2
2024-06-14 12:41:27.384,6.65,-12.46,-3.22,0.040504,0.083936,-1.0126,2
2024-06-14 12:41:27.389,7.28,-8.4,-3.22,0.037088,0.093208,-1.015528,2
2024-06-14 12:41:27.393,6.86,-16.73,-3.22,0.03904,0.07808,-1.018456,2
2024-06-14 12:41:27.398,5.18,-15.05,-3.71,0.042944,0.08003199999999999,-1.01504,2
2024-06-14 12:41:27.403,5.74,-14.42,-3.43,0.041968,0.079056,-1.015528,2
2024-06-14 12:41:27.408,4.76,-13.44,-2.87,0.044408,0.07808,-1.0189439999999998,2
2024-06-14 12:41:27.413,4.76,-12.67,-2.94,0.04392,0.07808,-1.016992,2
2024-06-14 12:41:27.418,4.41,-12.67,-3.5,0.043432000000000005,0.07808,-1.0189439999999998,2
2024-06-14 12:41:27.422,4.06,-12.39,-3.5,0.045384,0.079056,-1.020896,2
2024-06-14 12:41:27.427,4.13,-12.11,-3.22,0.047824,0.08295999999999999,-1.021384,2
2024-06-14 12:41:27.432,3.92,-12.04,-3.36,0.047335999999999996,0.085888,-1.0238239999999998,2
2024-06-14 12:41:27.437,4.41,-12.18,-3.71,0.045384,0.08539999999999999,-1.024312,2
2024-06-14 12:41:27.442,4.41,-12.53,-4.06,0.045384,0.08491199999999999,-1.025288,2
2024-06-14 12:41:27.447,4.69,-12.81,-4.06,0.048799999999999996,0.08491199999999999,-1.022848,2
2024-06-14 12:41:27.451,4.76,-13.3,-4.06,0.052216,0.08052,-1.0287039999999998,2
2024-06-14 12:41:27.456,4.83,-14.0,-4.27,0.054655999999999996,0.0732,-1.032608,2
2024-06-14 12:41:27.461,4.62,-14.63,-4.34,0.050752,0.071248,-1.0360239999999998,2
2024-06-14 12:41:27.466,4.27,-15.33,-4.27,0.055632,0.06783199999999999,-1.037488,2
2024-06-14 12:41:27.471,3.85,-16.59,-3.92,0.055632,0.069296,-1.0365119999999999,2
2024-06-14 12:41:27.475,3.5,-18.27,-4.06,0.054655999999999996,0.07027199999999999,-1.031632,2
2024-06-14 12:41:27.480,2.38,-18.83,-3.92,0.060024,0.06783199999999999,-1.039928,2
2024-06-14 12:41:27.485,1.89,-19.53,-3.85,0.059048,0.07173600000000001,-1.0384639999999998,2
2024-06-14 12:41:27.490,1.33,-20.72,-3.64,0.062952,0.079056,-1.0296800000000002,2
2024-06-14 12:41:27.495,1.19,-22.96,-3.78,0.058072,0.056608,-1.060912,2
2024-06-14 12:41:27.500,-27.51,41.51,-4.83,0.033671999999999994,0.132736,-1.327848,2
2024-06-14 12:41:27.504,13.51,2.8,8.12,0.06783199999999999,0.07808,-1.0394400000000001,2
2024-06-14 12:41:27.509,5.6,-14.63,-4.27,0.06734399999999999,0.090768,-1.018456,2
2024-06-14 12:41:27.514,-6.58,2.45,-15.12,0.077592,0.066368,-1.01992,2
2024-06-14 12:41:27.519,10.08,-3.85,-1.68,0.077104,0.055632,-1.025776,2
2024-06-14 12:41:27.524,-12.25,-15.19,6.65,0.081496,0.054168,-1.037488,2
2024-06-14 12:41:27.528,7.91,-12.46,-0.14,0.07173600000000001,0.081984,-1.052616,2
2024-06-14 12:41:27.533,-7.21,-30.94,-11.48,0.076128,0.09028,-1.076528,2
2024-06-14 12:41:27.538,6.79,-38.36,-5.6,0.06978399999999998,0.088328,-1.0931199999999999,2
2024-06-14 12:41:27.543,-8.75,-51.31,2.8,0.06490399999999999,0.084424,-1.126792,2
2024-06-14 12:41:27.548,6.09,-45.64,1.4,0.072712,0.076616,-1.143872,2
2024-06-14 12:41:27.553,6.58,-52.01,-6.02,0.07808,0.08491199999999999,-1.1345999999999998,2
2024-06-14 12:41:27.557,6.86,-58.03,-5.95,0.07466400000000001,0.066368,-1.160464,2
2024-06-14 12:41:27.562,9.59,-57.26,0.56,0.093696,0.040992,-1.16144,2
2024-06-14 12:41:27.567,5.04,-62.3,3.22,0.11467999999999999,0.0732,-1.277096,2
2024-06-14 12:41:27.572,16.59,-61.95,1.26,0.088816,0.047824,-1.239032,2
2024-06-14 12:41:27.577,16.52,-62.65,-0.63,0.10394400000000001,0.025376,-1.23952,2
2024-06-14 12:41:27.581,19.95,-20.86,2.24,0.099064,0.061975999999999996,-1.2541600000000002,2
2024-06-14 12:41:27.586,-8.47,-68.25,5.32,0.13176,0.061975999999999996,-1.2234159999999998,2
2024-06-14 12:41:27.591,-10.99,-74.34,2.52,0.12444,0.07222400000000001,-1.24928,2
2024-06-14 12:41:27.596,-13.86,-79.87,-1.26,0.106384,0.04636,-1.321504,2
2024-06-14 12:41:27.601,-14.14,-86.73,0.7,0.103456,0.12688,-1.356152,2
2024-06-14 12:41:27.606,-17.08,-88.34,2.66,0.11516799999999999,0.09955199999999999,-1.345904,2
2024-06-14 12:41:27.610,-16.73,-96.04,1.05,0.107848,0.13956799999999997,-1.485472,2
2024-06-14 12:41:27.615,-12.11,-104.3,-4.2,0.090768,0.17812,-1.4557039999999999,2
2024-06-14 12:41:27.620,-9.17,-115.92,-7.0,0.111264,0.13566399999999998,-1.584048,2
2024-06-14 12:41:27.625,-5.32,-127.54,-5.74,0.105896,0.11858400000000001,-1.5025519999999999,2
2024-06-14 12:41:27.630,-5.04,-138.32,-6.72,0.088328,0.165432,-1.536712,2
2024-06-14 12:41:27.634,-10.78,-153.93,-10.71,0.092232,0.106384,-1.614792,2
2024-06-14 12:41:27.639,-6.93,-160.65,-12.32,0.08491199999999999,0.132736,-1.7812000000000001,2
2024-06-14 12:41:27.644,1.47,-172.97,-12.53,0.07808,0.164456,-1.7519200000000001,2
2024-06-14 12:41:27.649,2.45,-188.58,-13.44,0.04636,0.181536,-1.8675760000000001,2
2024-06-14 12:41:27.654,7.0,-204.33,-16.59,0.030744,0.208864,-1.8578160000000001,2
2024-06-14 12:41:27.659,12.88,-222.81,-20.86,0.018544,0.241072,-1.937848,2
2024-06-14 12:41:27.663,12.39,-241.22,-23.73,0.025864,0.206912,-2.073512,2
2024-06-14 12:41:27.668,20.86,-264.46,-25.13,0.027816,0.171776,-2.163304,2
2024-06-14 12:41:27.673,23.17,-287.77,-26.81,0.020007999999999998,0.23668,-2.3526480000000003,2
2024-06-14 12:41:27.678,26.25,-315.63,-31.64,-0.030256,0.26596,-2.472208,2
2024-06-14 12:41:27.683,31.78,-342.72,-35.84,-0.059048,0.34159999999999996,-2.6586239999999997,2
2024-06-14 12:41:27.687,38.85,-370.65,-40.46,-0.052704,0.490928,-2.8182,2
2024-06-14 12:41:27.692,57.68,-397.53,-45.08,-0.006344,0.57584,-2.921656,2
2024-06-14 12:41:27.697,71.19,-420.21,-51.87,-0.026352,0.7076,-2.992904,3
2024-06-14 12:41:27.702,70.07,-440.72,-58.59,-0.018056000000000003,0.925736,-3.1817599999999997,3
2024-06-14 12:41:27.707,61.81,-458.57,-67.83,0.054168,0.755912,-3.195912,3
2024-06-14 12:41:27.712,63.0,-476.0,-71.26,0.001464,0.5377759999999999,-3.2276320000000003,3
2024-06-14 12:41:27.716,52.29,-488.53,-73.01,-0.006344,0.546072,-3.3423119999999997,3
2024-06-14 12:41:27.721,43.96,-501.69,-74.41,0.022448,0.414312,-3.385256,3
2024-06-14 12:41:27.726,36.82,-512.05,-74.06,-0.058072,0.32256799999999997,-3.3803759999999996,3
2024-06-14 12:41:27.731,35.28,-514.78,-72.31,-0.040504,0.142496,-3.3789119999999997,3
2024-06-14 12:41:27.736,39.55,-517.79,-68.39,-0.084424,0.030744,-3.3427999999999995,3
2024-06-14 12:41:27.740,47.95,-517.02,-65.38,-0.19422399999999998,-0.02684,-3.271064,3
2024-06-14 12:41:27.745,48.44,-513.17,-59.92,-0.46311199999999997,0.047824,-3.223728,3
2024-06-14 12:41:27.750,46.48,-508.76,-55.09,-0.833016,0.22204,-3.02072,3
2024-06-14 12:41:27.755,57.4,-503.65,-57.82,-1.0004,0.059536,-2.551264,3
2024-06-14 12:41:27.760,24.22,-483.77,-56.63,-1.4669279999999998,0.460184,-2.169648,3
2024-06-14 12:41:27.765,7.98,-469.0,-60.34,-1.70556,0.48165600000000003,-1.6206479999999999,3
2024-06-14 12:41:27.769,-4.97,-453.11,-69.16,-1.9432159999999998,0.56364,-1.257088,3
2024-06-14 12:41:27.774,-8.19,-437.64,-79.8,-2.006656,0.5675439999999999,-0.823256,3
2024-06-14 12:41:27.779,-12.04,-421.4,-91.35,-1.813896,0.6993039999999999,-0.443592,3
2024-06-14 12:41:27.784,-31.5,-402.29,-99.54,-1.1282560000000001,0.930616,-0.206424,3
2024-06-14 12:41:27.789,-52.85,-314.3,-94.43,-1.146312,0.638792,-1.069696,3
2024-06-14 12:41:27.794,-86.03,-213.71,-78.12,-1.508896,0.34745600000000004,-1.4508240000000001,3
2024-06-14 12:41:27.798,-109.34,-118.86,-52.78,-1.8153599999999999,0.05856,-1.0384639999999998,3
2024-06-14 12:41:27.803,-99.05,-20.3,-19.25,-1.882704,-0.22838399999999998,-0.5724239999999999,3
2024-06-14 12:41:27.808,-61.95,65.38,18.13,-1.651392,-0.440664,-0.574864,3
2024-06-14 12:41:27.813,-11.2,126.21,53.97,-1.350784,-0.427,-0.828136,3
2024-06-14 12:41:27.818,40.39,162.61,82.53,-1.165832,-0.300608,-0.859856,4
2024-06-14 12:41:27.822,83.72,181.65,101.29,-1.103368,-0.1464,-0.703696,4
2024-06-14 12:41:27.827,111.93,190.75,110.32,-1.062864,0.061,-0.603168,4
2024-06-14 12:41:27.832,120.54,193.83,111.65,-1.01016,0.29182400000000003,-0.561688,4
2024-06-14 12:41:27.837,109.2,196.0,106.96,-0.9516,0.5070319999999999,-0.515816,4
2024-06-14 12:41:27.842,80.64,199.01,97.3,-0.930616,0.666608,-0.43432,4
2024-06-14 12:41:27.847,41.58,204.82,83.93,-0.9076799999999999,0.7500560000000001,-0.366976,4
2024-06-14 12:41:27.851,1.89,213.22,68.88,-0.854976,0.72712,-0.355264,4
2024-06-14 12:41:27.856,-32.27,221.41,53.62,-0.78812,0.618784,-0.37624799999999997,4
2024-06-14 12:41:27.861,-55.58,229.04,39.76,-0.7383439999999999,0.46115999999999996,-0.37332,4
2024-06-14 12:41:27.866,-66.08,235.55,28.49,-0.697352,0.287432,-0.389424,4
2024-06-14 12:41:27.871,-64.96,241.01,19.95,-0.654408,0.13907999999999998,-0.418704,4
2024-06-14 12:41:27.875,-55.58,245.77,13.72,-0.6212239999999999,0.051728,-0.450424,4
2024-06-14 12:41:27.880,-41.86,250.39,9.03,-0.589504,0.001952,-0.489952,4
2024-06-14 12:41:27.885,-28.07,255.5,5.32,-0.559248,-0.00488,-0.533384,4
2024-06-14 12:41:27.890,-17.85,261.45,1.96,-0.5367999999999999,0.016104,-0.579744,4
2024-06-14 12:41:27.895,-13.09,268.73,-1.26,-0.516304,0.052704,-0.6222,4
2024-06-14 12:41:27.900,-14.0,276.92,-4.41,-0.499224,0.085888,-0.667584,4
2024-06-14 12:41:27.904,-19.32,285.74,-7.28,-0.489464,0.102968,-0.711504,4
2024-06-14 12:41:27.909,-26.81,294.56,-9.59,-0.46945600000000004,0.09467199999999999,-0.756888,4
2024-06-14 12:41:27.914,-34.16,302.4,-11.2,-0.447496,0.069296,-0.810568,4
2024-06-14 12:41:27.919,-39.41,309.19,-11.69,-0.423584,0.028791999999999998,-0.852536,4
2024-06-14 12:41:27.924,-41.58,314.86,-11.27,-0.396744,-0.00732,-0.893528,4
2024-06-14 12:41:27.928,-40.88,319.48,-10.08,-0.368928,-0.035624,-0.936472,4
2024-06-14 12:41:27.933,-38.43,323.19,-8.12,-0.344528,-0.052216,-0.974048,4
2024-06-14 12:41:27.938,-35.63,326.13,-5.81,-0.31768799999999997,-0.053192,-1.025288,4
2024-06-14 12:41:27.943,-33.88,328.37,-3.57,-0.28304,-0.035624,-1.084824,4
2024-06-14 12:41:27.948,-33.88,330.47,-1.61,-0.26400799999999996,-0.01952,-1.135576,4
2024-06-14 12:41:27.953,-35.56,332.71,0.14,-0.246928,-0.004391999999999999,-1.180472,4
2024-06-14 12:41:27.957,-38.36,335.16,1.54,-0.23716800000000002,0.00976,-1.2341520000000001,4
2024-06-14 12:41:27.962,-41.51,337.61,3.08,-0.227408,0.02196,-1.3029600000000001,4
2024-06-14 12:41:27.967,-44.17,339.78,4.48,-0.21472,0.024399999999999998,-1.3785999999999998,4
2024-06-14 12:41:27.972,-46.27,340.83,5.95,-0.206912,0.03904,-1.4747359999999998,4
2024-06-14 12:41:27.977,-47.11,340.9,7.21,-0.203008,0.056119999999999996,-1.572336,4
2024-06-14 12:41:27.981,-47.81,340.41,7.91,-0.19666399999999998,0.076128,-1.6796959999999999,4
2024-06-14 12:41:27.986,-48.93,339.99,8.61,-0.179584,0.106384,-1.755824,4
2024-06-14 12:41:27.991,-51.03,339.99,9.1,-0.159576,0.13419999999999999,-1.834392,4
2024-06-14 12:41:27.996,-55.23,340.41,9.17,-0.118096,0.152744,-1.916376,4
2024-06-14 12:41:28.001,-61.25,340.62,9.17,-0.062464,0.177144,-2.022272,4
2024-06-14 12:41:28.006,-67.69,340.34,9.1,0.003904,0.19666399999999998,-2.136464,4
2024-06-14 12:41:28.010,-73.29,339.01,9.1,0.07076,0.206424,-2.249192,4
2024-06-14 12:41:28.015,-77.07,338.1,10.01,0.13907999999999998,0.206424,-2.3482559999999997,4
2024-06-14 12:41:28.020,-79.24,337.61,12.04,0.21716,0.192272,-2.437072,4
2024-06-14 12:41:28.025,-79.38,338.17,15.89,0.32696,0.18788,-2.5097840000000002,4
2024-06-14 12:41:28.030,-77.35,339.43,21.07,0.46067199999999997,0.208864,-2.6083600000000002,4
2024-06-14 12:41:28.034,-72.59,340.97,27.51,0.585112,0.22935999999999998,-2.709864,4
2024-06-14 12:41:28.039,-66.57,343.35,35.28,0.711016,0.22935999999999998,-2.7796480000000003,4
2024-06-14 12:41:28.044,-64.19,348.11,45.15,0.823256,0.20984,-2.828448,4
2024-06-14 12:41:28.049,-68.11,353.57,56.14,0.924272,0.22204,-2.9392240000000003,4
2024-06-14 12:41:28.054,-73.71,359.59,66.5,1.06384,0.228872,-3.0295039999999998,4
2024-06-14 12:41:28.059,-76.3,366.03,76.16,1.230248,0.237656,-3.0924560000000003,4
2024-06-14 12:41:28.063,-73.5,371.14,84.77,1.3917760000000001,0.250832,-3.131008,4
2024-06-14 12:41:28.068,-67.06,375.41,91.35,1.550376,0.249856,-3.1222239999999997,4
2024-06-14 12:41:28.073,-58.31,378.14,95.55,1.685552,0.27669599999999994,-3.099288,4
2024-06-14 12:41:28.078,-45.15,378.56,100.94,1.724592,0.493368,-3.077328,4
2024-06-14 12:41:28.083,-27.23,376.39,117.04,1.959808,0.49580799999999997,-3.034872,4
2024-06-14 12:41:28.087,-11.83,368.06,93.17,2.10816,0.43676,-2.866024,4
2024-06-14 12:41:28.092,0.63,358.19,87.85,2.162816,0.44944799999999996,-2.6405679999999996,4
2024-06-14 12:41:28.097,5.04,345.24,87.01,2.1911199999999997,0.376736,-2.377048,4
2024-06-14 12:41:28.102,-8.89,331.52,88.13,2.206248,0.328424,-2.1837999999999997,4
2024-06-14 12:41:28.107,-28.91,315.14,88.34,2.341424,0.250832,-2.0901039999999997,4
2024-06-14 12:41:28.112,-56.91,299.74,85.47,2.628368,0.20154399999999997,-1.952,4
2024-06-14 12:41:28.116,-73.29,283.78,79.52,2.9894879999999997,0.179584,-1.711416,4
2024-06-14 12:41:28.121,-72.38,270.76,69.51,3.4038,0.17860800000000002,-1.4176399999999998,4
2024-06-14 12:41:28.126,-57.4,259.77,55.09,3.8630079999999998,0.154696,-1.1424079999999999,4
2024-06-14 12:41:28.131,-41.02,248.99,37.73,4.332464,0.027327999999999998,-0.964288,4
2024-06-14 12:41:28.136,-33.04,234.15,20.02,4.712128,-0.162016,-0.866688,4
2024-06-14 12:41:28.139,-33.39,211.33,3.64,4.925384,-0.33183999999999997,-0.886696,4
2024-06-14 12:41:28.143,-34.23,174.93,-11.9,4.906352,-0.433344,-0.9286639999999999,4
2024-06-14 12:41:28.148,-29.33,120.61,-27.3,4.679431999999999,-0.47336,-0.9803919999999999,4
2024-06-14 12:41:28.153,-13.58,61.6,-42.14,4.301232,-0.46067199999999997,-0.944768,4
2024-06-14 12:41:28.158,8.75,-5.95,-55.3,3.8488559999999996,-0.396744,-0.890112,4
2024-06-14 12:41:28.163,30.59,-67.97,-65.8,3.40624,-0.29768,-0.886696,4
2024-06-14 12:41:28.167,43.75,-121.66,-73.15,2.966064,-0.150304,-0.9921039999999999,4
2024-06-14 12:41:28.172,44.24,-164.22,-77.63,2.546872,-0.017079999999999998,-1.1345999999999998,4
2024-06-14 12:41:28.177,-47.74,-364.35,-71.33,2.907016,-3.447232,-10.414896,0
