time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:30:29.568,44.870000000000005,46.585,-115.045,-2.13622,-0.623176,-1.1314279999999999,4
2024-06-14 10:30:29.572,33.11,39.41,-119.525,-1.918084,-0.4897079999999999,-1.025288,4
2024-06-14 10:30:29.577,24.29,38.465,-123.34,-1.903932,-0.393084,-0.787876,4
2024-06-14 10:30:29.582,21.314999999999998,50.400000000000006,-126.49000000000001,-1.918328,-0.305488,-0.577548,4
2024-06-14 10:30:29.587,21.490000000000002,72.625,-129.43,-1.8853879999999998,-0.19080800000000003,-0.500932,4
2024-06-14 10:30:29.592,25.9,102.69,-133.455,-1.849276,-0.19276,-0.37136800000000003,4
2024-06-14 10:30:29.597,30.17,136.115,-137.58499999999998,-1.80682,-0.089548,-0.324764,4
2024-06-14 10:30:29.601,28.28,169.47,-141.08499999999998,-1.721908,0.00024399999999999943,-0.28669999999999995,4
2024-06-14 10:30:29.606,21.875,199.325,-143.22,-1.597956,0.073932,-0.282796,4
2024-06-14 10:30:29.611,12.425,224.91000000000003,-143.745,-1.460828,0.124928,-0.297924,4
2024-06-14 10:30:29.616,-1.1549999999999998,246.12,-142.345,-1.324188,0.172264,-0.336476,4
2024-06-14 10:30:29.621,-17.465,263.34,-138.635,-1.192916,0.18226799999999999,-0.381128,4
2024-06-14 10:30:29.625,-34.16,277.62,-132.125,-1.077992,0.15811199999999997,-0.417972,4
2024-06-14 10:30:29.630,-48.614999999999995,290.115,-122.57,-0.9699,0.100528,-0.481656,4
2024-06-14 10:30:29.635,-58.834999999999994,301.07,-110.075,-0.86742,0.031476,-0.558272,4
2024-06-14 10:30:29.640,-64.36500000000001,311.045,-95.375,-0.7859240000000001,-0.01586,-0.5934079999999999,4
2024-06-14 10:30:29.645,-66.57,322.385,-79.72999999999999,-0.7402960000000001,-0.020007999999999998,-0.605364,4
2024-06-14 10:30:29.650,-68.46000000000001,335.58000000000004,-64.85499999999999,-0.679052,0.00122,-0.648552,4
2024-06-14 10:30:29.654,-72.555,347.62,-51.695,-0.5921879999999999,0.01586,-0.7388319999999999,4
2024-06-14 10:30:29.659,-78.12,357.525,-40.53,-0.508008,0.029524,-0.818864,4
2024-06-14 10:30:29.664,-84.91,365.26,-30.975,-0.439932,0.024399999999999998,-0.874984,4
2024-06-14 10:30:29.669,-91.91,371.245,-22.155,-0.37673599999999996,-0.0012199999999999997,-0.921588,4
2024-06-14 10:30:29.674,-97.755,375.06,-13.545,-0.32818,-0.047091999999999995,-0.95526,4
2024-06-14 10:30:29.678,-100.80000000000001,377.265,-4.935,-0.278648,-0.11175199999999999,-0.989664,4
2024-06-14 10:30:29.683,-100.38,377.825,3.8850000000000002,-0.24229199999999998,-0.173484,-1.0267519999999999,4
2024-06-14 10:30:29.688,-96.67,377.055,12.67,-0.200324,-0.2318,-1.069696,4
2024-06-14 10:30:29.693,-90.195,375.76,21.21,-0.16006399999999998,-0.27132799999999996,-1.108492,4
2024-06-14 10:30:29.698,-81.725,373.905,29.12,-0.12566,-0.29158000000000006,-1.1714440000000002,4
2024-06-14 10:30:29.703,-72.625,371.84000000000003,35.7,-0.084668,-0.289872,-1.244644,4
2024-06-14 10:30:29.707,-66.28999999999999,370.125,40.11,-0.048311999999999994,-0.272304,-1.3054000000000001,4
2024-06-14 10:30:29.712,-62.405,368.305,42.35,-0.016592000000000003,-0.25864,-1.374696,4
2024-06-14 10:30:29.717,-60.2,366.31,43.05,0.025619999999999997,-0.249612,-1.449116,4
2024-06-14 10:30:29.722,-58.870000000000005,363.82500000000005,42.49,0.060511999999999996,-0.254248,-1.51646,4
2024-06-14 10:30:29.727,-56.91,361.375,41.230000000000004,0.09638,-0.264984,-1.583316,4
2024-06-14 10:30:29.732,-52.675,359.65999999999997,39.375,0.12053599999999999,-0.285236,-1.63846,4
2024-06-14 10:30:29.736,-45.92,359.1,37.17,0.152744,-0.30256,-1.7019,4
2024-06-14 10:30:29.741,-38.22,359.485,34.16,0.19519999999999998,-0.315248,-1.7602159999999998,4
2024-06-14 10:30:29.746,-29.05,360.01,30.625,0.23326399999999997,-0.32696,-1.856596,4
2024-06-14 10:30:29.751,-18.62,360.22,26.81,0.249612,-0.35428800000000005,-1.896124,4
2024-06-14 10:30:29.756,-8.365,360.15,22.89,0.269864,-0.36112,-1.9429720000000001,4
2024-06-14 10:30:29.760,1.8550000000000002,359.24,19.215,0.283284,-0.372344,-1.999092,4
2024-06-14 10:30:29.765,12.215,357.07,15.89,0.30158399999999996,-0.38039599999999996,-2.04716,4
2024-06-14 10:30:29.770,22.61,353.85,13.23,0.315492,-0.387228,-2.1010839999999997,4
2024-06-14 10:30:29.775,33.005,350.17499999999995,11.305,0.34233199999999997,-0.392352,-2.166964,4
2024-06-14 10:30:29.780,41.334999999999994,346.185,9.205,0.400648,-0.366732,-2.242116,4
2024-06-14 10:30:29.785,46.375,342.825,6.37,0.479216,-0.334036,-2.314828,4
2024-06-14 10:30:29.789,48.86,339.045,2.275,0.570228,-0.308904,-2.3992519999999997,4
2024-06-14 10:30:29.794,49.91,335.615,-2.625,0.6634359999999999,-0.2928,-2.464888,4
2024-06-14 10:30:29.799,51.415,332.78,-7.5600000000000005,0.760304,-0.280844,-2.500268,4
2024-06-14 10:30:29.804,56.035,330.82000000000005,-11.969999999999999,0.85888,-0.26278799999999997,-2.511736,4
2024-06-14 10:30:29.809,63.945,328.96500000000003,-15.260000000000002,0.967216,-0.232288,-2.513444,4
2024-06-14 10:30:29.813,74.2,326.165,-17.604999999999997,1.0809199999999999,-0.203008,-2.525644,4
2024-06-14 10:30:29.818,84.315,322.28,-18.865000000000002,1.2019440000000001,-0.14737599999999998,-2.5476039999999998,4
2024-06-14 10:30:29.823,92.64500000000001,318.46500000000003,-19.18,1.339804,-0.083448,-2.567856,4
2024-06-14 10:30:29.828,98.28,315.90999999999997,-18.62,1.519632,0.00024399999999999943,-2.563708,4
2024-06-14 10:30:29.833,100.80000000000001,314.93,-17.744999999999997,1.7458200000000001,0.09174399999999999,-2.5498000000000003,4
2024-06-14 10:30:29.838,101.36,313.67,-16.695,1.9839639999999998,0.188612,-2.531988,4
2024-06-14 10:30:29.842,99.785,310.52,-15.47,2.2447999999999997,0.282308,-2.514664,4
2024-06-14 10:30:29.847,95.06,304.395,-13.405000000000001,2.541016,0.344528,-2.50588,4
2024-06-14 10:30:29.852,85.12,294.245,-10.395,2.83528,0.382592,-2.449028,4
2024-06-14 10:30:29.857,65.275,277.515,-5.145,3.132716,0.34648,-2.40828,4
2024-06-14 10:30:29.862,35.175,256.305,3.1149999999999998,3.4587000000000003,0.24888,-2.325076,4
2024-06-14 10:30:29.866,0.5599999999999996,230.825,15.294999999999998,3.8176239999999995,0.09808800000000001,-2.1952679999999996,4
2024-06-14 10:30:29.871,-30.415,202.23000000000002,31.744999999999997,4.179232,-0.102236,-2.049112,4
2024-06-14 10:30:29.876,-54.53,171.57,51.66,4.501556,-0.304512,-1.904664,4
2024-06-14 10:30:29.879,-68.18,137.62,74.375,4.730672,-0.5072760000000001,-1.8544,4
2024-06-14 10:30:29.884,-68.95,100.905,98.45500000000001,4.919284,-0.64294,-1.7904719999999998,4
2024-06-14 10:30:29.889,-55.93,62.790000000000006,121.205,5.051532,-0.665632,-1.739964,4
2024-06-14 10:30:29.893,-33.355000000000004,24.255,139.265,5.092524,-0.571204,-1.713124,4
2024-06-14 10:30:29.898,-10.605,-13.685,149.87,5.038844,-0.381128,-1.714344,4
2024-06-14 10:30:29.903,3.255,-49.175,152.215,4.892443999999999,-0.11394800000000001,-1.698972,4
2024-06-14 10:30:29.908,4.305,-81.025,146.09,4.676260000000001,0.19251600000000002,-1.7550919999999999,4
2024-06-14 10:30:29.913,-9.24,-107.765,131.985,4.405176,0.45920799999999995,-1.5737999999999999,4
2024-06-14 10:30:29.918,-20.125,-127.05,114.03,4.11628,0.5023960000000001,-1.96908,4
2024-06-14 10:30:29.922,-314.93,-370.685,49.63,3.963292,4.7472639999999995,-8.169364,4
