time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:00:38.360,9.030000000000001,-23.240000000000002,1.26,-0.058803999999999995,0.0,-1.0723799999999999,2
2024-06-14 10:00:38.365,8.995000000000001,-24.29,1.155,-0.045872,-0.0017079999999999999,-1.055788,2
2024-06-14 10:00:38.369,8.785,-25.515,1.05,-0.048068,-0.005612,-1.063596,2
2024-06-14 10:00:38.374,8.12,-25.865000000000002,0.9450000000000001,-0.045628,-0.009028,-1.0553,2
2024-06-14 10:00:38.379,7.735,-26.354999999999997,0.77,-0.04026,-0.008784,-1.056764,2
2024-06-14 10:00:38.384,6.93,-26.32,0.595,-0.037332000000000004,-0.011956,-1.056276,2
2024-06-14 10:00:38.389,6.720000000000001,-25.55,0.49,-0.037087999999999996,-0.00488,-1.0553,2
2024-06-14 10:00:38.394,6.055,-25.935000000000002,0.35,-0.029036,-0.01098,-1.051152,2
2024-06-14 10:00:38.398,5.285,-26.355,0.315,-0.030012,-0.012199999999999999,-1.046028,2
2024-06-14 10:00:38.403,4.76,-26.565,0.385,-0.02928,-0.012444,-1.0445639999999998,2
2024-06-14 10:00:38.408,4.6899999999999995,-26.53,0.35,-0.027816,-0.013176,-1.0457839999999998,2
2024-06-14 10:00:38.413,4.13,-27.825,0.35,-0.026108,-0.009516,-1.056032,2
2024-06-14 10:00:38.418,3.5700000000000003,-27.895,0.385,-0.023912,-0.012688,-1.051396,2
2024-06-14 10:00:38.423,3.43,-27.615000000000002,0.315,-0.021228,-0.012688,-1.05042,2
2024-06-14 10:00:38.427,2.975,-28.98,0.28,-0.01342,-0.0053679999999999995,-1.052372,2
2024-06-14 10:00:38.432,2.52,-28.07,0.42,-0.018788,-0.007808000000000001,-1.054812,2
2024-06-14 10:00:38.437,2.45,-28.840000000000003,0.21000000000000002,-0.010735999999999999,-0.01098,-1.0496880000000002,2
2024-06-14 10:00:38.442,2.59,-28.77,0.245,-0.012199999999999999,-0.009760000000000001,-1.053348,2
2024-06-14 10:00:38.447,1.995,-28.56,0.42,-0.010248,-0.00854,-1.053836,2
2024-06-14 10:00:38.451,1.61,-29.12,0.665,-0.007808,-0.013176,-1.056276,2
2024-06-14 10:00:38.456,1.6800000000000002,-28.21,0.525,-0.00732,-0.01098,-1.05652,2
2024-06-14 10:00:38.461,1.33,-27.825,0.385,-0.004636,-0.0122,-1.05408,2
2024-06-14 10:00:38.466,0.595,-34.195,0.10500000000000001,-0.00854,-0.0122,-1.055056,2
2024-06-14 10:00:38.471,2.87,-40.459999999999994,0.945,-0.0009760000000000003,-0.009516,-1.0492,2
2024-06-14 10:00:38.476,0.10500000000000004,-31.779999999999998,0.41999999999999993,0.0026839999999999998,-0.009028,-1.061644,2
2024-06-14 10:00:38.480,-0.24499999999999988,-33.425,0.7,0.007808,-0.00976,-1.05774,2
2024-06-14 10:00:38.485,0.6649999999999999,-33.775,0.56,0.014395999999999999,-0.01464,-1.056032,2
2024-06-14 10:00:38.490,-0.45499999999999996,-33.879999999999995,0.10500000000000004,0.012931999999999999,-0.007807999999999999,-1.0618880000000002,2
2024-06-14 10:00:38.495,0.2799999999999999,-32.935,-0.175,0.018056,-0.012688000000000001,-1.0572519999999999,2
2024-06-14 10:00:38.500,-0.035,-33.18,-0.13999999999999996,0.02318,-0.009028,-1.055056,2
2024-06-14 10:00:38.505,-1.19,-31.395,-0.10499999999999998,0.022448000000000003,-0.004392,-1.072868,2
2024-06-14 10:00:38.509,-1.505,-29.645,-0.21,0.029523999999999998,-0.00244,-1.058228,2
2024-06-14 10:00:38.514,-0.945,-29.365,-0.49,0.029523999999999995,-0.004880000000000001,-1.0572519999999999,2
2024-06-14 10:00:38.519,0.245,-29.505,-0.7350000000000001,0.035624,-0.01098,-1.0567639999999998,2
2024-06-14 10:00:38.524,0.945,-28.560000000000002,-0.98,0.035136,-0.0036599999999999996,-1.056764,2
2024-06-14 10:00:38.529,1.12,-30.450000000000003,-0.805,0.036112,-0.010735999999999999,-1.0606680000000002,2
2024-06-14 10:00:38.534,1.75,-30.520000000000003,-0.49,0.035868,-0.008784,-1.0494439999999998,2
2024-06-14 10:00:38.538,1.435,-29.33,-0.49,0.039040000000000005,-0.012444,-1.06384,2
2024-06-14 10:00:38.543,1.26,-30.555,-0.56,0.03294,-0.011711999999999998,-1.0716479999999997,2
2024-06-14 10:00:38.548,0.595,-30.59,-0.56,0.034892,-0.016592,-1.083848,2
2024-06-14 10:00:38.553,-0.21000000000000002,-28.42,-0.245,0.039284,-0.013420000000000001,-1.077016,2
2024-06-14 10:00:38.558,-0.28,-27.369999999999997,0.06999999999999998,0.043432,-0.015127999999999999,-1.065548,2
2024-06-14 10:00:38.563,0.21,-25.585,0.49,0.047091999999999995,-0.014884,-1.069208,2
2024-06-14 10:00:38.567,1.155,-24.990000000000002,0.805,0.048556,-0.014884000000000001,-1.063596,2
2024-06-14 10:00:38.572,1.12,-23.835,0.98,0.053192,-0.017568,-1.057984,2
2024-06-14 10:00:38.577,1.225,-22.645,1.4700000000000002,0.054167999999999994,-0.024399999999999998,-1.04798,2
2024-06-14 10:00:38.582,2.24,-21.245,2.17,0.054412,-0.023424,-1.0616439999999998,2
2024-06-14 10:00:38.587,3.85,-21.42,3.115,0.053192,-0.034892,-1.069452,2
2024-06-14 10:00:38.592,5.635,-21.84,3.8499999999999996,0.05856,-0.033916,-1.083848,2
2024-06-14 10:00:38.596,12.04,-23.59,6.195,0.040992,-0.073932,-1.0931199999999999,2
2024-06-14 10:00:38.601,15.505,-25.270000000000003,7.63,0.050508,-0.019764000000000004,-1.098732,2
2024-06-14 10:00:38.606,17.990000000000002,-26.18,8.120000000000001,0.052216,-0.022204,-1.119472,2
2024-06-14 10:00:38.611,21.0,-26.95,8.855,0.056608,-0.015616000000000001,-1.13338,2
2024-06-14 10:00:38.616,22.82,-28.560000000000002,9.275,0.052704,-0.006588,-1.1348440000000002,2
2024-06-14 10:00:38.620,26.145,-31.150000000000002,9.59,0.05538799999999999,-0.023424,-1.132892,2
2024-06-14 10:00:38.625,29.015,-35.315,9.870000000000001,0.05612,-0.00976,-1.165832,2
2024-06-14 10:00:38.630,30.765,-40.004999999999995,9.52,0.056608,0.028791999999999998,-1.204872,2
2024-06-14 10:00:38.635,20.580000000000002,-47.67,5.845,0.056608000000000006,0.10248,-1.274168,2
2024-06-14 10:00:38.640,15.855,-53.83,3.2199999999999998,0.043188000000000004,-0.056852,-1.2563559999999998,2
2024-06-14 10:00:38.645,20.439999999999998,-58.625,4.550000000000001,0.052947999999999995,-0.02196,-1.258064,2
2024-06-14 10:00:38.649,21.0,-64.645,3.7800000000000002,0.060511999999999996,-0.0026839999999999998,-1.2834400000000001,3
2024-06-14 10:00:38.654,24.990000000000002,-68.005,4.025,0.06636799999999998,-0.04367599999999999,-1.285148,3
2024-06-14 10:00:38.659,28.91,-73.465,4.62,0.07222400000000001,-0.016836,-1.3036919999999999,3
2024-06-14 10:00:38.664,32.129999999999995,-76.3,4.76,0.07466400000000001,-0.013908,-1.3049119999999998,3
2024-06-14 10:00:38.669,36.575,-81.97,6.125,0.050752,0.048311999999999994,-1.2988119999999999,3
2024-06-14 10:00:38.674,45.08,-88.58500000000001,15.785,0.061732,0.057095999999999994,-1.355176,3
2024-06-14 10:00:38.678,42.42,-88.515,8.33,0.119804,-0.10711599999999999,-1.351028,3
2024-06-14 10:00:38.683,44.239999999999995,-94.99000000000001,4.41,0.078324,-0.01952,-1.361276,3
2024-06-14 10:00:38.688,46.06,-100.87,4.34,0.076128,-0.025376,-1.36396,3
2024-06-14 10:00:38.693,47.11,-106.995,4.34,0.073932,-0.022936,-1.376404,3
2024-06-14 10:00:38.698,46.935,-113.75,4.515000000000001,0.073688,-0.015372,-1.393484,3
2024-06-14 10:00:38.703,46.2,-121.205,5.18,0.0671,0.0012199999999999997,-1.389092,3
2024-06-14 10:00:38.707,46.06,-128.975,7.84,0.12370800000000001,-0.171532,-1.4317920000000002,3
2024-06-14 10:00:38.712,42.769999999999996,-134.925,3.01,0.07930000000000001,-0.058072,-1.4400879999999998,3
2024-06-14 10:00:38.717,39.34,-143.85,2.765,0.072224,-0.040748,-1.4691239999999999,3
2024-06-14 10:00:38.722,34.894999999999996,-154.035,1.82,0.07173600000000001,-0.090036,-1.466196,3
2024-06-14 10:00:38.727,35.21,-163.20499999999998,3.2199999999999998,0.076372,-0.15006000000000003,-1.5132879999999997,3
2024-06-14 10:00:38.732,35.769999999999996,-172.55,4.62,0.08174,-0.10980000000000001,-1.5352480000000002,3
2024-06-14 10:00:38.736,35.769999999999996,-182.805,5.04,0.06099999999999999,-0.08003199999999999,-1.6504159999999999,3
2024-06-14 10:00:38.741,36.47,-194.215,5.215,0.093452,-0.082228,-1.69702,3
2024-06-14 10:00:38.746,37.519999999999996,-206.815,5.53,0.075884,-0.110288,-1.685796,3
2024-06-14 10:00:38.751,37.135000000000005,-221.095,6.300000000000001,0.049288,-0.099552,-1.81292,3
2024-06-14 10:00:38.756,38.01,-235.725,6.755,0.045627999999999995,-0.09223200000000001,-1.7787600000000001,3
2024-06-14 10:00:38.760,34.72,-252.0,7.455,0.065148,-0.192272,-1.814628,3
2024-06-14 10:00:38.764,38.5,-268.975,11.165,0.104188,-0.315736,-1.902468,3
2024-06-14 10:00:38.769,38.22,-281.82000000000005,16.555,0.079788,-0.342576,-2.100352,3
2024-06-14 10:00:38.774,41.93,-293.615,21.105,0.0122,-0.335988,-1.939068,3
2024-06-14 10:00:38.779,43.155,-315.875,24.29,-0.053436,-0.207644,-2.067168,3
2024-06-14 10:00:38.784,38.989999999999995,-340.095,24.92,-0.070516,-0.111996,-2.140124,3
2024-06-14 10:00:38.789,37.625,-362.28499999999997,24.85,-0.059536000000000006,-0.026595999999999998,-2.2752999999999997,3
2024-06-14 10:00:38.793,32.795,-385.84000000000003,23.17,0.06222,0.10345599999999999,-2.362408,3
2024-06-14 10:00:38.798,19.565,-406.35,16.415,0.154696,0.1769,-2.69498,3
2024-06-14 10:00:38.803,20.229999999999997,-442.33,15.505,0.211548,-0.18129199999999998,-2.255292,3
2024-06-14 10:00:38.808,33.74,-432.81,7.525,-0.015615999999999998,0.17763199999999998,-3.2644759999999997,3
2024-06-14 10:00:38.813,29.295,-432.11,5.6,0.166408,0.036112,-2.9794840000000002,3
2024-06-14 10:00:38.818,20.79,-439.25,0.91,0.223016,0.219356,-2.974848,3
2024-06-14 10:00:38.822,9.555,-446.17999999999995,-6.195,0.036356,0.17299599999999998,-2.98656,3
2024-06-14 10:00:38.827,8.435,-448.21,-8.575,-0.193736,0.140788,-2.9870479999999997,3
2024-06-14 10:00:38.832,-8.785,-446.39,-16.134999999999998,-0.254492,0.335012,-3.130276,3
2024-06-14 10:00:38.837,-22.68,-453.985,-25.725,-0.394792,0.21862399999999999,-3.03292,3
2024-06-14 10:00:38.842,-38.955,-455.245,-31.5,-0.510448,-0.0034159999999999998,-3.07074,3
2024-06-14 10:00:38.847,-50.855000000000004,-454.895,-34.86,-0.77348,-0.14005599999999999,-3.039264,3
2024-06-14 10:00:38.851,-54.004999999999995,-452.55,-36.925,-1.0387079999999997,-0.2379,-2.926292,3
2024-06-14 10:00:38.856,-47.705,-445.62,-35.105,-1.2419600000000002,-0.3721,-2.704496,4
2024-06-14 10:00:38.861,-36.89,-426.3,-31.080000000000002,-1.645048,-0.5094719999999999,-2.2826199999999996,4
2024-06-14 10:00:38.866,-30.695,-377.15999999999997,-23.729999999999997,-1.773148,-0.60024,-1.411296,4
2024-06-14 10:00:38.871,-24.955,-345.625,-9.555,-2.014464,-0.421632,-0.792024,4
2024-06-14 10:00:38.876,-32.725,-323.995,18.515,-0.6954,-1.33468,-0.113948,4
2024-06-14 10:00:38.880,-24.220000000000002,-323.225,0.7000000000000002,-1.432768,-0.285236,-1.4500920000000002,4
2024-06-14 10:00:38.885,-18.34,-161.735,10.254999999999999,-1.802428,-0.031964000000000006,-3.249104,4
2024-06-14 10:00:38.890,-10.290000000000001,-74.445,5.460000000000001,-1.841224,0.050264,-1.151436,4
2024-06-14 10:00:38.895,-40.11,-20.755,26.25,-1.6735959999999999,-0.016591999999999996,-1.2822200000000001,4
2024-06-14 10:00:38.900,-59.745000000000005,21.665,30.1,-1.445212,-0.11687600000000001,-1.71288,4
2024-06-14 10:00:38.905,-85.61,73.15,34.894999999999996,-1.2226839999999999,-0.13810399999999998,-1.4012919999999998,4
2024-06-14 10:00:38.909,-80.955,79.38,48.93,-1.0735999999999999,-0.12834399999999999,-1.1924279999999998,4
2024-06-14 10:00:38.914,-78.85499999999999,91.21000000000001,61.32,-0.909388,-0.22594399999999998,-1.055056,4
2024-06-14 10:00:38.919,-73.43,92.645,69.195,-0.810568,-0.25546800000000003,-0.906704,4
2024-06-14 10:00:38.924,-63.315,93.205,80.675,-0.728828,-0.231068,-0.82838,4
2024-06-14 10:00:38.929,-55.894999999999996,93.17,89.91499999999999,-0.687836,-0.19763999999999998,-0.749324,4
2024-06-14 10:00:38.934,-50.715,93.1,96.32,-0.661728,-0.157868,-0.6797839999999999,4
2024-06-14 10:00:38.938,-48.055,95.97,99.82,-0.6587999999999999,-0.106628,-0.625616,4
2024-06-14 10:00:38.943,-49.315,101.465,100.52,-0.654164,-0.040748,-0.599752,4
2024-06-14 10:00:38.948,-52.325,110.35499999999999,98.17500000000001,-0.6544079999999999,0.011467999999999999,-0.588772,4
2024-06-14 10:00:38.953,-58.555,120.05,93.31,-0.653432,0.050508,-0.581696,4
2024-06-14 10:00:38.958,-66.325,132.755,86.31,-0.653188,0.074908,-0.582184,4
2024-06-14 10:00:38.963,-75.285,145.285,77.66499999999999,-0.645136,0.085644,-0.587552,4
2024-06-14 10:00:38.967,-85.4,158.935,68.215,-0.638548,0.066368,-0.5978,4
2024-06-14 10:00:38.972,-94.22,172.13,58.835,-0.625616,0.033672,-0.612196,4
2024-06-14 10:00:38.977,-100.83500000000001,184.45,49.84,-0.6014599999999999,-0.010004,-0.6331800000000001,4
2024-06-14 10:00:38.982,-105.07,196.385,41.86,-0.579744,-0.060023999999999994,-0.648308,4
2024-06-14 10:00:38.987,-106.12,208.425,34.965,-0.5577840000000001,-0.109068,-0.666852,4
2024-06-14 10:00:38.992,-104.61500000000001,219.065,29.259999999999998,-0.532408,-0.1525,-0.683932,4
2024-06-14 10:00:38.997,-100.52000000000001,230.405,24.675,-0.51118,-0.191296,-0.709796,4
2024-06-14 10:00:39.001,-94.11500000000001,241.14999999999998,20.965,-0.48434,-0.22765200000000002,-0.73322,4
2024-06-14 10:00:39.006,-86.1,250.53,17.955,-0.45920799999999995,-0.25424800000000003,-0.764208,4
2024-06-14 10:00:39.011,-76.65,260.75,15.47,-0.427488,-0.26181199999999993,-0.800808,4
2024-06-14 10:00:39.016,-66.92,269.04499999999996,12.985,-0.407968,-0.260104,-0.841556,4
2024-06-14 10:00:39.021,-58.1,277.44500000000005,10.08,-0.387472,-0.25912799999999997,-0.886452,4
2024-06-14 10:00:39.026,-50.925,285.53,6.789999999999999,-0.371124,-0.239852,-0.924272,4
2024-06-14 10:00:39.030,-45.254999999999995,293.09,2.9050000000000002,-0.351604,-0.22155199999999997,-0.9647760000000001,4
2024-06-14 10:00:39.035,-41.405,300.93,-1.33,-0.34038,-0.205936,-1.0157720000000001,4
2024-06-14 10:00:39.040,-39.06,308.90999999999997,-5.915,-0.33086399999999994,-0.191052,-1.057496,4
2024-06-14 10:00:39.045,-37.905,316.54,-10.219999999999999,-0.31964000000000004,-0.180316,-1.103856,4
2024-06-14 10:00:39.050,-37.275000000000006,323.4,-14.350000000000001,-0.300852,-0.17568,-1.145336,4
2024-06-14 10:00:39.055,-37.59,329.735,-18.27,-0.285724,-0.183,-1.199748,4
2024-06-14 10:00:39.059,-37.974999999999994,335.29999999999995,-21.525,-0.261324,-0.19446799999999997,-1.247328,4
2024-06-14 10:00:39.064,-37.905,340.935,-23.939999999999998,-0.23375200000000002,-0.20422800000000002,-1.294664,4
2024-06-14 10:00:39.069,-37.625,345.94,-25.795,-0.224968,-0.210816,-1.384456,4
2024-06-14 10:00:39.074,-34.965,351.855,-26.53,-0.202764,-0.237656,-1.3888479999999999,4
2024-06-14 10:00:39.079,-32.795,355.81,-26.74,-0.191784,-0.25742,-1.451068,4
2024-06-14 10:00:39.084,-29.225,360.185,-26.67,-0.172264,-0.261568,-1.54452,4
2024-06-14 10:00:39.088,-23.8,364.875,-25.585,-0.174704,-0.28669999999999995,-1.5884399999999999,4
2024-06-14 10:00:39.093,-17.465,368.48,-23.485,-0.165676,-0.303048,-1.6479759999999999,4
2024-06-14 10:00:39.098,-10.184999999999999,372.57500000000005,-21.244999999999997,-0.150548,-0.313296,-1.7336200000000002,4
2024-06-14 10:00:39.103,-3.22,376.53,-18.27,-0.14957199999999998,-0.30622000000000005,-1.751188,4
2024-06-14 10:00:39.108,3.8850000000000002,379.26,-15.260000000000002,-0.133956,-0.304756,-1.8695279999999999,4
2024-06-14 10:00:39.113,11.34,381.91999999999996,-12.25,-0.10589599999999999,-0.299632,-1.934188,4
2024-06-14 10:00:39.117,18.83,382.69,-9.030000000000001,-0.06002400000000001,-0.306952,-2.0034840000000003,4
2024-06-14 10:00:39.122,27.58,380.625,-5.215,0.004392,-0.342576,-2.0805879999999997,4
2024-06-14 10:00:39.127,38.955,376.17999999999995,-0.31499999999999995,0.08710799999999999,-0.37746799999999997,-2.173552,4
2024-06-14 10:00:39.132,52.815,368.375,5.1450000000000005,0.180072,-0.41504399999999997,-2.300432,4
2024-06-14 10:00:39.137,69.61500000000001,359.065,11.27,0.286944,-0.42480399999999996,-2.439512,4
2024-06-14 10:00:39.142,86.24000000000001,347.97,17.185000000000002,0.39723200000000003,-0.41602000000000006,-2.561756,4
2024-06-14 10:00:39.146,98.66499999999999,338.31,22.645000000000003,0.476776,-0.375272,-2.663748,4
2024-06-14 10:00:39.151,108.675,331.24,27.58,0.550708,-0.284992,-2.63642,4
2024-06-14 10:00:39.156,119.735,327.21500000000003,32.375,0.5912120000000001,-0.229848,-2.7664720000000003,4
2024-06-14 10:00:39.161,132.895,327.845,39.129999999999995,0.6995480000000001,-0.24644,-3.00852,4
2024-06-14 10:00:39.166,141.05,331.135,47.6,0.822524,-0.177632,-3.0985559999999994,4
2024-06-14 10:00:39.171,143.01,337.47,55.965,0.9049959999999999,-0.08979200000000001,-3.119784,4
2024-06-14 10:00:39.175,139.055,347.375,63.14,1.026996,-0.0039039999999999995,-3.1497960000000003,4
2024-06-14 10:00:39.180,128.83499999999998,356.09000000000003,67.75999999999999,1.180472,0.106628,-3.1793199999999997,4
2024-06-14 10:00:39.185,111.685,363.58000000000004,69.50999999999999,1.365424,0.21594,-3.166388,4
2024-06-14 10:00:39.190,88.41,368.16499999999996,67.935,1.536956,0.300852,-3.073912,4
2024-06-14 10:00:39.195,61.425000000000004,369.25,63.385,1.7028759999999998,0.32866799999999996,-2.9550840000000003,4
2024-06-14 10:00:39.200,35.91,367.045,57.19,1.8683079999999999,0.297924,-2.810148,4
2024-06-14 10:00:39.205,16.765,359.52,50.12,2.0493559999999995,0.210816,-2.678144,4
2024-06-14 10:00:39.209,7.245,347.34000000000003,43.575,2.214544,0.10247999999999999,-2.541748,4
2024-06-14 10:00:39.214,6.824999999999999,331.52,37.94,2.3665559999999997,0.009516,-2.3836359999999996,4
2024-06-14 10:00:39.219,13.51,312.76,33.355000000000004,2.510028,-0.070516,-2.229672,4
2024-06-14 10:00:39.224,23.17,292.53,29.54,2.622268,-0.10980000000000001,-2.090592,4
2024-06-14 10:00:39.229,32.025,271.005,26.425,2.7301159999999998,-0.12151200000000001,-1.9917719999999999,4
2024-06-14 10:00:39.234,37.835,250.285,23.835,2.857972,-0.07661599999999999,-1.9158879999999998,4
2024-06-14 10:00:39.238,40.53,229.88,21.875,3.028284,0.041968000000000005,-1.8419560000000001,4
2024-06-14 10:00:39.243,40.53,210.805,20.265,3.258132,0.161528,-1.7526519999999999,4
2024-06-14 10:00:39.248,36.155,191.17000000000002,18.795,3.548736,0.28987199999999996,-1.643828,4
2024-06-14 10:00:39.253,28.314999999999998,169.64499999999998,17.64,3.8617879999999998,0.427732,-1.525732,4
2024-06-14 10:00:39.258,18.375,143.60500000000002,16.380000000000003,4.1358,0.5538799999999999,-1.411052,4
2024-06-14 10:00:39.263,7.455,111.3,14.245000000000001,4.3529599999999995,0.678076,-1.323456,4
2024-06-14 10:00:39.267,-3.3600000000000003,74.27,10.745000000000001,4.435919999999999,0.806908,-1.2614799999999997,4
2024-06-14 10:00:39.272,-16.31,31.990000000000002,5.495,4.363207999999999,0.8893800000000001,-1.2202439999999999,4
2024-06-14 10:00:39.277,-31.745,-9.694999999999999,-1.4,4.142144,0.9262239999999999,-1.208532,4
2024-06-14 10:00:39.282,-48.125,-48.65,-9.485,3.8195759999999996,0.897188,-1.205604,4
2024-06-14 10:00:39.287,-64.855,-81.97,-18.375,3.4630919999999996,0.7895840000000001,-1.22854,4
2024-06-14 10:00:39.292,-79.31,-106.25999999999999,-27.055,3.121004,0.61488,-1.260748,4
2024-06-14 10:00:39.296,-90.09,-124.14500000000001,-33.565,2.809904,0.440176,-1.3224799999999999,4
2024-06-14 10:00:39.301,-93.765,-134.435,-37.17,2.5302800000000003,0.275476,-1.4195920000000002,4
2024-06-14 10:00:39.306,-92.47,-141.155,-38.85,2.278716,0.11907200000000001,-1.453508,4
2024-06-14 10:00:39.313,-88.62,-145.495,-38.815,2.064972,0.020252,-1.4837639999999999,4
2024-06-14 10:00:39.318,-63.77,-313.425,-18.48,-1.341024,-1.354444,-9.932751999999999,0
