time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:32.834,64.25999999999999,433.44,15.89,0.137372,-0.32842399999999994,-2.020564,4
2024-06-14 12:20:32.839,70.21000000000001,434.0,11.445,0.18519599999999997,-0.308416,-2.1010839999999997,4
2024-06-14 12:20:32.844,74.62,433.825,6.16,0.22936,-0.29646,-2.1728199999999998,4
2024-06-14 12:20:32.849,78.29499999999999,433.33500000000004,0.17499999999999993,0.25571199999999994,-0.289628,-2.223572,4
2024-06-14 12:20:32.854,81.935,434.0,-6.02,0.277184,-0.286212,-2.29238,4
2024-06-14 12:20:32.859,85.085,434.28,-12.46,0.315004,-0.290604,-2.3836359999999996,4
2024-06-14 12:20:32.863,88.19999999999999,435.365,-19.425,0.35868,-0.295728,-2.480504,4
2024-06-14 12:20:32.868,90.37,435.96000000000004,-27.09,0.41626399999999997,-0.30744000000000005,-2.578592,4
2024-06-14 12:20:32.873,92.47,437.15,-34.93,0.48067999999999994,-0.335012,-2.682048,4
2024-06-14 12:20:32.878,95.2,437.325,-42.980000000000004,0.5916999999999999,-0.37185599999999996,-2.7877,4
2024-06-14 12:20:32.883,98.315,436.905,-51.379999999999995,0.716384,-0.417972,-2.876272,4
2024-06-14 12:20:32.888,101.85,435.505,-60.095,0.86132,-0.464576,-2.939712,4
2024-06-14 12:20:32.892,105.245,431.515,-68.845,1.01382,-0.52094,-2.9833879999999997,4
2024-06-14 12:20:32.897,108.78,425.6,-77.315,1.1738840000000001,-0.5814520000000001,-3.0070560000000004,4
2024-06-14 12:20:32.902,113.05,418.11,-84.805,1.331996,-0.6439159999999999,-3.017792,4
2024-06-14 12:20:32.907,119.595,407.68,-91.07,1.497916,-0.677588,-2.9631359999999995,4
2024-06-14 12:20:32.912,133.91,396.025,-96.46000000000001,1.601616,-0.600484,-2.85968,4
2024-06-14 12:20:32.917,165.13,381.67499999999995,-101.255,1.6801840000000001,-0.521916,-2.8728559999999996,4
2024-06-14 12:20:32.921,193.69,369.03999999999996,-102.725,1.9512680000000002,-0.487512,-2.914092,4
2024-06-14 12:20:32.926,206.99,353.885,-101.535,2.2042960000000003,-0.327936,-2.9331240000000003,4
2024-06-14 12:20:32.931,209.44,339.85,-101.395,2.4180399999999995,-0.140788,-2.825032,4
2024-06-14 12:20:32.936,203.10500000000002,324.94,-103.005,2.6244639999999997,0.058803999999999995,-2.686928,4
2024-06-14 12:20:32.941,187.565,309.155,-106.89,2.855044,0.22814,-2.574688,4
2024-06-14 12:20:32.946,165.27,291.48,-111.58,3.085624,0.3416,-2.437316,4
2024-06-14 12:20:32.950,138.845,270.58500000000004,-114.765,3.334016,0.367708,-2.261392,4
2024-06-14 12:20:32.955,111.78999999999999,247.41500000000002,-113.435,3.6053439999999997,0.267668,-2.070096,4
2024-06-14 12:20:32.960,90.125,221.2,-104.30000000000001,3.9196160000000004,0.079544,-1.872456,4
2024-06-14 12:20:32.965,79.44999999999999,194.285,-85.015,4.25536,-0.138592,-1.680428,4
2024-06-14 12:20:32.970,81.69,166.25,-55.545,4.643808,-0.321836,-1.519876,4
2024-06-14 12:20:32.975,97.965,136.955,-18.34,5.00078,-0.34892,-1.421056,4
2024-06-14 12:20:32.980,118.755,103.985,20.72,5.2045200000000005,-0.167872,-1.393484,4
2024-06-14 12:20:32.984,129.85,66.465,54.635000000000005,5.253076,0.241804,-1.3820160000000001,4
2024-06-14 12:20:32.989,121.03,26.11,76.30000000000001,5.09472,0.713212,-1.355664,4
2024-06-14 12:20:32.994,88.86500000000001,-15.26,85.715,4.7838639999999995,1.104832,-1.3624960000000002,4
2024-06-14 12:20:32.999,40.775,-53.515,84.07,4.3956599999999995,1.32492,-1.332484,4
2024-06-14 12:20:33.004,-12.25,-85.64500000000001,74.9,3.9452359999999995,1.252208,-1.349564,4
2024-06-14 12:20:33.009,-54.879999999999995,-109.27,64.785,3.736616,0.745664,-0.630008,4
