time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:24:02.353,47.495000000000005,-213.46499999999997,0.245,-0.005368,-0.08784,-1.6433399999999998,3
2024-06-14 11:24:02.363,49.245,-248.395,2.66,-0.032452,-0.072468,-1.674572,3
2024-06-14 11:24:02.373,56.980000000000004,-284.06,4.06,-0.029768000000000003,-0.016592,-1.742648,3
2024-06-14 11:24:02.382,66.92,-320.81,2.94,-0.020007999999999998,0.04514,-1.851472,3
2024-06-14 11:24:02.392,77.315,-362.845,0.42000000000000004,0.0046359999999999995,0.060268,-1.855864,3
2024-06-14 11:24:02.402,85.4,-404.985,-5.11,0.021471999999999998,0.09272,-2.218204,3
2024-06-14 11:24:02.413,89.565,-441.385,-8.995000000000001,0.168848,-0.153476,-2.5534600000000003,3
2024-06-14 11:24:02.423,89.985,-473.13,-4.9350000000000005,0.179584,-0.160796,-2.770864,3
2024-06-14 11:24:02.433,89.42500000000001,-495.145,-8.4,0.40626,-0.043432,-3.09514,3
2024-06-14 11:24:02.442,80.57,-514.8149999999999,-7.525,0.305,-0.01342,-3.176148,3
2024-06-14 11:24:02.452,61.775000000000006,-532.7,-7.5600000000000005,0.36478,-0.007320000000000004,-2.954596,3
2024-06-14 11:24:02.462,42.595,-524.6500000000001,-12.809999999999999,0.209596,-0.04757999999999999,-2.986316,3
2024-06-14 11:24:02.471,63.42,-483.90999999999997,-17.255,-0.197396,-0.36697599999999997,-2.7694,3
2024-06-14 11:24:02.481,87.88499999999999,-426.96500000000003,-4.2700000000000005,-0.9882,-0.34526,-2.7606159999999997,3
2024-06-14 11:24:02.490,108.43,-376.11,19.005000000000003,-2.176724,-0.362584,-2.307264,3
2024-06-14 11:24:02.500,105.14,-338.345,77.56,-1.6674959999999999,-0.49507599999999996,-0.7768959999999998,3
2024-06-14 11:24:02.510,80.745,-275.835,127.225,-1.154608,-0.5885279999999999,-0.833504,3
2024-06-14 11:24:02.519,112.525,-58.625,153.02,-1.6528559999999999,-0.11541199999999997,-1.3234559999999997,3
2024-06-14 11:24:02.529,61.074999999999996,88.34,143.39499999999998,-1.439356,0.346968,-1.262944,3
2024-06-14 11:24:02.539,-5.635,151.82999999999998,116.34,-1.2087759999999999,0.26961999999999997,-1.212192,3
2024-06-14 11:24:02.548,-40.635,164.95499999999998,94.815,-1.0435880000000002,0.068808,-0.94794,3
2024-06-14 11:24:02.558,-48.019999999999996,164.29000000000002,82.07499999999999,-0.8988959999999999,-0.069052,-0.711992,3
2024-06-14 11:24:02.568,-40.32,171.605,72.345,-0.782508,-0.091988,-0.597556,3
2024-06-14 11:24:02.577,-29.785,191.31,63.0,-0.7442,-0.031232,-0.573888,3
2024-06-14 11:24:02.587,-27.09,221.095,53.095,-0.752252,0.06222,-0.606584,3
2024-06-14 11:24:02.596,-34.615,253.29500000000002,42.735,-0.737368,0.13785999999999998,-0.677588,4
2024-06-14 11:24:02.606,-46.725,281.61,32.865,-0.7005239999999999,0.153964,-0.747128,4
2024-06-14 11:24:02.616,-52.955,305.55,25.375,-0.650748,0.12004799999999999,-0.801296,4
2024-06-14 11:24:02.625,-49.595,325.85,21.244999999999997,-0.5982879999999999,0.07076,-0.8544879999999999,4
2024-06-14 11:24:02.635,-40.11,343.90999999999997,19.67,-0.5450959999999999,0.058803999999999995,-0.9149999999999999,4
2024-06-14 11:24:02.645,-31.64,360.46500000000003,19.075,-0.501176,0.080764,-0.9999119999999999,4
2024-06-14 11:24:02.654,-27.545,374.815,19.6,-0.46042799999999995,0.07808,-1.143872,4
2024-06-14 11:24:02.664,-24.255,386.54,21.28,-0.4331,0.095648,-1.21756,4
2024-06-14 11:24:02.674,-20.509999999999998,397.91499999999996,24.01,-0.400892,0.07368799999999999,-1.323212,4
2024-06-14 11:24:02.683,-14.035,405.65,27.72,-0.32598400000000005,0.045871999999999996,-1.484496,4
2024-06-14 11:24:02.693,-6.720000000000001,409.04499999999996,31.325000000000003,-0.24204799999999999,0.033184000000000005,-1.616012,4
2024-06-14 11:24:02.702,-0.31500000000000006,409.95500000000004,35.35,-0.160796,0.01098,-1.749724,4
2024-06-14 11:24:02.712,7.385,407.855,40.985,-0.024888,-0.028059999999999998,-1.890512,4
2024-06-14 11:24:02.722,21.525,401.555,47.495000000000005,0.146888,-0.06831999999999999,-2.037156,4
2024-06-14 11:24:02.731,40.95,390.28499999999997,50.644999999999996,0.35258,-0.064904,-2.184532,4
2024-06-14 11:24:02.741,56.629999999999995,375.025,44.695,0.516304,0.01586,-2.351916,4
2024-06-14 11:24:02.751,58.485,363.23,26.284999999999997,0.570716,0.17446,-2.533452,4
2024-06-14 11:24:02.760,42.245000000000005,364.07,-5.32,0.568764,0.26815599999999995,-2.688148,4
2024-06-14 11:24:02.770,19.845,373.45000000000005,-43.015,0.633912,0.17177599999999998,-2.850652,4
2024-06-14 11:24:02.780,2.31,380.87,-76.50999999999999,0.817156,-0.06832,-3.00364,4
2024-06-14 11:24:02.789,-10.36,385.0,-97.09,1.122644,-0.40382,-3.06708,4
2024-06-14 11:24:02.799,-16.59,385.35,-101.22,1.509628,-0.7437119999999999,-3.00242,4
2024-06-14 11:24:02.809,-15.260000000000002,377.125,-91.595,1.892464,-1.033096,-2.795508,4
2024-06-14 11:24:02.818,-1.8549999999999998,357.45500000000004,-71.82,2.219912,-1.241472,-2.49124,4
2024-06-14 11:24:02.828,27.894999999999996,326.095,-45.5,2.516128,-1.254404,-2.170624,4
2024-06-14 11:24:02.837,74.2,285.6,-22.015,2.813808,-1.009184,-1.85928,4
2024-06-14 11:24:02.847,126.13999999999999,238.875,-10.815,3.235684,-0.540948,-1.624064,4
2024-06-14 11:24:02.857,172.095,189.875,-16.66,3.782488,0.10150399999999998,-1.4305720000000002,4
2024-06-14 11:24:02.866,167.16,131.495,-38.465,4.151904,0.574864,-1.2907600000000001,4
2024-06-14 11:24:02.876,71.25999999999999,48.86,-57.855000000000004,3.8859440000000003,0.5514399999999999,-1.165588,4
2024-06-14 11:24:02.886,-34.405,-38.5,-51.834999999999994,3.196644,0.014395999999999992,-1.123376,4
2024-06-14 11:24:02.895,-70.315,-102.41,-18.9,2.469524,-0.57584,-1.1516799999999998,4
2024-06-14 11:24:02.905,-44.275,-126.77000000000001,31.080000000000002,1.876604,-0.900604,-1.1929159999999999,4
2024-06-14 11:24:02.915,2.170000000000001,-117.32,81.62,1.4417959999999999,-0.902068,-1.248304,4
