time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:03:40.286,4.62,-1.54,-12.11,-0.027327999999999998,-0.062952,-1.131184,2
2024-06-14 12:03:40.291,2.24,-4.34,-12.88,-0.08295999999999999,-0.003904,-1.0857999999999999,2
2024-06-14 12:03:40.296,0.07,-4.69,-10.78,-0.104432,0.039528,-1.040904,2
2024-06-14 12:03:40.301,-0.49,-4.55,-7.14,-0.08295999999999999,0.063928,-1.047248,2
2024-06-14 12:03:40.305,-0.42,-5.39,-3.71,-0.049288,0.063928,-1.0692080000000002,2
2024-06-14 12:03:40.310,0.91,-9.24,-2.45,-0.056119999999999996,0.049775999999999994,-1.072624,2
2024-06-14 12:03:40.315,1.96,-12.88,-2.1,-0.08491199999999999,0.020984,-1.064816,2
2024-06-14 12:03:40.320,1.89,-16.87,-1.96,-0.101016,0.00976,-1.0574959999999998,2
2024-06-14 12:03:40.325,1.12,-19.74,-1.4,-0.098088,0.001464,-1.053104,2
2024-06-14 12:03:40.330,-0.07,-22.4,-0.7,-0.095648,0.00976,-1.0492000000000001,2
2024-06-14 12:03:40.335,-0.42,-24.57,-0.35,-0.084424,0.020984,-1.0555439999999998,2
2024-06-14 12:03:40.339,-0.21,-25.9,-0.42,-0.084424,0.023912,-1.0555439999999998,2
2024-06-14 12:03:40.344,0.28,-27.72,-0.56,-0.088816,0.024887999999999997,-1.0535919999999999,2
2024-06-14 12:03:40.349,0.42,-28.28,-0.7,-0.088328,0.017079999999999998,-1.050176,2
2024-06-14 12:03:40.354,0.28,-29.12,-0.84,-0.096136,0.015128,-1.055056,2
2024-06-14 12:03:40.359,-0.14,-31.29,-0.84,-0.09759999999999999,0.012688,-1.049688,2
2024-06-14 12:03:40.364,-0.35,-33.46,-0.84,-0.091744,0.01464,-1.040416,2
2024-06-14 12:03:40.368,-0.49,-35.42,-0.77,-0.084424,0.010248,-1.03212,2
2024-06-14 12:03:40.373,-0.35,-37.03,-0.91,-0.081496,0.012199999999999999,-1.031632,2
2024-06-14 12:03:40.378,-0.49,-38.99,-0.91,-0.083448,0.002928,-1.029192,2
2024-06-14 12:03:40.383,-0.07,-40.32,-0.98,-0.076616,0.009272,-1.024312,2
2024-06-14 12:03:40.388,0.07,-41.44,-1.05,-0.069296,0.013663999999999999,-1.024312,2
2024-06-14 12:03:40.393,0.42,-42.14,-1.26,-0.068808,0.010736,-1.01992,2
2024-06-14 12:03:40.398,0.7,-42.91,-1.19,-0.069296,0.012199999999999999,-1.029192,2
2024-06-14 12:03:40.402,0.56,-44.45,-1.19,-0.068808,0.001952,-1.025776,2
2024-06-14 12:03:40.407,-0.56,-44.03,-1.33,-0.079056,-0.005368,-1.02236,2
2024-06-14 12:03:40.412,-2.52,-46.76,-0.77,-0.06734399999999999,-0.007808,-1.0282159999999998,2
2024-06-14 12:03:40.417,-3.64,-46.34,-0.35,-0.057583999999999996,-0.0068319999999999995,-1.02236,2
2024-06-14 12:03:40.422,-17.15,-135.24,0.42,-0.041968,-0.002928,-1.010648,2
2024-06-14 12:03:40.427,-5.39,-39.48,-1.05,-0.032208,-0.000976,-1.01016,2
2024-06-14 12:03:40.431,-6.16,-38.78,-0.63,-0.02928,0.00244,-1.011624,2
2024-06-14 12:03:40.436,-8.33,-39.34,0.56,-0.028304,0.00244,-1.01016,2
2024-06-14 12:03:40.441,-7.21,-38.57,1.19,-0.022448,0.0034159999999999998,-1.016992,2
2024-06-14 12:03:40.446,-7.98,-37.52,0.91,-0.020007999999999998,0.008296,-1.013088,2
2024-06-14 12:03:40.451,-8.26,-36.47,0.42,-0.012688,0.011712,-1.01748,2
2024-06-14 12:03:40.456,-7.56,-35.21,0.49,-0.01464,0.00732,-1.021872,2
2024-06-14 12:03:40.461,-7.98,-34.51,1.4,-0.013663999999999999,0.020007999999999998,-1.025288,2
2024-06-14 12:03:40.465,-6.93,-33.18,2.03,-0.014152,0.027816,-1.0287039999999998,2
2024-06-14 12:03:40.470,-4.48,-33.39,2.52,-0.006344,0.025376,-1.030168,2
2024-06-14 12:03:40.475,-5.25,-20.16,1.75,-0.005368,0.031232,-1.0379759999999998,2
2024-06-14 12:03:40.480,-5.88,-23.1,1.47,-0.000488,0.03172,-1.0384639999999998,2
2024-06-14 12:03:40.485,-5.11,-25.41,1.47,-0.004391999999999999,0.018544,-1.04188,2
2024-06-14 12:03:40.490,-1.75,-37.8,2.38,-0.000976,0.00488,-1.038952,2
2024-06-14 12:03:40.494,-1.82,-15.47,0.91,0.000976,0.008783999999999998,-1.037,2
2024-06-14 12:03:40.499,-7.7,-19.04,2.59,0.005368,0.00488,-1.0384639999999998,2
2024-06-14 12:03:40.504,-9.38,-22.82,3.71,0.011712,0.004391999999999999,-1.0360239999999998,2
2024-06-14 12:03:40.509,-5.53,-25.06,3.5,0.010248,0.000976,-1.03212,2
2024-06-14 12:03:40.514,-11.48,-26.6,2.94,0.010736,-0.006344,-1.032608,2
2024-06-14 12:03:40.519,-8.96,-28.07,3.08,0.009272,-0.005368,-1.035048,2
2024-06-14 12:03:40.524,-11.2,-31.22,3.99,0.010736,-0.012688,-1.040904,2
2024-06-14 12:03:40.528,-12.6,-33.88,5.53,0.009272,0.007808,-1.052616,2
2024-06-14 12:03:40.533,-10.85,-36.05,6.16,0.017079999999999998,-0.005856,-1.040904,2
2024-06-14 12:03:40.538,-12.18,-37.03,6.16,0.023912,0.0068319999999999995,-1.050664,2
2024-06-14 12:03:40.543,-10.5,-39.69,5.88,0.024887999999999997,0.031232,-1.068232,2
2024-06-14 12:03:40.548,-9.31,-42.35,5.25,0.024887999999999997,0.039528,-1.0950719999999998,2
2024-06-14 12:03:40.553,-7.98,-45.22,5.67,0.03172,0.041479999999999996,-1.091656,2
2024-06-14 12:03:40.557,-5.6,-48.86,5.6,0.037576,0.066856,-1.105808,2
2024-06-14 12:03:40.562,-3.36,-50.4,4.97,0.035135999999999994,0.048312,-1.111664,2
2024-06-14 12:03:40.567,-1.75,-54.04,4.48,0.042455999999999994,0.021472,-1.0984880000000001,2
2024-06-14 12:03:40.572,0.0,-54.18,4.48,0.047824,0.052216,-1.109224,2
2024-06-14 12:03:40.577,2.8,-54.95,4.69,0.054168,0.051728,-1.121912,2
2024-06-14 12:03:40.582,6.3,-54.46,5.53,0.056608,0.049288,-1.115568,2
2024-06-14 12:03:40.593,3.08,-39.97,4.9,0.048799999999999996,0.040504,-1.296616,2
2024-06-14 12:03:40.597,4.69,-45.85,4.2,0.057583999999999996,0.045384,-1.1053199999999999,3
2024-06-14 12:03:40.602,10.85,-53.55,3.99,0.05368,0.054168,-1.1145919999999998,3
2024-06-14 12:03:40.607,11.9,-62.02,4.27,0.044408,0.075152,-1.1794959999999999,3
2024-06-14 12:03:40.612,12.74,-61.11,6.51,0.011224,0.098576,-1.436672,3
2024-06-14 12:03:40.617,17.71,-73.22,7.49,0.090768,-0.061975999999999996,-1.283928,3
2024-06-14 12:03:40.621,13.58,-68.81,3.5,0.054168,0.044408,-1.2536720000000001,3
2024-06-14 12:03:40.626,13.93,-73.15,2.17,0.054655999999999996,0.10492,-1.284416,3
2024-06-14 12:03:40.631,13.72,-81.9,-0.49,0.053192,0.09272,-1.37616,3
2024-06-14 12:03:40.636,15.82,-91.84,-1.68,0.078568,-0.06490399999999999,-1.297104,3
2024-06-14 12:03:40.641,19.32,-91.42,-1.19,0.049288,0.166896,-1.3668879999999999,3
2024-06-14 12:03:40.646,19.74,-98.63,-3.29,0.046848,0.10931199999999999,-1.4864479999999998,3
2024-06-14 12:03:40.650,25.06,-107.38,-4.48,0.035135999999999994,0.10394400000000001,-1.47132,3
2024-06-14 12:03:40.655,26.46,-117.6,-6.3,0.035135999999999994,0.079544,-1.513776,3
2024-06-14 12:03:40.660,30.31,-129.22,-6.58,0.02196,0.042944,-1.570384,3
2024-06-14 12:03:40.665,32.06,-140.98,-6.86,0.020496,0.045384,-1.5615999999999999,3
2024-06-14 12:03:40.670,29.12,-158.41,-7.42,0.03904,0.106384,-1.5176800000000001,3
2024-06-14 12:03:40.674,36.68,-160.58,-6.86,0.01952,0.00244,-1.3898240000000002,3
2024-06-14 12:03:40.679,34.37,-177.87,-7.49,0.0068319999999999995,0.027816,-1.705072,3
2024-06-14 12:03:40.684,32.69,-190.89,-7.42,0.010736,0.000488,-1.594784,3
2024-06-14 12:03:40.689,31.36,-207.76,-7.35,-0.0068319999999999995,0.00488,-1.6958,3
2024-06-14 12:03:40.694,29.19,-224.77,-7.35,-0.005856,0.035624,-1.711416,3
2024-06-14 12:03:40.699,30.73,-241.57,-8.47,-0.030744,0.081496,-1.8382960000000002,3
2024-06-14 12:03:40.703,32.83,-261.31,-9.31,-0.044408,0.053192,-1.9349199999999998,3
2024-06-14 12:03:40.708,31.08,-279.44,-10.01,-0.06588,-0.001464,-1.995432,3
2024-06-14 12:03:40.713,27.02,-300.72,-9.45,-0.08637600000000001,-0.111264,-2.0788800000000003,3
2024-06-14 12:03:40.718,25.27,-323.75,-6.23,-0.121512,-0.194712,-2.10572,3
2024-06-14 12:03:40.723,20.79,-346.92,-2.17,-0.14396,-0.209352,-2.138904,3
2024-06-14 12:03:40.727,16.17,-371.84,1.68,-0.171288,-0.235704,-2.2057599999999997,3
2024-06-14 12:03:40.732,15.75,-399.91,6.02,-0.17519200000000001,-0.21472,-2.3502080000000003,3
2024-06-14 12:03:40.737,16.24,-429.52,8.96,-0.182512,-0.138592,-2.572248,3
2024-06-14 12:03:40.742,12.04,-455.42,9.73,-0.14396,-0.125416,-2.746952,3
2024-06-14 12:03:40.747,0.28,-481.18,8.89,-0.07466400000000001,-0.16348,-2.9348319999999997,3
2024-06-14 12:03:40.752,-6.65,-502.81,8.26,0.083448,-0.24156,-3.0870879999999996,3
2024-06-14 12:03:40.756,-5.25,-517.72,7.7,0.267424,-0.295728,-3.172,3
2024-06-14 12:03:40.761,6.58,-521.43,7.7,0.5246000000000001,-0.251808,-3.361344,3
2024-06-14 12:03:40.766,13.09,-520.59,9.8,0.820816,-0.0034159999999999998,-3.5136,3
2024-06-14 12:03:40.771,4.48,-512.33,5.67,0.8217920000000001,0.063928,-3.578016,3
2024-06-14 12:03:40.776,4.62,-509.25,4.9,0.642696,-0.095648,-3.4608959999999995,3
2024-06-14 12:03:40.780,10.5,-487.97,13.65,0.5773039999999999,-0.11467999999999999,-3.722464,3
2024-06-14 12:03:40.785,1.61,-482.44,17.71,0.260104,0.018056000000000003,-3.627792,3
2024-06-14 12:03:40.790,-14.91,-477.26,17.08,-0.219112,-0.038552,-3.375496,3
2024-06-14 12:03:40.795,-29.26,-468.16,19.18,-0.8310639999999999,-0.19666399999999998,-3.157848,3
2024-06-14 12:03:40.800,-43.12,-453.11,22.26,-1.29808,-0.31768799999999997,-2.9758240000000002,3
2024-06-14 12:03:40.805,-49.21,-436.17,27.51,-1.548424,-0.46359999999999996,-2.807464,4
2024-06-14 12:03:40.809,-47.67,-422.66,34.44,-1.7953519999999998,-0.59048,-2.5185679999999997,4
2024-06-14 12:03:40.814,-39.06,-413.0,44.73,-2.060336,-0.759816,-2.164768,4
2024-06-14 12:03:40.819,-26.67,-407.26,61.04,-2.325808,-0.876448,-1.616744,4
2024-06-14 12:03:40.824,-20.23,-408.73,84.42,-2.4648879999999997,-0.8535119999999999,-1.040904,4
2024-06-14 12:03:40.829,-5.6,-425.81,109.97,-1.5830719999999998,-1.11752,-0.072712,4
2024-06-14 12:03:40.833,14.84,-424.2,133.35,-1.180472,-1.189256,-0.76616,4
2024-06-14 12:03:40.838,56.07,-320.53,167.65,-1.456192,-0.60268,-1.515728,4
2024-06-14 12:03:40.843,92.33,-205.66,192.22,-2.097912,-0.59292,-2.3614319999999998,4
2024-06-14 12:03:40.848,88.9,-90.79,190.26,-2.317024,-0.6241519999999999,-1.00284,4
2024-06-14 12:03:40.853,58.52,33.11,159.39,-2.593232,0.310368,-0.660752,4
2024-06-14 12:03:40.858,33.67,107.31,164.08,-2.341424,0.5002,-0.666608,4
2024-06-14 12:03:40.862,-9.87,184.24,143.85,-1.949072,0.29182400000000003,-1.354688,4
2024-06-14 12:03:40.867,-50.54,229.67,118.51,-1.665544,0.288408,-1.110688,4
2024-06-14 12:03:40.872,-85.47,268.17,95.41,-1.51524,0.22691999999999998,-1.058472,4
2024-06-14 12:03:40.877,-108.36,282.17,77.91,-1.4234959999999999,0.095648,-0.979904,4
2024-06-14 12:03:40.882,-123.69,294.91,66.01,-1.330776,-0.016592,-0.755424,4
2024-06-14 12:03:40.886,-126.91,296.73,59.5,-1.216584,-0.192272,-0.758352,4
2024-06-14 12:03:40.891,-120.19,300.93,53.69,-1.1180080000000001,-0.311344,-0.6646559999999999,4
2024-06-14 12:03:40.896,-103.25,300.86,50.26,-1.031144,-0.414312,-0.650992,4
2024-06-14 12:03:40.901,-78.96,297.57,49.14,-0.96136,-0.486048,-0.6095119999999999,4
2024-06-14 12:03:40.906,-50.19,295.75,51.59,-0.896456,-0.5387519999999999,-0.575352,4
2024-06-14 12:03:40.911,-20.44,292.25,53.9,-0.803736,-0.60268,-0.6017039999999999,4
2024-06-14 12:03:40.915,6.23,291.9,51.31,-0.749568,-0.5563199999999999,-0.6104879999999999,4
2024-06-14 12:03:40.920,29.4,290.15,51.87,-0.705648,-0.46115999999999996,-0.6319600000000001,4
2024-06-14 12:03:40.925,46.06,289.45,51.73,-0.665632,-0.37868799999999997,-0.65392,4
2024-06-14 12:03:40.930,56.28,289.94,50.05,-0.633912,-0.283528,-0.69052,4
2024-06-14 12:03:40.935,61.04,292.67,46.9,-0.598776,-0.20447200000000001,-0.71492,4
2024-06-14 12:03:40.939,61.88,297.29,42.49,-0.5611999999999999,-0.13468799999999997,-0.748592,4
2024-06-14 12:03:40.944,60.13,301.98,37.1,-0.5246000000000001,-0.074176,-0.7915359999999999,4
2024-06-14 12:03:40.949,56.49,308.7,30.8,-0.488488,-0.039528,-0.840336,4
2024-06-14 12:03:40.954,52.29,317.03,24.36,-0.45383999999999997,-0.011712,-0.8808400000000001,4
2024-06-14 12:03:40.959,48.23,324.1,17.92,-0.422608,-0.0034159999999999998,-0.9335439999999999,4
2024-06-14 12:03:40.964,45.43,331.38,11.97,-0.39771999999999996,-0.00976,-0.989664,4
2024-06-14 12:03:40.968,44.31,340.06,6.72,-0.37868799999999997,-0.021472,-1.0340719999999999,4
2024-06-14 12:03:40.973,44.66,348.32,2.24,-0.369416,-0.0366,-1.094096,4
2024-06-14 12:03:40.978,46.62,358.33,-1.54,-0.365512,-0.05124,-1.147288,4
2024-06-14 12:03:40.983,48.86,366.87,-4.76,-0.36112,-0.057583999999999996,-1.2136559999999998,4
2024-06-14 12:03:40.988,51.59,374.57,-7.56,-0.352824,-0.060024,-1.27856,4
2024-06-14 12:03:40.993,54.74,381.99,-9.87,-0.34648,-0.062464,-1.360056,4
2024-06-14 12:03:40.997,58.03,387.8,-12.04,-0.333304,-0.060512,-1.444968,4
2024-06-14 12:03:41.002,61.39,392.0,-13.72,-0.316712,-0.052704,-1.519632,4
2024-06-14 12:03:41.007,63.84,394.59,-15.19,-0.28792,-0.043432000000000005,-1.589416,4
2024-06-14 12:03:41.012,66.08,397.67,-16.38,-0.25864,-0.036112000000000005,-1.677744,4
2024-06-14 12:03:41.017,67.62,399.49,-17.5,-0.23472800000000002,-0.028791999999999998,-1.757288,4
2024-06-14 12:03:41.021,68.46,401.66,-18.41,-0.208864,-0.022936,-1.850496,4
2024-06-14 12:03:41.026,68.95,403.55,-18.83,-0.184952,-0.018056000000000003,-1.9466320000000001,4
2024-06-14 12:03:41.031,68.88,402.5,-19.04,-0.16104,-0.017079999999999998,-2.0510639999999998,4
2024-06-14 12:03:41.036,69.02,402.64,-18.97,-0.13712799999999997,-0.011224,-2.1745279999999996,4
2024-06-14 12:03:41.041,70.14,403.27,-18.27,-0.098576,-0.006344,-2.290672,4
2024-06-14 12:03:41.046,71.26,401.03,-17.15,-0.050752,0.0068319999999999995,-2.398032,4
2024-06-14 12:03:41.050,73.36,397.18,-14.21,0.0034159999999999998,0.05368,-2.4990479999999997,4
2024-06-14 12:03:41.055,76.51,390.32,-9.31,0.113704,-0.02196,-2.6561839999999997,4
2024-06-14 12:03:41.060,77.98,382.55,-15.82,0.198128,-0.012199999999999999,-2.814784,4
2024-06-14 12:03:41.065,80.57,372.19,-15.96,0.318176,0.00732,-2.97924,4
2024-06-14 12:03:41.070,82.04,360.64,-17.43,0.425536,0.033184,-3.118808,4
2024-06-14 12:03:41.074,82.53,351.05,-20.37,0.517768,0.045872,-3.27204,4
2024-06-14 12:03:41.079,80.85,345.45,-24.92,0.6114639999999999,0.06539199999999999,-3.407216,4
2024-06-14 12:03:41.084,75.81,343.63,-31.71,0.702232,0.103456,-3.465288,4
2024-06-14 12:03:41.089,69.16,346.99,-40.32,0.805688,0.12395199999999999,-3.495056,4
2024-06-14 12:03:41.094,62.86,354.9,-49.98,0.936472,0.09467199999999999,-3.515552,4
2024-06-14 12:03:41.099,57.96,363.02,-59.71,1.112152,0.05368,-3.532632,4
2024-06-14 12:03:41.103,58.24,373.38,-67.76,1.30052,0.001952,-3.534096,4
2024-06-14 12:03:41.108,60.83,385.14,-74.2,1.5123119999999999,-0.042455999999999994,-3.504328,4
2024-06-14 12:03:41.113,61.53,392.49,-79.17,1.750456,-0.08539999999999999,-3.447232,4
2024-06-14 12:03:41.118,59.99,398.09,-83.09,2.017392,-0.14688800000000002,-3.35256,4
2024-06-14 12:03:41.123,56.84,398.09,-85.05,2.319464,-0.255224,-3.21348,4
2024-06-14 12:03:41.127,53.62,393.05,-83.72,2.63032,-0.41968,-3.043168,4
2024-06-14 12:03:41.132,53.55,384.16,-77.07,2.9367840000000003,-0.584136,-2.829424,4
2024-06-14 12:03:41.137,61.46,368.83,-64.26,3.202744,-0.7432239999999999,-2.573712,4
2024-06-14 12:03:41.142,79.94,346.85,-45.08,3.456504,-0.8213039999999999,-2.299456,4
2024-06-14 12:03:41.147,113.05,322.98,-19.88,3.739544,-0.86864,-2.06668,4
2024-06-14 12:03:41.152,154.63,297.85,10.15,4.071872,-0.8213039999999999,-1.911008,4
2024-06-14 12:03:41.156,196.84,270.55,43.05,4.3939520000000005,-0.58804,-1.814872,4
2024-06-14 12:03:41.161,232.33,241.85,74.27,4.7545839999999995,-0.252784,-1.684088,4
2024-06-14 12:03:41.166,253.82,212.73,100.59,5.132784,0.177632,-1.4869359999999998,4
2024-06-14 12:03:41.171,259.84,181.93,120.12,5.322616,0.659288,-1.3000319999999999,4
2024-06-14 12:03:41.176,247.59,146.23,130.9,5.347016,1.1350879999999999,-1.1721759999999999,4
2024-06-14 12:03:41.180,213.08,103.95,131.32,5.266008,1.54208,-1.140456,4
2024-06-14 12:03:41.185,153.16,55.02,121.87,5.076664,1.810968,-1.149728,4
2024-06-14 12:03:41.190,72.31,3.71,105.21,4.775568,1.8973440000000001,-1.1638799999999998,4
2024-06-14 12:03:41.195,-18.27,-48.16,85.19,4.417864,1.741672,-1.1873040000000001,4
2024-06-14 12:03:41.200,-101.78,-97.09,66.5,4.044544,1.382504,-1.310768,4
2024-06-14 12:03:41.205,-164.01,-135.8,53.27,3.666344,0.950136,-1.519632,4
2024-06-14 12:03:41.209,-204.96,-168.7,45.29,3.270088,0.508008,-1.6718879999999998,4
2024-06-14 12:03:41.214,-224.91,-190.68,42.91,2.8821280000000002,0.12736799999999998,-1.8055999999999999,4
2024-06-14 12:03:41.219,-380.87,-176.96,-36.61,-3.5165279999999997,1.101904,-8.312104,0
2024-06-14 12:03:41.224,-422.17,15.19,-35.56,-3.40868,-0.95892,10.751128000000001,0
