time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:15:45.252,-2.4850000000000003,-26.494999999999997,-3.255,-0.049532,0.0060999999999999995,-1.044076,2
2024-06-14 12:15:45.257,-2.94,-27.475,-3.36,-0.036356,0.014395999999999999,-1.045052,2
2024-06-14 12:15:45.262,-2.66,-28.665,-3.675,-0.033184,0.021228,-1.044076,2
2024-06-14 12:15:45.267,-2.415,-29.89,-3.675,-0.030011999999999997,0.013663999999999999,-1.035048,2
2024-06-14 12:15:45.272,-2.45,-31.36,-3.675,-0.026596,0.016835999999999997,-1.03822,2
2024-06-14 12:15:45.276,-2.17,-33.25,-3.85,-0.027572,0.018543999999999998,-1.037732,2
2024-06-14 12:15:45.281,-1.785,-34.58,-4.095,-0.033184000000000005,0.024399999999999998,-1.033096,2
2024-06-14 12:15:45.286,-1.12,-36.89,-4.165,-0.024644,0.019276,-1.0348039999999998,2
2024-06-14 12:15:45.291,-0.665,-37.94,-4.27,-0.011956,0.02196,-1.031144,2
2024-06-14 12:15:45.296,-0.28,-39.06,-4.41,-0.008052,0.019763999999999997,-1.030656,2
2024-06-14 12:15:45.301,0.245,-39.515,-4.375,-0.013420000000000001,0.021716,-1.0274839999999998,2
2024-06-14 12:15:45.305,1.19,-39.2,-4.41,-0.0021959999999999996,0.030012,-1.024556,2
2024-06-14 12:15:45.310,3.045,-37.8,-4.305,0.00024399999999999997,0.030256,-1.02114,2
2024-06-14 12:15:45.315,3.64,-39.095,-4.445,0.007076000000000001,0.030987999999999998,-1.020408,2
2024-06-14 12:15:45.320,4.48,-38.535,-4.41,0.01708,0.029036,-1.0157720000000001,2
2024-06-14 12:15:45.325,5.529999999999999,-38.254999999999995,-4.305,0.016348,0.028304,-1.010892,2
2024-06-14 12:15:45.330,6.055,-36.785,-4.41,0.014883999999999998,0.027816,-1.01382,2
2024-06-14 12:15:45.334,6.720000000000001,-36.155,-4.34,0.024399999999999998,0.02318,-1.0140639999999999,2
2024-06-14 12:15:45.339,7.105,-35.80500000000001,-4.515000000000001,0.023912,0.022447999999999996,-1.014796,2
2024-06-14 12:15:45.344,7.42,-35.489999999999995,-4.55,0.027816,0.021716,-1.020652,2
2024-06-14 12:15:45.349,7.84,-35.035,-4.585000000000001,0.030256,0.02196,-1.022604,2
2024-06-14 12:15:45.354,7.91,-34.335,-4.83,0.023912,0.017568,-1.023092,2
2024-06-14 12:15:45.359,8.014999999999999,-63.665,-5.88,0.030255999999999998,0.019520000000000003,-1.0204079999999998,2
2024-06-14 12:15:45.363,5.25,-22.855,-7.105,0.036112,0.01586,-1.02846,2
2024-06-14 12:15:45.368,12.985,-27.615,-3.9899999999999998,0.037576,0.02074,-1.031632,2
2024-06-14 12:15:45.373,6.93,-30.625,-3.675,0.040504,0.020739999999999998,-1.03212,2
2024-06-14 12:15:45.378,15.225,-30.345000000000002,-5.109999999999999,0.044163999999999995,0.016835999999999997,-1.031632,2
2024-06-14 12:15:45.383,10.15,-31.185,-7.0,0.045871999999999996,0.017812,-1.0309,2
2024-06-14 12:15:45.388,14.945,-32.025,-5.6000000000000005,0.04514,0.019032,-1.0299239999999998,2
2024-06-14 12:15:45.392,13.02,-33.46,-4.76,0.048556,0.017324,-1.033096,2
2024-06-14 12:15:45.397,15.015,-34.545,-5.74,0.049532,0.013176,-1.037488,2
2024-06-14 12:15:45.402,14.805,-35.49,-7.49,0.057583999999999996,0.012444,-1.041148,2
2024-06-14 12:15:45.407,14.735,-36.224999999999994,-7.525,0.06222,0.016104,-1.046516,2
2024-06-14 12:15:45.412,16.695,-37.239999999999995,-6.65,0.061976,0.022448,-1.0492,2
2024-06-14 12:15:45.419,17.465,-39.445,-6.93,0.059536,0.01586,-1.0592039999999998,2
2024-06-14 12:15:45.423,20.055,-40.67,-8.015,0.061732,0.014395999999999999,-1.062864,2
2024-06-14 12:15:45.428,21.0,-43.33,-8.575,0.076616,0.004148000000000001,-1.063596,2
2024-06-14 12:15:45.433,22.68,-44.415,-7.84,0.07539599999999999,0.0026839999999999998,-1.081408,2
2024-06-14 12:15:45.438,24.22,-47.74,-7.455,0.083936,0.005611999999999999,-1.0833599999999999,2
2024-06-14 12:15:45.443,21.384999999999998,-56.07,-8.785,0.07808,0.017811999999999998,-1.0735999999999999,2
2024-06-14 12:15:45.447,15.26,-63.84,-10.5,0.08881599999999999,0.018543999999999998,-1.0821399999999999,2
2024-06-14 12:15:45.452,8.015,-67.27000000000001,-11.69,0.089548,0.013663999999999999,-1.173152,2
2024-06-14 12:15:45.457,4.48,-69.3,-12.04,0.07808,-0.03782,-1.1838879999999998,2
2024-06-14 12:15:45.462,-2.52,-75.03999999999999,-12.67,0.078568,-0.010247999999999998,-1.1870599999999998,2
2024-06-14 12:15:45.467,-3.71,-79.625,-12.705,0.09881999999999999,-0.01952,-1.160952,2
2024-06-14 12:15:45.471,-6.265000000000001,-83.33500000000001,-12.285,0.10126,-0.024644,-1.2026759999999999,2
2024-06-14 12:15:45.476,-6.615,-88.025,-11.969999999999999,0.10248,-0.008052,-1.203896,2
2024-06-14 12:15:45.481,-5.32,-92.225,-11.34,0.093452,-0.02318,-1.1931599999999998,2
2024-06-14 12:15:45.486,-3.955,-96.355,-10.08,0.118584,0.0366,-1.258308,2
2024-06-14 12:15:45.491,-12.635,-103.25,-13.335,0.09198799999999999,-0.016836,-1.221708,2
2024-06-14 12:15:45.495,-14.350000000000001,-107.87,-12.67,0.12590400000000002,-0.013907999999999998,-1.242936,2
2024-06-14 12:15:45.500,-16.66,-109.445,-12.845,0.13346799999999998,0.0122,-1.291736,2
2024-06-14 12:15:45.505,-18.725,-114.975,-12.739999999999998,0.136152,-0.030744,-1.2792919999999999,2
2024-06-14 12:15:45.510,-19.39,-119.35,-12.25,0.12029199999999998,-0.067588,-1.2890519999999999,2
2024-06-14 12:15:45.515,-21.7,-125.09,-11.55,0.140788,-0.033672,-1.3183319999999998,3
2024-06-14 12:15:45.520,-23.695,-132.475,-10.675,0.122976,-0.024644,-1.3500519999999998,3
2024-06-14 12:15:45.524,-27.125,-140.315,-10.850000000000001,0.13785999999999998,-0.03782,-1.319064,3
2024-06-14 12:15:45.529,-29.365000000000002,-149.10000000000002,-10.955,0.158356,0.00976,-1.358104,3
2024-06-14 12:15:45.534,-30.065,-157.745,-11.34,0.126392,-0.011712,-1.41154,3
2024-06-14 12:15:45.539,-29.4,-168.875,-11.76,0.139324,0.021228,-1.443992,3
2024-06-14 12:15:45.544,-27.755,-179.79500000000002,-12.565000000000001,0.14518,0.048556,-1.450336,3
2024-06-14 12:15:45.548,-25.27,-190.925,-14.350000000000001,0.14152,0.055632,-1.458876,3
2024-06-14 12:15:45.553,-22.4,-203.49,-16.065,0.14884000000000003,0.06295200000000001,-1.4630239999999999,3
2024-06-14 12:15:45.558,-21.560000000000002,-216.475,-18.060000000000002,0.152012,0.057583999999999996,-1.47864,3
2024-06-14 12:15:45.563,-20.37,-230.16,-20.055,0.15371999999999997,0.049044000000000004,-1.512312,3
2024-06-14 12:15:45.568,-18.375,-242.445,-21.875,0.15372,0.06661199999999999,-1.5530599999999999,3
2024-06-14 12:15:45.572,-14.49,-256.165,-23.765,0.14152,0.06222,-1.591856,3
2024-06-14 12:15:45.577,-15.05,-269.605,-24.955,0.13688399999999998,0.06831999999999999,-1.603812,3
2024-06-14 12:15:45.582,-8.75,-282.625,-25.585,0.155184,0.097356,-1.823168,3
2024-06-14 12:15:45.587,-11.41,-300.15999999999997,-28.384999999999998,0.15884399999999999,0.13541999999999998,-1.785104,3
2024-06-14 12:15:45.592,-15.61,-318.43,-31.85,0.162992,0.140056,-1.867332,3
2024-06-14 12:15:45.596,-15.014999999999999,-338.87,-35.629999999999995,0.150304,0.166652,-1.856352,3
2024-06-14 12:15:45.601,-15.889999999999999,-364.105,-39.655,0.155672,0.17934,-2.018368,3
2024-06-14 12:15:45.606,-14.245000000000001,-390.88,-42.945,0.209596,0.11419199999999999,-2.171844,3
2024-06-14 12:15:45.611,-9.274999999999999,-418.46000000000004,-43.47,0.22228399999999998,0.03172,-2.334592,3
2024-06-14 12:15:45.616,-0.315,-443.06500000000005,-41.79,0.20252,0.11541199999999999,-2.4553719999999997,3
2024-06-14 12:15:45.621,4.27,-469.35,-40.775,0.313052,0.133468,-2.8025839999999995,3
2024-06-14 12:15:45.625,6.405,-482.475,-36.015,0.568276,0.127856,-3.385744,3
2024-06-14 12:15:45.630,11.76,-494.06,-32.480000000000004,0.539484,0.059536000000000006,-3.246664,3
2024-06-14 12:15:45.635,12.879999999999999,-517.72,-30.38,0.29523999999999995,0.203984,-3.379156,3
2024-06-14 12:15:45.640,4.97,-523.46,-30.205,0.18958799999999998,0.309636,-3.59168,3
2024-06-14 12:15:45.645,10.15,-531.0550000000001,-33.215,0.176412,0.090768,-3.437472,3
2024-06-14 12:15:45.649,35.629999999999995,-535.4649999999999,-32.375,0.21984399999999998,-0.081008,-3.538488,3
2024-06-14 12:15:45.654,69.16,-553.5250000000001,-28.14,0.077348,0.07173600000000001,-3.579236,3
2024-06-14 12:15:45.659,90.78999999999999,-568.995,-23.555,0.118584,0.49068399999999995,-3.548248,3
2024-06-14 12:15:45.664,87.28999999999999,-578.025,-25.2,-0.133224,0.7859240000000001,-3.2181159999999998,3
2024-06-14 12:15:45.669,73.675,-565.81,-32.83,-0.256444,0.798368,-2.7994120000000002,3
2024-06-14 12:15:45.673,63.525000000000006,-548.31,-42.91,-0.316956,0.47433600000000004,-2.329712,3
2024-06-14 12:15:45.678,50.82,-526.26,-53.865,-1.203408,1.686528,-1.967616,3
2024-06-14 12:15:45.683,34.37,-505.12,-47.004999999999995,-1.0553000000000001,1.0126,-1.91906,3
2024-06-14 12:15:45.688,10.045000000000002,-482.72,-60.620000000000005,-1.214632,1.253672,-2.2045399999999997,3
2024-06-14 12:15:45.693,-22.189999999999998,-475.895,-79.17,-1.306864,1.4940120000000001,-2.603236,3
2024-06-14 12:15:45.698,-71.53999999999999,-454.93,-101.465,-1.616256,1.2914919999999999,-2.463912,3
2024-06-14 12:15:45.702,-126.73500000000001,-409.64,-123.62,-1.331996,1.1275239999999997,-2.189656,4
2024-06-14 12:15:45.707,-151.725,-396.62,-131.88,-0.6007279999999999,1.00406,-1.2939319999999999,4
2024-06-14 12:15:45.712,-152.70499999999998,-367.01,-128.24,-0.9386680000000001,0.65636,-1.3139399999999999,4
2024-06-14 12:15:45.717,-145.04,-237.58,-101.00999999999999,-2.027396,0.153476,-1.47864,4
2024-06-14 12:15:45.722,-113.75,-98.595,-46.795,-2.193316,-0.21227999999999997,-1.126792,4
2024-06-14 12:15:45.726,-47.214999999999996,14.665000000000003,21.419999999999998,-1.807308,-0.5145959999999999,-1.092876,4
2024-06-14 12:15:45.731,18.34,109.58500000000001,80.39500000000001,-1.685064,-0.5624199999999999,-1.3085719999999998,4
2024-06-14 12:15:45.736,67.41,186.55,128.695,-1.611132,-0.327936,-1.262456,4
2024-06-14 12:15:45.741,107.905,238.56,161.875,-1.421788,-0.086132,-1.238056,4
2024-06-14 12:15:45.746,131.005,274.365,176.925,-1.283684,0.112484,-1.218048,4
2024-06-14 12:15:45.750,134.26,301.98,179.62,-1.2160959999999998,0.280844,-1.151192,4
2024-06-14 12:15:45.755,122.78,325.185,173.845,-1.134356,0.410896,-1.056764,4
2024-06-14 12:15:45.760,103.95,343.525,160.405,-1.02724,0.51606,-1.0250439999999998,4
2024-06-14 12:15:45.765,81.97,357.595,140.07,-0.952332,0.590236,-0.9779519999999999,4
2024-06-14 12:15:45.770,56.735,369.03999999999996,115.64,-0.935496,0.595604,-0.91378,4
2024-06-14 12:15:45.774,32.515,376.67,89.81,-0.86376,0.581208,-0.864492,4
2024-06-14 12:15:45.779,10.08,381.255,62.93000000000001,-0.780556,0.5419240000000001,-0.862296,4
2024-06-14 12:15:45.784,-10.955,383.145,37.065,-0.7115039999999999,0.457256,-0.8857200000000001,4
2024-06-14 12:15:45.789,-27.755000000000003,384.72,14.315000000000001,-0.6353759999999999,0.34282,-0.91012,4
2024-06-14 12:15:45.794,-36.82,387.695,-4.0600000000000005,-0.564372,0.192272,-0.916464,4
2024-06-14 12:15:45.799,-37.59,391.37,-17.535,-0.538996,0.048312,-0.929152,4
2024-06-14 12:15:45.803,-31.465,397.25,-26.705,-0.516548,-0.065148,-0.959652,4
2024-06-14 12:15:45.808,-20.72,404.42499999999995,-32.515,-0.5072760000000001,-0.149328,-1.013088,4
2024-06-14 12:15:45.813,-7.14,411.42499999999995,-35.105000000000004,-0.479704,-0.220576,-1.0716479999999997,4
2024-06-14 12:15:45.818,7.98,418.42499999999995,-34.894999999999996,-0.468236,-0.250588,-1.128256,4
2024-06-14 12:15:45.823,23.59,424.40999999999997,-32.900000000000006,-0.45042399999999994,-0.241072,-1.1748599999999998,4
2024-06-14 12:15:45.827,37.695,429.24,-30.240000000000002,-0.424072,-0.193248,-1.226832,4
2024-06-14 12:15:45.832,47.53,433.195,-27.895000000000003,-0.395524,-0.11516799999999999,-1.2731919999999999,4
2024-06-14 12:15:45.837,51.905,436.765,-26.494999999999997,-0.36941599999999997,-0.025131999999999998,-1.319308,4
2024-06-14 12:15:45.842,50.435,439.95,-26.145,-0.34282,0.062220000000000004,-1.366644,4
2024-06-14 12:15:45.847,44.66,443.17,-26.705,-0.32012799999999997,0.13908,-1.41764,4
2024-06-14 12:15:45.851,35.315,446.425,-27.65,-0.2989,0.192272,-1.449116,4
2024-06-14 12:15:45.856,24.115000000000002,449.92499999999995,-28.595,-0.282308,0.222528,-1.4701,4
2024-06-14 12:15:45.861,10.955,452.795,-28.91,-0.24034,0.24863599999999997,-1.5476919999999998,4
2024-06-14 12:15:45.866,0.6649999999999999,455.14,-28.455,-0.181536,0.222284,-1.5872199999999999,4
2024-06-14 12:15:45.871,-8.26,456.08500000000004,-25.83,-0.1769,0.19739600000000002,-1.7672919999999999,4
2024-06-14 12:15:45.876,-18.375,454.33500000000004,-23.8,-0.10931199999999999,0.24839199999999997,-1.677988,4
2024-06-14 12:15:45.880,-23.905,451.185,-19.634999999999998,-0.09223200000000001,0.226432,-1.782664,4
2024-06-14 12:15:45.885,-30.1,449.505,-14.315000000000001,-0.058803999999999995,0.225456,-1.860012,4
2024-06-14 12:15:45.890,-35.0,447.19500000000005,-7.279999999999999,-0.011956,0.17714399999999997,-1.9383359999999998,4
2024-06-14 12:15:45.895,-38.675,445.69,1.505,-0.026108,0.23326399999999997,-1.972496,4
2024-06-14 12:15:45.900,-41.335,444.605,10.815000000000001,-0.00244,0.248392,-2.0376440000000002,4
2024-06-14 12:15:45.904,-45.29,443.485,20.615000000000002,0.015372,0.283528,-2.13378,4
2024-06-14 12:15:45.909,-50.120000000000005,442.26,30.275,0.028303999999999996,0.326472,-2.22162,4
2024-06-14 12:15:45.914,-56.525000000000006,441.315,39.445,0.047824000000000005,0.36892800000000003,-2.320196,4
2024-06-14 12:15:45.919,-63.315,441.03499999999997,48.055,0.090524,0.40235600000000005,-2.445856,4
2024-06-14 12:15:45.924,-69.965,440.78999999999996,56.735,0.171532,0.411872,-2.557608,4
2024-06-14 12:15:45.928,-73.815,441.49,66.71000000000001,0.289628,0.40235599999999994,-2.6586239999999997,4
2024-06-14 12:15:45.933,-73.64,441.875,78.365,0.428952,0.408944,-2.7245039999999996,4
2024-06-14 12:15:45.938,-74.235,441.0,90.125,0.5551,0.433344,-2.8238119999999998,4
2024-06-14 12:15:45.943,-82.67,438.27,100.20500000000001,0.7080879999999999,0.45798799999999995,-2.933612,4
2024-06-14 12:15:45.948,-96.46000000000001,434.14,108.325,0.895968,0.45994,-3.01706,4
2024-06-14 12:15:45.952,-110.42500000000001,428.505,115.15,1.077016,0.432368,-3.102216,4
2024-06-14 12:15:45.957,-120.015,421.505,120.995,1.2648960000000002,0.374052,-3.1627279999999995,4
2024-06-14 12:15:45.962,-124.07499999999999,413.665,125.86,1.45668,0.341356,-3.224216,4
2024-06-14 12:15:45.964,-121.66,404.985,129.39499999999998,1.64212,0.325496,-3.249592,4
2024-06-14 12:15:45.969,-114.03,395.67499999999995,131.11,1.8414679999999999,0.33916,-3.228608,4
2024-06-14 12:15:45.974,-103.25,385.03499999999997,133.49,1.967616,0.520208,-3.17078,4
2024-06-14 12:15:45.978,-92.435,372.225,134.855,2.395836,0.40625999999999995,-3.079768,4
2024-06-14 12:15:45.983,-85.64500000000001,355.635,120.05,2.657892,0.543388,-2.948008,4
2024-06-14 12:15:45.988,-85.68,334.07500000000005,108.815,2.958744,0.64172,-2.8121,4
2024-06-14 12:15:45.993,-94.71000000000001,308.49,87.71000000000001,3.2451999999999996,0.687592,-2.659844,4
2024-06-14 12:15:45.998,-111.09,279.3,67.55000000000001,3.507012,0.654408,-2.4761119999999996,4
2024-06-14 12:15:46.003,-132.195,246.89,44.205,3.7183159999999997,0.535336,-2.301652,4
2024-06-14 12:15:46.007,-155.78500000000003,213.78,18.935,3.8996079999999997,0.331352,-2.1606199999999998,4
2024-06-14 12:15:46.012,-181.055,182.84,-1.4700000000000002,4.015264,0.246928,-2.140612,4
2024-06-14 12:15:46.017,-195.3,151.34,-22.715,4.559384,-0.938668,-2.063996,4
2024-06-14 12:15:46.022,-188.23000000000002,122.815,-35.0,4.597936,-0.830576,-2.1281679999999996,4
2024-06-14 12:15:46.027,-157.815,92.365,-37.555,4.845108,-1.247084,-1.95688,4
2024-06-14 12:15:46.032,-100.485,59.849999999999994,-33.46,4.8468160000000005,-1.465952,-1.7711960000000002,4
2024-06-14 12:15:46.036,-37.905,28.700000000000003,-27.58,4.806312,-1.414956,-1.6701799999999998,4
2024-06-14 12:15:46.041,17.395,-4.199999999999999,-24.955,4.672356,-1.1831559999999999,-1.641876,4
2024-06-14 12:15:46.046,57.925,-41.965,-28.665,4.4134720000000005,-0.8720559999999999,-1.584292,4
2024-06-14 12:15:46.051,83.86,-66.22,-37.275,4.102372,-0.5497319999999999,-1.546716,4
2024-06-14 12:15:46.056,108.255,-143.255,-57.504999999999995,5.23868,0.60268,-3.8085959999999996,4
