time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:34:45.311,-0.56,-6.58,-1.54,-0.005856,-0.001952,-1.003328,2
2024-06-14 10:34:45.316,-0.42,-6.86,-1.4,-0.0034159999999999998,0.000976,-1.003328,2
2024-06-14 10:34:45.321,-0.42,-7.07,-1.47,-0.001952,0.002928,-1.003328,2
2024-06-14 10:34:45.328,-0.28,-7.07,-1.47,-0.001464,0.000488,-1.005768,2
2024-06-14 10:34:45.332,0.0,-7.0,-1.47,0.00244,-0.000488,-1.00284,2
2024-06-14 10:34:45.337,0.07,-7.21,-1.4,0.001952,0.0,-1.001864,2
2024-06-14 10:34:45.342,0.07,-6.93,-1.47,0.001952,0.004391999999999999,-1.001864,2
2024-06-14 10:34:45.347,0.28,-6.79,-1.54,0.00244,0.001464,-1.003328,2
2024-06-14 10:34:45.352,0.49,-6.44,-1.61,0.004391999999999999,-0.001464,-1.000888,2
2024-06-14 10:34:45.356,0.63,-6.37,-1.68,0.000488,0.001952,-1.002352,2
2024-06-14 10:34:45.361,0.77,-6.02,-1.82,0.00488,-0.0034159999999999998,-1.002352,2
2024-06-14 10:34:45.366,1.12,-6.09,-1.89,0.00488,-0.000976,-1.000888,2
2024-06-14 10:34:45.371,1.26,-6.23,-1.96,0.00244,0.002928,-1.001376,2
2024-06-14 10:34:45.376,1.33,-6.16,-2.1,0.000488,0.00244,-1.002352,2
2024-06-14 10:34:45.381,1.47,-5.81,-2.1,0.001464,-0.000976,-1.000888,2
2024-06-14 10:34:45.385,1.47,-5.81,-2.1,0.0034159999999999998,-0.000488,-0.999424,2
2024-06-14 10:34:45.390,1.54,-5.95,-2.1,0.003904,-0.000488,-0.999424,2
2024-06-14 10:34:45.395,1.61,-5.6,-2.17,0.0068319999999999995,-0.000488,-1.001864,2
2024-06-14 10:34:45.400,1.68,-5.25,-2.24,0.011712,-0.003904,-1.00284,2
2024-06-14 10:34:45.405,1.68,-5.18,-2.17,0.00976,-0.003904,-0.999912,2
2024-06-14 10:34:45.410,1.82,-4.76,-2.24,0.008296,0.001464,-0.9989359999999999,2
2024-06-14 10:34:45.414,2.1,-4.27,-2.31,0.013176,-0.000488,-0.997472,2
2024-06-14 10:34:45.419,2.17,-3.85,-2.45,0.014152,-0.006344,-0.998448,2
2024-06-14 10:34:45.424,2.31,-3.43,-2.45,0.018056000000000003,-0.005856,-0.997472,2
2024-06-14 10:34:45.429,2.31,-3.01,-2.45,0.012688,-0.003904,-0.9964959999999999,2
2024-06-14 10:34:45.434,2.31,-2.66,-2.59,0.011712,-0.006344,-0.9989359999999999,2
2024-06-14 10:34:45.438,2.1,-2.66,-2.52,0.013176,-0.00732,-1.002352,2
2024-06-14 10:34:45.443,2.1,-2.94,-2.59,0.012199999999999999,-0.0068319999999999995,-1.001376,2
2024-06-14 10:34:45.448,2.03,-3.29,-2.52,0.014152,-0.00488,-1.001376,2
2024-06-14 10:34:45.453,1.96,-3.64,-2.66,0.00976,0.000488,-1.001864,2
2024-06-14 10:34:45.458,2.1,-4.13,-2.8,0.014152,-0.011224,-1.008208,2
2024-06-14 10:34:45.463,1.89,-4.83,-2.94,0.008296,-0.00244,-1.008208,2
2024-06-14 10:34:45.467,1.89,-5.67,-3.01,0.008783999999999998,-0.006344,-1.007232,2
2024-06-14 10:34:45.472,1.75,-6.44,-3.01,0.012199999999999999,-0.004391999999999999,-1.011136,2
2024-06-14 10:34:45.477,1.75,-7.49,-3.08,0.009272,-0.005368,-1.00772,2
2024-06-14 10:34:45.482,1.82,-7.91,-3.22,0.012688,0.0034159999999999998,-1.0047920000000001,2
2024-06-14 10:34:45.487,2.87,-4.9,-3.29,0.0068319999999999995,-0.000976,-1.005768,2
2024-06-14 10:34:45.492,1.61,-4.48,-2.73,0.012199999999999999,-0.001952,-1.008208,3
2024-06-14 10:34:45.496,0.77,-10.99,-2.94,0.00976,0.007808,-1.005768,3
2024-06-14 10:34:45.501,1.4,-8.12,-4.2,0.009272,0.01952,-1.011136,3
2024-06-14 10:34:45.506,2.03,-14.0,-4.9,0.0068319999999999995,0.02196,-1.012112,3
2024-06-14 10:34:45.511,1.96,-22.05,-5.25,0.013176,0.020496,-1.01504,3
2024-06-14 10:34:45.516,4.06,-24.64,-5.6,0.012688,0.014152,-1.02236,3
2024-06-14 10:34:45.520,6.72,-31.71,-6.37,0.014152,0.018056000000000003,-1.02724,3
2024-06-14 10:34:45.525,22.19,-48.09,-6.51,0.023912,0.020496,-1.018456,3
2024-06-14 10:34:45.530,13.93,-44.03,-6.58,0.020984,0.02196,-1.0365119999999999,3
2024-06-14 10:34:45.535,13.44,-49.7,-7.0,0.03172,0.010248,-1.0574959999999998,3
2024-06-14 10:34:45.540,13.51,-53.97,-7.98,0.035135999999999994,0.005368,-1.068232,3
2024-06-14 10:34:45.545,16.52,-55.09,-8.4,0.03172,0.010248,-1.072624,3
2024-06-14 10:34:45.549,20.16,-67.41,-7.28,0.044896,0.066368,-1.131184,3
2024-06-14 10:34:45.554,13.44,-62.23,-8.89,0.035624,0.08637600000000001,-1.102392,3
2024-06-14 10:34:45.559,5.88,-66.08,-12.95,0.02684,0.21032800000000001,-1.135576,3
2024-06-14 10:34:45.564,12.74,-64.19,-16.94,0.063928,0.137616,-1.443992,3
2024-06-14 10:34:45.569,17.99,-68.18,-17.99,0.09711199999999999,0.00488,-1.440576,3
2024-06-14 10:34:45.574,1.12,-60.83,-17.43,0.06783199999999999,-0.20251999999999998,-1.518168,3
2024-06-14 10:34:45.578,-12.18,-61.81,-11.27,0.054655999999999996,-0.340624,-1.683112,3
2024-06-14 10:34:45.583,-11.06,-77.35,-6.86,0.030256,-0.15176800000000001,-1.5640399999999999,3
2024-06-14 10:34:45.588,-16.38,-86.73,-5.32,0.04636,-0.0732,-1.498648,3
2024-06-14 10:34:45.593,-21.91,-96.25,-4.41,0.052704,-0.038552,-1.582584,3
2024-06-14 10:34:45.598,-25.62,-106.89,-3.57,0.028304,-0.13176,-1.6518799999999998,3
2024-06-14 10:34:45.602,-27.3,-118.86,-1.89,0.040992,-0.050752,-1.506944,3
2024-06-14 10:34:45.607,-35.49,-126.84,-1.89,0.038064,-0.055632,-1.5337839999999998,3
2024-06-14 10:34:45.612,-39.83,-140.42,-1.05,0.045384,-0.163968,-1.552328,3
2024-06-14 10:34:45.617,-44.73,-155.12,1.26,0.041479999999999996,-0.142984,-1.568432,3
2024-06-14 10:34:45.622,-54.6,-171.29,1.96,0.040992,-0.087352,-1.589904,3
2024-06-14 10:34:45.627,-59.57,-184.87,2.38,0.043432000000000005,-0.102968,-1.568432,3
2024-06-14 10:34:45.631,-70.0,-202.37,2.66,0.033671999999999994,-0.081984,-1.687016,3
2024-06-14 10:34:45.636,-68.74,-217.42,3.29,0.02196,-0.06588,-1.685552,3
2024-06-14 10:34:45.641,-79.94,-237.02,2.52,0.001952,-0.02684,-1.697752,3
2024-06-14 10:34:45.646,-85.05,-258.02,1.96,0.025864,-0.061,-1.740696,3
2024-06-14 10:34:45.651,-93.73,-277.13,1.54,0.008783999999999998,-0.02928,-1.9056399999999998,3
2024-06-14 10:34:45.656,-105.98,-296.38,1.19,0.030744,-0.13956799999999997,-2.057896,3
2024-06-14 10:34:45.660,-115.99,-314.37,3.71,0.041479999999999996,-0.27620799999999995,-2.177944,3
2024-06-14 10:34:45.665,-122.36,-332.78,7.91,0.00976,-0.237656,-2.197952,3
2024-06-14 10:34:45.670,-139.93,-352.59,10.43,0.0366,-0.212768,-2.393152,3
2024-06-14 10:34:45.675,-152.11,-374.01,13.65,0.01464,-0.25668799999999997,-2.5634639999999997,3
2024-06-14 10:34:45.680,-162.54,-394.1,16.24,-0.01952,-0.217648,-2.6415439999999997,3
2024-06-14 10:34:45.684,-166.88,-417.55,18.27,-0.016104,-0.2074,-2.858216,4
2024-06-14 10:34:45.689,-166.46,-440.86,19.81,-0.052216,-0.079056,-3.131984,4
2024-06-14 10:34:45.694,-178.36,-461.58,18.55,-0.025376,0.127856,-3.51604,4
2024-06-14 10:34:45.699,-177.8,-482.23,14.77,0.049288,-0.220088,-3.6721999999999997,4
2024-06-14 10:34:45.704,-158.62,-498.05,17.08,0.135176,-0.5978,-3.751744,4
2024-06-14 10:34:45.709,-115.08,-514.15,25.13,0.26839999999999997,-0.6958880000000001,-3.810304,4
2024-06-14 10:34:45.713,-89.39,-532.42,31.57,0.08491199999999999,-0.47189600000000004,-3.920592,4
2024-06-14 10:34:45.718,-72.87,-530.74,37.8,-0.127856,-0.183976,-4.249015999999999,4
2024-06-14 10:34:45.723,-79.59,-512.19,41.16,-0.448472,0.327936,-4.232424,4
2024-06-14 10:34:45.728,-105.49,-497.98,33.39,-0.9486720000000001,0.642208,-3.7307599999999996,4
2024-06-14 10:34:45.733,-122.64,-488.18,10.57,-1.258552,0.022936,-3.259352,4
2024-06-14 10:34:45.738,-130.55,-477.82,4.9,-2.012024,0.5143519999999999,-2.732312,4
2024-06-14 10:34:45.742,-146.16,-482.02,-14.42,-2.1706239999999997,0.425536,-2.841136,4
2024-06-14 10:34:45.747,-154.98,-527.66,-37.87,-2.85968,0.5133759999999999,-2.416576,4
2024-06-14 10:34:45.752,-150.92,-550.34,-77.7,-3.4247840000000003,0.285968,0.40992,4
2024-06-14 10:34:45.757,-139.58,-494.83,-118.65,-2.5254000000000003,0.20105599999999998,1.7304479999999998,4
2024-06-14 10:34:45.762,-39.34,-272.93,-112.07,-2.0378879999999997,0.02928,-2.491728,4
2024-06-14 10:34:45.766,-49.14,-164.64,-77.56,-2.409256,-0.08784,-2.37168,4
2024-06-14 10:34:45.771,44.87,-36.61,-34.93,-2.97924,-0.161528,-0.979416,4
2024-06-14 10:34:45.776,56.56,35.28,-20.3,-2.29848,-0.238144,-1.6694479999999998,4
2024-06-14 10:34:45.781,94.43,48.72,-14.77,-1.6235760000000001,0.013176,-1.4557039999999999,4
2024-06-14 10:34:45.786,121.94,35.35,-15.54,-1.621624,0.181536,-1.23464,4
2024-06-14 10:34:45.791,125.3,25.34,-20.79,-1.6792079999999998,0.311832,-0.9940559999999999,4
2024-06-14 10:34:45.795,110.95,29.47,-26.95,-1.67384,0.455792,-0.915,4
2024-06-14 10:34:45.800,86.24,45.64,-33.18,-1.737768,0.45627999999999996,-0.8310639999999999,4
2024-06-14 10:34:45.805,55.23,74.06,-37.66,-1.783152,0.328424,-0.726632,4
2024-06-14 10:34:45.810,28.56,106.75,-37.1,-1.7402079999999998,0.13468799999999997,-0.673928,4
2024-06-14 10:34:45.815,30.8,138.39,-31.57,-1.645048,-0.084424,-0.5821839999999999,4
2024-06-14 10:34:45.820,45.08,168.49,-24.71,-1.547448,-0.23472800000000002,-0.5724239999999999,4
2024-06-14 10:34:45.824,64.19,194.74,-18.83,-1.420568,-0.28694400000000003,-0.581208,4
2024-06-14 10:34:45.829,85.82,216.65,-13.51,-1.308328,-0.272304,-0.594384,4
2024-06-14 10:34:45.834,103.39,236.32,-9.17,-1.2078,-0.20496,-0.620736,4
2024-06-14 10:34:45.839,114.45,254.24,-7.56,-1.117032,-0.122488,-0.65392,4
2024-06-14 10:34:45.844,118.86,271.88,-8.82,-1.038952,-0.036112000000000005,-0.68808,4
2024-06-14 10:34:45.848,117.95,288.61,-12.46,-0.957456,0.030744,-0.726632,4
2024-06-14 10:34:45.853,114.1,303.73,-17.36,-0.886696,0.072712,-0.774944,4
2024-06-14 10:34:45.858,109.41,317.59,-22.82,-0.8091039999999999,0.081984,-0.8012959999999999,4
2024-06-14 10:34:45.863,106.61,330.33,-28.84,-0.740296,0.08295999999999999,-0.799832,4
2024-06-14 10:34:45.868,104.79,341.88,-35.07,-0.676368,0.077104,-0.827648,4
2024-06-14 10:34:45.873,103.04,351.47,-41.09,-0.60268,0.06588,-0.869616,4
2024-06-14 10:34:45.877,101.92,359.38,-46.13,-0.50996,0.06783199999999999,-0.906216,4
2024-06-14 10:34:45.882,123.69,364.49,-49.21,-0.41333600000000004,0.056608,-0.94428,4
2024-06-14 10:34:45.887,88.48,368.9,-52.64,-0.33183999999999997,0.054655999999999996,-1.0833599999999999,4
2024-06-14 10:34:45.892,100.24,369.18,-52.08,-0.26400799999999996,0.045872,-1.0657919999999999,4
2024-06-14 10:34:45.897,97.93,368.76,-49.98,-0.213256,0.055632,-1.140456,4
2024-06-14 10:34:45.902,93.73,368.27,-45.99,-0.170312,0.06539199999999999,-1.182424,4
2024-06-14 10:34:45.906,89.46,368.06,-40.32,-0.13956799999999997,0.08539999999999999,-1.226832,4
2024-06-14 10:34:45.911,83.65,367.08,-33.46,-0.10394400000000001,0.11419199999999999,-1.27612,4
2024-06-14 10:34:45.916,76.23,365.61,-25.83,-0.076616,0.149816,-1.32248,4
2024-06-14 10:34:45.921,66.99,363.86,-17.64,-0.045384,0.179096,-1.377624,4
2024-06-14 10:34:45.926,56.21,361.97,-8.96,-0.015616,0.21228,-1.4273999999999998,4
2024-06-14 10:34:45.930,43.33,359.8,-0.14,0.015616,0.22838399999999998,-1.485472,4
2024-06-14 10:34:45.935,29.54,357.35,8.47,0.049288,0.235704,-1.536224,4
2024-06-14 10:34:45.940,16.24,353.64,16.59,0.08003199999999999,0.228872,-1.611376,4
2024-06-14 10:34:45.945,4.76,349.58,24.36,0.11467999999999999,0.220576,-1.660664,4
2024-06-14 10:34:45.950,-2.52,344.61,30.87,0.155672,0.20105599999999998,-1.72508,4
2024-06-14 10:34:45.955,-7.42,339.15,36.12,0.184952,0.188368,-1.791448,4
2024-06-14 10:34:45.959,-8.12,333.76,39.62,0.209352,0.19519999999999998,-1.87148,4
2024-06-14 10:34:45.964,-8.61,330.26,41.02,0.23179999999999998,0.209352,-1.92028,4
2024-06-14 10:34:45.969,-9.38,328.65,40.6,0.262544,0.223992,-1.976888,4
2024-06-14 10:34:45.974,-9.31,329.49,39.34,0.293288,0.227896,-2.033008,4
2024-06-14 10:34:45.979,-11.48,332.5,36.68,0.32500799999999996,0.23472800000000002,-2.07156,4
2024-06-14 10:34:45.984,-15.47,337.82,33.25,0.380152,0.22204,-2.108648,4
2024-06-14 10:34:45.988,-18.48,344.89,30.1,0.443592,0.180072,-2.133536,4
2024-06-14 10:34:45.993,-19.18,353.08,28.0,0.489952,0.122976,-2.1554960000000003,4
2024-06-14 10:34:45.998,-16.24,360.92,26.6,0.549488,0.06831999999999999,-2.182336,4
2024-06-14 10:34:46.003,-8.26,367.15,26.25,0.6344,0.016104,-2.2121039999999996,4
2024-06-14 10:34:46.008,2.73,370.86,27.3,0.7090639999999999,-0.016104,-2.223816,4
2024-06-14 10:34:46.012,14.14,372.47,29.12,0.7856799999999999,-0.024399999999999998,-2.2433359999999998,4
2024-06-14 10:34:46.017,22.54,372.47,31.01,0.854976,-0.011712,-2.260904,4
2024-06-14 10:34:46.022,28.14,370.86,32.34,0.9359839999999999,0.009272,-2.260904,4
2024-06-14 10:34:46.027,30.94,368.48,33.11,1.037,0.029768,-2.2716399999999997,4
2024-06-14 10:34:46.032,30.73,364.49,33.25,1.151192,0.050752,-2.27896,4
2024-06-14 10:34:46.037,29.96,358.96,33.88,1.229272,0.144936,-2.27408,4
2024-06-14 10:34:46.041,29.54,351.33,51.45,1.5611119999999998,-0.1586,-2.258464,4
2024-06-14 10:34:46.046,32.06,339.64,30.45,1.600152,0.142984,-2.259928,4
2024-06-14 10:34:46.051,33.95,322.49,26.6,1.829024,0.232288,-2.253096,4
2024-06-14 10:34:46.056,34.65,300.02,20.09,2.06912,0.35038400000000003,-2.239432,4
2024-06-14 10:34:46.061,32.9,271.6,11.27,2.3277599999999996,0.47921600000000003,-2.189656,4
2024-06-14 10:34:46.066,29.4,238.91,-0.91,2.550288,0.6212239999999999,-2.1228,4
2024-06-14 10:34:46.070,22.96,204.47,-16.66,2.708888,0.7188239999999999,-2.0754639999999998,4
2024-06-14 10:34:46.075,15.82,173.25,-33.11,2.848456,0.7539600000000001,-1.9920159999999998,4
2024-06-14 10:34:46.080,9.52,147.91,-49.14,2.946056,0.76616,-1.917352,4
2024-06-14 10:34:46.085,3.15,129.71,-63.84,3.039752,0.72956,-1.840736,4
2024-06-14 10:34:46.090,-4.41,118.37,-76.3,3.15248,0.676856,-1.769,4
2024-06-14 10:34:46.094,-12.46,109.76,-86.24,3.297904,0.571448,-1.6713999999999998,4
2024-06-14 10:34:46.099,-20.51,100.38,-93.1,3.442352,0.435296,-1.55672,4
2024-06-14 10:34:46.104,-24.57,86.17,-96.18,3.58436,0.267912,-1.4942559999999998,4
2024-06-14 10:34:46.109,-22.82,64.75,-95.62,3.697576,0.081008,-1.44936,4
2024-06-14 10:34:46.114,-14.14,38.15,-91.84,3.7683359999999997,-0.040992,-1.3961679999999999,4
2024-06-14 10:34:46.119,-2.8,9.66,-85.82,3.7541839999999995,-0.095648,-1.36152,4
2024-06-14 10:34:46.123,8.12,-17.99,-78.89,3.690744,-0.07466400000000001,-1.33224,4
2024-06-14 10:34:46.128,15.33,-42.42,-72.45,3.561424,-0.005856,-1.338584,4
2024-06-14 10:34:46.133,19.6,-63.14,-66.5,3.388672,0.08052,-1.3293119999999998,4
2024-06-14 10:34:46.138,20.58,-81.83,-61.11,3.156872,0.17616800000000002,-1.3200399999999999,4
2024-06-14 10:34:46.143,18.55,-98.42,-56.49,2.887984,0.250832,-1.30784,4
2024-06-14 10:34:46.148,14.35,-111.58,-51.73,2.5820079999999996,0.24644,-1.2624559999999998,4
2024-06-14 10:34:46.152,-50.05,-467.88,-28.14,5.02152,-1.868064,-9.062648,0
