time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:57:37.621,-9.940000000000001,231.98,-45.185,-0.868152,0.309392,-0.483852,4
2024-06-14 10:57:37.625,-22.505,249.445,-40.215,-0.815692,0.22399199999999997,-0.52582,4
2024-06-14 10:57:37.630,-30.450000000000003,266.0,-34.195,-0.7564,0.14151999999999998,-0.579988,4
2024-06-14 10:57:37.635,-34.3,280.77,-27.265,-0.691252,0.077104,-0.635132,4
2024-06-14 10:57:37.640,-34.370000000000005,293.51,-19.810000000000002,-0.62464,0.03416,-0.68442,4
2024-06-14 10:57:37.645,-31.85,304.64,-12.11,-0.565592,0.008539999999999999,-0.71614,4
2024-06-14 10:57:37.650,-28.0,314.23,-4.76,-0.5163040000000001,-0.0034159999999999998,-0.7327319999999999,4
2024-06-14 10:57:37.654,-24.535,322.98,1.8900000000000001,-0.47140799999999994,0.0017079999999999999,-0.7564,4
2024-06-14 10:57:37.659,-23.065,331.555,7.42,-0.440664,0.020252,-0.800564,4
2024-06-14 10:57:37.664,-23.66,339.46500000000003,12.18,-0.40601600000000004,0.05612,-0.8576599999999999,4
2024-06-14 10:57:37.669,-26.005,346.115,16.205,-0.37136800000000003,0.08759600000000001,-0.91622,4
2024-06-14 10:57:37.674,-30.03,352.555,19.39,-0.33354799999999996,0.103212,-0.9791719999999999,4
2024-06-14 10:57:37.679,-35.035,358.295,21.665,-0.308416,0.10858000000000001,-1.0413919999999999,4
2024-06-14 10:57:37.684,-39.34,363.475,23.205,-0.282796,0.09808800000000001,-1.097268,4
2024-06-14 10:57:37.688,-42.175,368.69,23.765,-0.262544,0.088084,-1.159488,4
2024-06-14 10:57:37.693,-43.68,373.94,23.66,-0.234728,0.08027599999999999,-1.235128,4
2024-06-14 10:57:37.698,-44.974999999999994,379.645,22.75,-0.214232,0.077836,-1.31516,4
2024-06-14 10:57:37.703,-46.095,386.05,21.28,-0.180072,0.073688,-1.3937279999999999,4
2024-06-14 10:57:37.708,-47.425,392.98,19.39,-0.14273999999999998,0.07173600000000001,-1.45912,4
2024-06-14 10:57:37.713,-49.21,400.08500000000004,16.835,-0.110532,0.072468,-1.53476,4
2024-06-14 10:57:37.717,-52.010000000000005,406.49,13.615,-0.06831999999999999,0.088816,-1.613328,4
2024-06-14 10:57:37.722,-56.35,411.95,9.695,-0.012199999999999999,0.10467599999999999,-1.695068,4
2024-06-14 10:57:37.727,-62.405,416.115,5.425000000000001,0.05392399999999999,0.114924,-1.775588,4
2024-06-14 10:57:37.732,-70.66499999999999,418.6,0.7,0.12419599999999999,0.127856,-1.860012,4
2024-06-14 10:57:37.737,-79.975,420.03499999999997,-4.305,0.19324800000000003,0.10711599999999999,-1.93004,4
2024-06-14 10:57:37.742,-90.58,420.03499999999997,-8.785,0.263764,0.07319999999999999,-2.018124,4
2024-06-14 10:57:37.747,-100.94,418.74,-11.83,0.336964,0.015372,-2.1074279999999996,4
2024-06-14 10:57:37.751,-108.28999999999999,415.765,-12.18,0.399916,-0.07588400000000001,-2.1957560000000003,4
2024-06-14 10:57:37.756,-112.07,411.67,-9.065,0.46116,-0.17324,-2.290916,4
2024-06-14 10:57:37.761,-111.37,405.755,-1.89,0.528504,-0.257664,-2.39364,4
2024-06-14 10:57:37.766,-107.03,399.0,8.54,0.592676,-0.319152,-2.476844,4
2024-06-14 10:57:37.771,-100.59,391.475,21.455,0.6563599999999999,-0.363316,-2.5498000000000003,4
2024-06-14 10:57:37.776,-92.925,383.88,35.84,0.7134560000000001,-0.37917599999999996,-2.618608,4
2024-06-14 10:57:37.780,-84.0,377.58000000000004,50.715,0.7607919999999999,-0.378932,-2.685464,4
2024-06-14 10:57:37.785,-73.535,372.925,65.625,0.798368,-0.36234,-2.745488,4
2024-06-14 10:57:37.790,-61.565000000000005,370.195,79.59,0.834236,-0.32500799999999996,-2.801608,4
2024-06-14 10:57:37.795,-48.79,370.335,91.805,0.8708359999999999,-0.25473599999999996,-2.838208,4
2024-06-14 10:57:37.800,-38.29,372.61,101.11500000000001,0.887672,-0.16128399999999998,-2.8465040000000004,4
2024-06-14 10:57:37.805,-38.010000000000005,378.28,105.63,0.905484,-0.077348,-2.900672,4
2024-06-14 10:57:37.810,-43.400000000000006,388.43,105.14,0.9923479999999999,0.01098,-2.9309279999999998,4
2024-06-14 10:57:37.814,-46.095,398.265,100.065,1.149972,0.073688,-2.95118,4
2024-06-14 10:57:37.819,-43.925,405.37,92.05,1.352248,0.1159,-2.9709440000000003,4
2024-06-14 10:57:37.824,-37.519999999999996,407.96,82.11,1.579168,0.142496,-2.9680159999999995,4
2024-06-14 10:57:37.829,-27.58,404.95000000000005,71.505,1.798524,0.17787599999999998,-2.9223879999999998,4
2024-06-14 10:57:37.834,-15.435,395.36,61.425,2.018124,0.216672,-2.847968,4
2024-06-14 10:57:37.839,-3.29,380.38,52.815,2.252852,0.27767200000000003,-2.73402,4
2024-06-14 10:57:37.843,6.44,359.83500000000004,45.57,2.475136,0.360876,-2.5927439999999997,4
2024-06-14 10:57:37.848,11.83,333.83000000000004,38.675,2.644228,0.452376,-2.409744,4
2024-06-14 10:57:37.853,13.405,304.185,33.46,2.7798920000000003,0.6129279999999999,-2.187704,4
2024-06-14 10:57:37.858,2.8000000000000003,277.865,27.020000000000003,3.127592,0.684176,-1.895392,4
2024-06-14 10:57:37.863,-22.61,254.03,5.95,3.466264,0.931592,-1.6045439999999997,4
2024-06-14 10:57:37.868,-52.045,232.61,-14.42,3.83568,1.06262,-1.364692,4
2024-06-14 10:57:37.873,-91.875,212.66,-37.8,4.296596,0.860344,-1.159244,4
2024-06-14 10:57:37.877,-140.28,190.85500000000002,-68.495,4.570364,0.537532,-0.996496,4
2024-06-14 10:57:37.882,-178.815,164.29,-87.045,4.771176,0.06831999999999999,-0.890112,4
2024-06-14 10:57:37.887,-198.345,131.35500000000002,-95.83,4.878779999999999,-0.49483200000000005,-0.8320399999999999,4
2024-06-14 10:57:37.894,-190.82,90.475,-94.815,4.866092,-1.0435879999999997,-0.854,4
2024-06-14 10:57:37.899,-152.285,42.525,-85.715,4.715056000000001,-1.448872,-0.917684,4
2024-06-14 10:57:37.904,-87.15,-9.765,-70.735,4.455684,-1.6875040000000001,-0.959652,4
2024-06-14 10:57:37.908,-4.76,-60.025,-53.34,4.039664,-1.607716,-1.006012,4
2024-06-14 10:57:37.913,76.405,-102.2,-38.01,3.60876,-1.294908,-1.076528,0
2024-06-14 10:57:37.918,237.79000000000002,-279.895,-23.94,5.363852,-1.051884,-2.892864,0
