time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:21:50.689,-0.385,-14.559999999999999,-1.05,-0.011468,0.0,-1.006256,2
2024-06-14 10:21:50.694,-0.245,-14.0,-0.98,-0.01586,-0.005124,-1.009672,2
2024-06-14 10:21:50.698,-0.245,-13.685,-0.805,0.0012199999999999997,-0.004148,-1.003572,2
2024-06-14 10:21:50.703,0.35000000000000003,-12.635,-0.84,-0.012444,-0.0019520000000000002,-1.012356,2
2024-06-14 10:21:50.708,2.625,-11.48,-0.49,0.002196,0.010735999999999999,-1.002596,2
2024-06-14 10:21:50.713,2.73,-11.935,-0.385,-0.009028,0.003172,-1.00528,2
2024-06-14 10:21:50.718,2.555,-12.67,-0.315,-0.0019520000000000002,0.003416,-1.002596,2
2024-06-14 10:21:50.723,2.45,-14.105,-0.385,0.01464,-0.010735999999999999,-0.991372,2
2024-06-14 10:21:50.728,2.17,-14.105,-0.06999999999999999,-0.004392,-0.002928,-1.0091839999999999,2
2024-06-14 10:21:50.733,1.6800000000000002,-14.7,0.034999999999999976,-0.034404,0.001952,-1.0145520000000001,2
2024-06-14 10:21:50.737,0.875,-15.084999999999999,0.13999999999999999,0.020252,-0.0046359999999999995,-1.0065,2
2024-06-14 10:21:50.742,0.175,-15.190000000000001,0.27999999999999997,-0.004392,0.0017079999999999999,-1.01626,2
2024-06-14 10:21:50.747,-0.7,-14.945,0.35,-0.010736,-0.0075639999999999995,-1.007964,2
2024-06-14 10:21:50.752,-1.33,-16.73,0.49,0.0019519999999999997,-0.012444,-0.9943,2
2024-06-14 10:21:50.757,-1.89,-15.015,0.42000000000000004,0.019520000000000003,-0.0068319999999999995,-0.992348,2
2024-06-14 10:21:50.762,-2.3449999999999998,-14.875,0.49,0.009028,0.000244,-1.005036,2
2024-06-14 10:21:50.767,-2.1,-18.095,0.49,0.0017079999999999999,-0.0026839999999999998,-1.002596,2
2024-06-14 10:21:50.771,-2.485,-15.645,0.525,0.005611999999999999,-0.00048799999999999994,-1.000644,2
2024-06-14 10:21:50.776,-2.17,-17.36,0.63,0.009028,0.001952,-0.998936,2
2024-06-14 10:21:50.781,-2.8,-15.645000000000001,0.7000000000000001,0.010735999999999999,0.00366,-1.002108,2
2024-06-14 10:21:50.786,-3.6050000000000004,-17.36,0.42000000000000004,0.009271999999999999,-0.00048800000000000004,-1.000156,2
2024-06-14 10:21:50.791,-3.1849999999999996,-17.64,0.385,0.014883999999999998,-0.010491999999999998,-0.9999119999999999,2
2024-06-14 10:21:50.796,-3.745,-19.005,0.49,0.017324,-0.00488,-1.0004,2
2024-06-14 10:21:50.801,-3.535,-17.885,0.77,0.022935999999999998,0.000244,-0.999668,2
2024-06-14 10:21:50.805,-3.36,-17.535,0.9450000000000001,0.024156,0.005856,-1.002108,2
2024-06-14 10:21:50.810,-3.325,-17.044999999999998,0.805,0.022935999999999998,0.003416,-1.001864,2
2024-06-14 10:21:50.815,-2.835,-17.255000000000003,0.77,0.015372,0.004636,-1.002596,2
2024-06-14 10:21:50.820,-3.115,-17.29,0.84,0.024888,0.0068319999999999995,-1.0060120000000001,2
2024-06-14 10:21:50.825,-3.045,-17.465,0.9450000000000001,0.020252,0.0014639999999999998,-1.0043039999999999,2
2024-06-14 10:21:50.830,-3.255,-17.604999999999997,1.12,0.030012,0.001952,-1.0023520000000001,2
2024-06-14 10:21:50.835,-3.675,-16.345,1.155,0.030744,0.004148,-0.999668,2
2024-06-14 10:21:50.845,-3.885,-14.629999999999999,1.0150000000000001,0.03489199999999999,0.0036599999999999996,-1.0004,2
2024-06-14 10:21:50.849,-4.375,-12.565,1.0150000000000001,0.036356,-0.0046359999999999995,-0.998448,2
2024-06-14 10:21:50.854,-4.654999999999999,-10.465,1.12,0.035135999999999994,0.0007320000000000004,-0.9957639999999999,2
2024-06-14 10:21:50.859,-5.109999999999999,-8.82,1.155,0.03538,0.005856,-0.9957639999999999,2
2024-06-14 10:21:50.864,-5.635,-8.085,1.295,0.026596,-0.000732,-0.996496,2
2024-06-14 10:21:50.869,-5.95,-8.82,1.6099999999999999,0.029036,-0.008539999999999999,-1.0130880000000002,2
2024-06-14 10:21:50.873,-5.949999999999999,-11.235,2.065,0.026108,-0.017812,-1.016016,2
2024-06-14 10:21:50.878,-6.825,-14.594999999999999,2.8,0.018788,-0.02074,-1.0152839999999999,2
2024-06-14 10:21:50.883,-7.63,-17.36,3.185,0.029524,-0.008784,-1.014308,2
2024-06-14 10:21:50.888,-8.05,-19.46,3.465,0.038552,0.00732,-1.0116239999999999,2
2024-06-14 10:21:50.893,-7.77,-21.105,3.325,0.03904,0.018544,-1.013576,2
2024-06-14 10:21:50.898,-7.244999999999999,-22.505,3.01,0.048556,0.024887999999999997,-1.0204079999999998,2
2024-06-14 10:21:50.902,-6.895,-23.939999999999998,2.87,0.04514,0.012688000000000001,-1.020896,2
2024-06-14 10:21:50.907,-6.6850000000000005,-24.955,2.835,0.043432000000000005,0.01708,-1.020408,2
2024-06-14 10:21:50.912,-6.125,-27.405,2.52,0.042456,0.019032,-1.02846,2
2024-06-14 10:21:50.917,-5.635,-35.56,2.1,0.039772,0.023424,-1.005036,2
2024-06-14 10:21:50.922,-3.36,-38.325,2.135,0.049776,0.008296000000000001,-1.081896,2
2024-06-14 10:21:50.926,-3.885,-45.605000000000004,2.24,0.044408,-0.014395999999999999,-1.088728,2
2024-06-14 10:21:50.931,-11.584999999999999,-115.15,3.8149999999999995,0.026108,-0.044896,-1.038708,2
2024-06-14 10:21:50.936,-5.145,-53.69,3.64,0.053924,-0.034648,-1.14436,2
2024-06-14 10:21:50.941,0.035,-53.095,5.285,0.061,-0.049532,-1.15412,2
2024-06-14 10:21:50.946,6.265000000000001,-52.71,8.120000000000001,0.08174000000000001,-0.050996,-1.2043840000000001,2
2024-06-14 10:21:50.951,11.55,-50.435,10.745000000000001,0.088816,0.019275999999999995,-1.401536,2
2024-06-14 10:21:50.955,15.924999999999999,-40.74,9.309999999999999,0.0732,0.057096,-1.4149559999999999,2
2024-06-14 10:21:50.960,17.009999999999998,-52.92,8.75,0.062952,0.012687999999999998,-1.182912,2
2024-06-14 10:21:50.965,18.935,-62.825,8.365,0.06295200000000001,0.068564,-1.41642,2
2024-06-14 10:21:50.970,18.725,-62.475,7.84,0.071736,-0.0075639999999999995,-1.322968,2
2024-06-14 10:21:50.975,10.99,-73.15,7.35,0.063196,0.03294,-1.383236,2
2024-06-14 10:21:50.979,15.89,-85.96000000000001,8.190000000000001,0.07002799999999999,0.037088,-1.456436,2
2024-06-14 10:21:50.984,11.829999999999998,-89.145,6.93,0.071492,0.02806,-1.425204,2
2024-06-14 10:21:50.989,12.95,-97.78999999999999,6.335,0.06466,0.016592000000000003,-1.41886,3
2024-06-14 10:21:50.994,15.015,-108.535,5.74,0.067832,0.036112000000000005,-1.42252,3
2024-06-14 10:21:50.999,16.765,-125.65,5.25,0.055875999999999995,0.025376,-1.4518,3
2024-06-14 10:21:51.004,19.67,-142.8,4.619999999999999,0.07417599999999999,0.047336,-1.484496,3
2024-06-14 10:21:51.008,21.174999999999997,-154.63,4.619999999999999,0.06661199999999999,0.040504,-1.4971839999999998,3
2024-06-14 10:21:51.013,21.56,-165.9,4.164999999999999,0.068564,0.018543999999999998,-1.463512,3
2024-06-14 10:21:51.018,22.085,-184.065,4.550000000000001,0.07417599999999999,0.008052,-1.462536,3
2024-06-14 10:21:51.023,23.485,-201.915,5.109999999999999,0.066368,-0.015127999999999999,-1.5362239999999998,3
2024-06-14 10:21:51.028,25.375,-219.485,5.425,0.064416,-0.02196,-1.554036,3
2024-06-14 10:21:51.032,25.9,-238.7,5.109999999999999,0.067344,-0.01098,-1.5896599999999999,3
2024-06-14 10:21:51.037,25.549999999999997,-258.54499999999996,5.74,0.083936,-0.021227999999999997,-1.662128,3
2024-06-14 10:21:51.042,23.765,-278.46000000000004,6.195,0.07661599999999999,0.006344,-1.7860800000000001,3
2024-06-14 10:21:51.047,21.98,-299.775,5.915,0.06709999999999999,0.07198,-1.967372,3
2024-06-14 10:21:51.052,20.86,-321.78999999999996,4.375,0.07002799999999998,0.086376,-2.1859960000000003,3
2024-06-14 10:21:51.057,19.88,-341.25,2.8,0.068564,0.0427,-2.3240999999999996,3
2024-06-14 10:21:51.061,23.134999999999998,-364.55999999999995,2.17,0.03782,-0.028792,-2.4539079999999998,3
2024-06-14 10:21:51.066,27.895,-384.15999999999997,2.24,0.12322,-0.004880000000000001,-2.572736,3
2024-06-14 10:21:51.071,31.324999999999996,-402.78,1.33,0.18397599999999997,0.016104,-2.76818,3
2024-06-14 10:21:51.076,37.94,-414.33,-0.07,0.244,-0.02928,-3.181028,3
2024-06-14 10:21:51.081,45.71,-437.01,-1.0499999999999998,0.214964,-0.090768,-3.474072,3
2024-06-14 10:21:51.085,53.480000000000004,-454.37,-1.19,0.120536,-0.10711600000000002,-3.509208,3
2024-06-14 10:21:51.090,53.235,-483.49,-0.98,0.117364,-0.091012,-3.553128,3
2024-06-14 10:21:51.095,57.224999999999994,-495.88,1.295,0.0034160000000000024,-0.116144,-3.69538,3
2024-06-14 10:21:51.100,43.89,-516.53,5.285,0.022448,-0.028304000000000003,-3.8571519999999997,3
2024-06-14 10:21:51.105,33.845,-515.06,6.545,0.133224,-0.06734399999999999,-4.19802,3
2024-06-14 10:21:51.110,33.67,-510.44,7.525,0.212524,-0.36356,-4.451779999999999,3
2024-06-14 10:21:51.114,33.565,-499.87,13.545,-0.07832399999999999,-0.531188,-4.597448,3
2024-06-14 10:21:51.119,31.92,-486.325,21.490000000000002,-0.645868,-0.578524,-4.239988,3
2024-06-14 10:21:51.124,24.605,-466.795,30.555,-1.43594,-0.582184,-3.5894839999999997,3
2024-06-14 10:21:51.129,7.455,-441.91,38.394999999999996,-2.2574879999999995,-0.595116,-2.596648,3
2024-06-14 10:21:51.134,-10.395,-412.265,46.515,-2.605676,-0.5097160000000001,-1.361764,3
2024-06-14 10:21:51.138,-51.485,-406.0,59.045,-2.913116,-0.46530800000000005,-1.068232,3
2024-06-14 10:21:51.143,-114.205,-433.055,79.66,-2.293844,-0.41504399999999997,-0.31573599999999996,3
2024-06-14 10:21:51.148,-117.425,-296.59000000000003,82.285,-2.308728,-0.6375719999999999,-1.8153599999999999,3
2024-06-14 10:21:51.153,-63.629999999999995,-153.86,75.705,-2.93776,-0.8188639999999999,-1.8126760000000002,3
2024-06-14 10:21:51.158,-36.015,-58.415000000000006,64.785,-2.498804,-0.854,-1.4352079999999998,3
2024-06-14 10:21:51.163,-29.82,-12.459999999999999,54.32,-2.184044,-0.5392399999999999,-1.468636,3
2024-06-14 10:21:51.167,-34.265,6.685,43.400000000000006,-1.8895359999999999,-0.219112,-1.32004,3
2024-06-14 10:21:51.172,-60.97,15.855,29.68,-1.76534,-0.084668,-1.135576,4
2024-06-14 10:21:51.177,-92.36500000000001,29.855,13.825,-1.7721719999999999,-0.067832,-0.968924,4
2024-06-14 10:21:51.182,-110.565,50.364999999999995,-1.0150000000000001,-1.832684,-0.183732,-0.835456,4
2024-06-14 10:21:51.187,-113.295,74.9,-12.46,-1.8622079999999999,-0.31012399999999996,-0.69418,4
2024-06-14 10:21:51.191,-100.8,101.64,-19.845,-1.8490320000000002,-0.38795999999999997,-0.59048,4
2024-06-14 10:21:51.196,-80.60499999999999,128.31,-23.939999999999998,-1.794132,-0.38186,-0.513132,4
2024-06-14 10:21:51.201,-61.459999999999994,152.845,-26.215000000000003,-1.7123920000000001,-0.30646399999999996,-0.43188,4
2024-06-14 10:21:51.206,-49.175,174.685,-27.475,-1.6155239999999997,-0.18202400000000002,-0.396744,4
2024-06-14 10:21:51.211,-45.185,193.48,-28.525,-1.512312,-0.071736,-0.36722,4
2024-06-14 10:21:51.216,-48.545,209.51,-29.085,-1.417396,0.006588,-0.36404800000000004,4
2024-06-14 10:21:51.220,-55.405,224.14,-28.91,-1.33346,0.044896000000000005,-0.369172,4
2024-06-14 10:21:51.225,-61.739999999999995,238.49,-27.615000000000002,-1.2575759999999998,0.043188,-0.382592,4
2024-06-14 10:21:51.230,-65.59,252.73499999999999,-24.465,-1.185596,0.012688,-0.407724,4
2024-06-14 10:21:51.235,-65.8,265.86,-19.705,-1.1119080000000001,-0.026108000000000003,-0.44334799999999996,4
2024-06-14 10:21:51.240,-62.58,277.97,-13.825,-1.0301679999999998,-0.057095999999999994,-0.476044,4
2024-06-14 10:21:51.245,-57.33,288.225,-7.595,-0.9459879999999999,-0.07564000000000001,-0.50874,4
2024-06-14 10:21:51.249,-50.015,296.24,-1.5399999999999998,-0.8744959999999999,-0.090036,-0.528504,4
2024-06-14 10:21:51.254,-42.315,303.45,3.3600000000000003,-0.8239879999999999,-0.08735200000000001,-0.537288,4
2024-06-14 10:21:51.259,-34.754999999999995,310.41499999999996,6.79,-0.7615240000000001,-0.07661599999999999,-0.5748639999999999,4
2024-06-14 10:21:51.264,-28.0,317.03,8.575,-0.69906,-0.064416,-0.62586,4
2024-06-14 10:21:51.269,-22.225,322.77,9.030000000000001,-0.638548,-0.047824,-0.676856,4
2024-06-14 10:21:51.273,-16.799999999999997,328.16,7.945,-0.586332,-0.042943999999999996,-0.742004,4
2024-06-14 10:21:51.278,-12.18,333.865,5.67,-0.538752,-0.043432,-0.80764,4
2024-06-14 10:21:51.283,-8.4,339.185,2.625,-0.490684,-0.046116000000000004,-0.873032,4
2024-06-14 10:21:51.288,-5.635,343.66499999999996,-1.05,-0.443836,-0.05002,-0.9455,4
2024-06-14 10:21:51.293,-3.08,347.69,-5.46,-0.394304,-0.059047999999999996,-1.01992,4
2024-06-14 10:21:51.298,-0.42000000000000004,351.12,-10.605,-0.35258,-0.071248,-1.0958039999999998,4
2024-06-14 10:21:51.302,2.87,354.79499999999996,-16.52,-0.311588,-0.080276,-1.167784,4
2024-06-14 10:21:51.307,6.09,358.71500000000003,-22.89,-0.27937999999999996,-0.08857200000000001,-1.243912,4
2024-06-14 10:21:51.312,9.17,362.845,-29.75,-0.244244,-0.10125999999999999,-1.3075959999999998,4
2024-06-14 10:21:51.317,11.969999999999999,365.995,-36.504999999999995,-0.21398799999999998,-0.123952,-1.375184,4
2024-06-14 10:21:51.322,14.07,368.48,-43.295,-0.13761600000000002,-0.142984,-1.443992,4
2024-06-14 10:21:51.326,18.69,371.595,-50.54,-0.076616,-0.19202799999999998,-1.5472039999999998,4
2024-06-14 10:21:51.331,23.275,374.185,-57.89,-0.06344,-0.21423199999999998,-1.65554,4
2024-06-14 10:21:51.336,29.365000000000002,376.28499999999997,-62.93,-0.057828,-0.250832,-1.682868,4
2024-06-14 10:21:51.341,39.305,376.66999999999996,-65.45,-0.036844,-0.31232,-1.735084,4
2024-06-14 10:21:51.346,51.065,375.76,-65.1,0.025376,-0.32256799999999997,-1.806088,4
2024-06-14 10:21:51.351,63.94499999999999,374.36,-63.455,0.065636,-0.29524,-1.8841679999999998,4
2024-06-14 10:21:51.355,75.39,372.78499999999997,-60.865,0.09906400000000001,-0.252784,-1.93858,4
2024-06-14 10:21:51.360,82.39,370.265,-57.855,0.154696,-0.188612,-2.00202,4
2024-06-14 10:21:51.365,84.735,366.975,-54.985,0.216916,-0.10980000000000001,-2.086688,4
2024-06-14 10:21:51.370,83.055,363.265,-53.165,0.295972,-0.05368,-2.146224,4
2024-06-14 10:21:51.375,78.05000000000001,359.38,-52.045,0.347944,-0.009515999999999998,-2.191852,4
2024-06-14 10:21:51.379,72.41499999999999,355.18,-51.065,0.411628,0.010248,-2.247484,4
2024-06-14 10:21:51.384,67.06,350.28,-49.42,0.48824399999999996,0.010735999999999999,-2.287988,4
2024-06-14 10:21:51.389,62.825,344.78499999999997,-46.375,0.5733999999999999,0.001952,-2.3294680000000003,4
2024-06-14 10:21:51.393,59.22,338.73,-41.754999999999995,0.6490400000000001,-0.010492000000000001,-2.3685080000000003,4
2024-06-14 10:21:51.398,55.895,332.53499999999997,-35.63,0.7305360000000001,-0.013663999999999999,-2.40462,4
2024-06-14 10:21:51.403,52.22,325.745,-27.895,0.828624,-0.019763999999999997,-2.450736,4
2024-06-14 10:21:51.407,48.265,318.64,-19.25,0.933056,-0.029523999999999995,-2.477576,4
2024-06-14 10:21:51.412,44.45,311.22,-9.625,1.0445639999999998,-0.04514,-2.4992919999999996,4
2024-06-14 10:21:51.417,41.894999999999996,303.345,0.385,1.162416,-0.044407999999999996,-2.502708,4
2024-06-14 10:21:51.422,41.58,294.77,10.395,1.281244,-0.034648,-2.5119800000000003,4
2024-06-14 10:21:51.427,42.49,285.70500000000004,19.39,1.403732,0.001464,-2.507588,4
2024-06-14 10:21:51.432,41.72,276.46500000000003,27.02,1.524756,0.047336,-2.4895319999999996,4
2024-06-14 10:21:51.436,36.925,267.47,33.565,1.6601759999999999,0.099308,-2.469524,4
2024-06-14 10:21:51.441,28.105,258.54499999999996,39.34,1.813408,0.133224,-2.43268,4
2024-06-14 10:21:51.446,17.395,248.99,45.465,1.979328,0.119804,-2.406084,4
2024-06-14 10:21:51.451,6.545,238.665,52.85,2.1757479999999996,0.080764,-2.3516719999999998,4
2024-06-14 10:21:51.456,-2.38,226.66,61.775,2.3851,0.006100000000000001,-2.2874999999999996,4
2024-06-14 10:21:51.461,-7.77,213.64,71.96000000000001,2.6376399999999998,-0.028304,-2.216252,4
2024-06-14 10:21:51.465,-13.23,197.26,82.74000000000001,2.888228,-0.084424,-2.1459799999999998,4
2024-06-14 10:21:51.470,-19.425,179.585,93.065,3.152968,-0.15005999999999997,-2.049112,4
2024-06-14 10:21:51.475,-24.255000000000003,159.14499999999998,102.375,3.4001399999999995,-0.2196,-1.94834,4
2024-06-14 10:21:51.480,-24.185000000000002,137.865,110.46000000000001,3.6321839999999996,-0.31720000000000004,-1.85196,4
2024-06-14 10:21:51.485,-18.200000000000003,114.80000000000001,117.91499999999999,3.841292,-0.401868,-1.776076,4
2024-06-14 10:21:51.489,-7.98,88.79499999999999,124.03999999999999,4.0203880000000005,-0.45261999999999997,-1.667008,4
2024-06-14 10:21:51.494,4.375,65.45,127.785,4.160688,-0.479704,-1.531588,4
2024-06-14 10:21:51.499,18.9,33.11,128.275,4.232668,-0.46482,-1.46888,4
2024-06-14 10:21:51.504,31.36,0.5599999999999996,124.775,4.215344,-0.39113200000000004,-1.4710759999999998,4
2024-06-14 10:21:51.509,39.025,-31.605000000000004,117.705,4.110668,-0.277428,-1.466928,4
2024-06-14 10:21:51.514,38.394999999999996,-59.605000000000004,107.87,3.90888,-0.161528,-1.4232520000000002,4
2024-06-14 10:21:51.518,30.169999999999998,-83.33500000000001,96.95,3.621448,-0.10125999999999999,-1.374696,4
2024-06-14 10:21:51.523,-105.525,-214.9,68.25,4.77752,1.549156,-6.489667999999999,0
