time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:56:01.178,-6.720000000000001,-26.915,0.98,-0.02318,0.026839999999999996,-1.028216,2
2024-06-14 11:56:01.183,-6.3,-26.845,0.9450000000000001,-0.022204,0.027084,-1.032852,2
2024-06-14 11:56:01.188,-5.425,-28.525,1.19,-0.018299999999999997,0.02806,-1.035048,2
2024-06-14 11:56:01.193,-5.18,-29.75,0.98,-0.01342,0.03440399999999999,-1.04188,2
2024-06-14 11:56:01.198,-3.71,-36.365,1.155,-0.010736,0.024888,-1.042612,2
2024-06-14 11:56:01.203,-4.97,-30.590000000000003,1.085,-0.0075639999999999995,0.022447999999999996,-1.038952,2
2024-06-14 11:56:01.208,-4.9,-38.290000000000006,1.6099999999999999,-0.004392,0.01952,-1.034072,2
2024-06-14 11:56:01.212,-6.09,-32.69,1.155,-0.00244,0.024887999999999997,-1.042856,2
2024-06-14 11:56:01.217,-6.300000000000001,-32.69,1.085,-0.001464,0.006344,-1.03456,2
2024-06-14 11:56:01.222,-7.5600000000000005,-32.515,1.3650000000000002,-0.001464,0.004392,-1.0374879999999997,2
2024-06-14 11:56:01.227,-9.274999999999999,-33.18,1.855,0.00488,-0.0060999999999999995,-1.03822,2
2024-06-14 11:56:01.232,-10.5,-33.11,2.345,0.009028,-0.001952,-1.04066,2
2024-06-14 11:56:01.237,-12.32,-33.005,2.94,0.0068319999999999995,-0.0046359999999999995,-1.0567639999999998,2
2024-06-14 11:56:01.241,-13.79,-36.015,3.57,0.0075639999999999995,0.007076000000000001,-1.0614,2
2024-06-14 11:56:01.246,-13.684999999999999,-37.975,3.745,0.011224000000000001,0.011467999999999999,-1.06018,2
2024-06-14 11:56:01.251,-14.49,-40.11,4.025,0.0183,0.011467999999999999,-1.0618880000000002,2
2024-06-14 11:56:01.256,-13.3,-41.93,4.41,0.02074,0.021228,-1.079212,2
2024-06-14 11:56:01.261,-12.67,-45.885,4.515,0.023668,0.033916,-1.092876,2
2024-06-14 11:56:01.266,-9.905000000000001,-48.86,3.92,0.023912000000000003,0.06295200000000001,-1.106296,2
2024-06-14 11:56:01.270,-5.635,-53.13,4.095000000000001,0.033428,0.024156,-1.102148,2
2024-06-14 11:56:01.275,-1.82,-51.765,3.92,0.038796,0.096868,-1.116544,2
2024-06-14 11:56:01.280,0.7,-54.985,3.29,0.037332000000000004,0.034404,-1.107516,2
2024-06-14 11:56:01.285,3.85,-54.81,4.025,0.03782,0.053436,-1.1192280000000001,2
2024-06-14 11:56:01.290,5.8100000000000005,-54.95,4.27,0.044164,0.055875999999999995,-1.160464,2
2024-06-14 11:56:01.295,1.645,-47.53,4.13,0.03904,0.040504,-1.211948,2
2024-06-14 11:56:01.299,4.515,-52.22,3.815,0.035868000000000004,0.04636,-1.117032,2
2024-06-14 11:56:01.304,6.055,-63.875,4.235,0.036599999999999994,0.032208,-1.1770559999999999,2
2024-06-14 11:56:01.309,11.094999999999999,-68.46000000000001,6.37,0.011467999999999999,0.127856,-1.2914919999999999,2
2024-06-14 11:56:01.314,10.955,-65.765,15.645,-0.019764,0.190076,-1.250988,2
2024-06-14 11:56:01.319,12.985,-68.6,7.805,0.182756,-0.36234,-1.208776,2
2024-06-14 11:56:01.324,10.36,-74.97,2.9050000000000002,0.038551999999999996,0.091012,-1.3097919999999998,3
2024-06-14 11:56:01.328,10.535,-80.78,1.12,0.034159999999999996,0.10125999999999999,-1.33834,3
2024-06-14 11:56:01.333,12.39,-86.695,-0.56,0.03294,0.114924,-1.374452,3
2024-06-14 11:56:01.338,14.315,-93.59,-2.4499999999999997,0.03172,0.116632,-1.4198359999999999,3
2024-06-14 11:56:01.343,17.535,-101.39500000000001,-3.745,0.031232,0.11809599999999999,-1.4535080000000002,3
2024-06-14 11:56:01.348,21.175,-110.705,-5.18,0.026108,0.110044,-1.4974279999999998,3
2024-06-14 11:56:01.353,26.18,-120.995,-6.195,-0.002928,0.116876,-1.5506199999999999,3
2024-06-14 11:56:01.357,27.44,-139.44,-8.715,0.036112,0.112728,-1.5774599999999999,3
2024-06-14 11:56:01.362,26.845,-148.855,-8.469999999999999,0.00488,0.040748,-1.5972240000000002,3
2024-06-14 11:56:01.367,31.009999999999998,-158.13,-8.225,0.0068319999999999995,0.066368,-1.63358,3
2024-06-14 11:56:01.372,27.825000000000003,-172.55,-8.715,-0.007808000000000001,0.037576,-1.570384,3
2024-06-14 11:56:01.377,31.395000000000003,-183.82,-8.68,-0.009516,0.0031719999999999995,-1.6838440000000001,3
2024-06-14 11:56:01.382,28.945,-198.31,-8.469999999999999,-0.010003999999999999,-0.005612000000000001,-1.6238199999999998,3
2024-06-14 11:56:01.386,26.145,-214.55,-8.085,-0.024644,-0.020007999999999998,-1.6740840000000001,3
2024-06-14 11:56:01.391,23.485,-230.615,-7.35,-0.026839999999999996,-0.051727999999999996,-1.675792,3
2024-06-14 11:56:01.396,21.875,-247.58999999999997,-6.125,-0.022692,-0.040015999999999996,-1.74704,3
2024-06-14 11:56:01.401,20.475,-265.37,-5.53,-0.046848,0.011712,-1.830732,3
2024-06-14 11:56:01.406,19.634999999999998,-283.815,-5.635,-0.06466,0.033184,-1.9766439999999998,3
2024-06-14 11:56:01.411,19.215,-303.905,-5.635,-0.09223200000000001,-0.0034160000000000006,-2.05936,3
2024-06-14 11:56:01.416,16.1,-326.13,-4.55,-0.11541199999999999,-0.12004800000000002,-2.1123079999999996,3
2024-06-14 11:56:01.420,13.09,-349.15999999999997,-1.225,-0.15372,-0.216184,-2.201612,3
2024-06-14 11:56:01.425,6.335000000000001,-375.445,3.0100000000000002,-0.197152,-0.284504,-2.2374799999999997,3
2024-06-14 11:56:01.430,-0.14,-402.43,8.085,-0.203008,-0.327936,-2.379244,3
2024-06-14 11:56:01.435,-6.4399999999999995,-430.99,13.405000000000001,-0.183732,-0.36404800000000004,-2.526376,3
2024-06-14 11:56:01.440,-16.87,-457.485,17.605,-0.12980799999999998,-0.33671999999999996,-2.7025439999999996,3
2024-06-14 11:56:01.445,-27.055,-482.96500000000003,19.67,-0.07368799999999999,-0.343796,-2.8765159999999996,3
2024-06-14 11:56:01.449,-27.615000000000002,-504.315,21.875,0.08296,-0.282064,-3.0868439999999997,3
2024-06-14 11:56:01.454,-26.215,-523.67,21.98,0.24497599999999997,-0.13883600000000001,-3.315716,3
2024-06-14 11:56:01.459,-21.84,-530.04,18.515,0.489464,-0.014396,-3.643896,3
2024-06-14 11:56:01.464,-21.665,-528.3599999999999,16.205,0.794464,0.076372,-3.7407639999999995,3
2024-06-14 11:56:01.469,-24.78,-528.115,10.22,0.807884,0.011224000000000005,-3.630232,3
2024-06-14 11:56:01.474,-17.990000000000002,-524.615,8.785,0.5612,-0.135908,-3.5563000000000002,3
2024-06-14 11:56:01.478,-6.475,-505.47,18.165,0.5404599999999999,-0.079788,-3.7107520000000003,3
2024-06-14 11:56:01.483,-22.189999999999998,-497.90999999999997,20.055,0.274012,0.168848,-3.7468639999999995,3
2024-06-14 11:56:01.488,-46.76,-495.635,18.55,-0.231556,0.205448,-3.5504439999999997,3
2024-06-14 11:56:01.493,-75.46000000000001,-485.20500000000004,15.155000000000001,-0.76128,0.09638,-3.391356,3
2024-06-14 11:56:01.498,-101.465,-469.42,11.690000000000001,-1.1977959999999999,-0.08979200000000001,-3.1170999999999998,3
2024-06-14 11:56:01.503,-114.87,-454.44,10.815000000000001,-1.46888,-0.310368,-2.9214119999999997,3
2024-06-14 11:56:01.507,-117.53,-441.84000000000003,13.754999999999999,-1.697508,-0.52216,-2.5829839999999997,4
2024-06-14 11:56:01.512,-108.11500000000001,-432.985,20.965,-1.9703,-0.7437119999999999,-2.201612,4
2024-06-14 11:56:01.517,-89.35499999999999,-424.06,36.504999999999995,-2.377048,-0.945988,-1.5679439999999998,4
2024-06-14 11:56:01.525,-68.17999999999999,-421.08500000000004,62.65,-2.442684,-1.0299239999999998,-0.805688,4
2024-06-14 11:56:01.530,-39.095,-454.51,87.08,-1.389092,-1.33834,-0.057096,4
2024-06-14 11:56:01.535,13.09,-439.005,114.24,-0.8854759999999999,-1.3742079999999999,-1.2114600000000002,4
2024-06-14 11:56:01.539,83.30000000000001,-311.43,151.72500000000002,-1.3173559999999997,-0.920368,-2.3428880000000003,4
2024-06-14 11:56:01.544,129.255,-198.34500000000003,176.855,-2.114504,-0.719556,-1.663348,4
2024-06-14 11:56:01.549,121.16999999999999,-72.66,166.495,-2.471476,-0.40015999999999996,-1.348588,4
2024-06-14 11:56:01.554,83.78999999999999,44.52,148.015,-2.599088,0.58682,-0.25351599999999996,4
2024-06-14 11:56:01.559,35.875,118.09,134.29500000000002,-2.195024,0.49995599999999996,-1.0548119999999999,4
2024-06-14 11:56:01.563,-20.405,201.88,105.35,-1.771928,0.45920799999999995,-1.132404,4
2024-06-14 11:56:01.568,-67.27,237.02,75.63499999999999,-1.54574,0.3904,-1.215364,4
2024-06-14 11:56:01.573,-103.985,261.905,50.19,-1.45058,0.225456,-0.9496479999999999,4
2024-06-14 11:56:01.578,-127.67999999999999,274.225,31.990000000000002,-1.3685960000000001,0.041968000000000005,-0.823256,4
2024-06-14 11:56:01.583,-135.905,279.055,20.825,-1.2707519999999999,-0.13566399999999998,-0.73322,4
2024-06-14 11:56:01.587,-129.36,279.54499999999996,17.85,-1.178032,-0.283284,-0.625616,4
2024-06-14 11:56:01.592,-111.16,278.56500000000005,16.695,-1.077992,-0.46433199999999997,-0.6629480000000001,4
2024-06-14 11:56:01.597,-83.02,275.65999999999997,18.48,-0.999424,-0.572424,-0.570228,4
2024-06-14 11:56:01.602,-51.135,274.47,20.3,-0.910608,-0.6785640000000001,-0.580476,4
2024-06-14 11:56:01.607,-18.235,272.96500000000003,20.020000000000003,-0.8510719999999999,-0.670512,-0.550952,4
2024-06-14 11:56:01.611,11.2,272.09000000000003,23.66,-0.811544,-0.5895039999999999,-0.555832,4
2024-06-14 11:56:01.616,34.65,272.23,27.405,-0.760548,-0.510448,-0.590236,4
2024-06-14 11:56:01.621,50.644999999999996,272.96500000000003,29.784999999999997,-0.726632,-0.41479999999999995,-0.6014599999999999,4
2024-06-14 11:56:01.626,59.36,274.365,30.45,-0.685884,-0.317932,-0.629764,4
2024-06-14 11:56:01.631,61.845,277.305,29.435000000000002,-0.645624,-0.23058,-0.662948,4
2024-06-14 11:56:01.636,59.885,281.71500000000003,26.915,-0.60634,-0.15493999999999997,-0.691252,4
2024-06-14 11:56:01.640,54.81,287.66499999999996,23.345,-0.560712,-0.094916,-0.721508,4
2024-06-14 11:56:01.645,48.265,294.56,18.9,-0.526064,-0.054412,-0.752008,4
2024-06-14 11:56:01.650,40.95,301.945,13.65,-0.48434,-0.03172,-0.7871440000000001,4
2024-06-14 11:56:01.655,34.825,309.53999999999996,8.575,-0.452864,-0.031964,-0.821304,4
2024-06-14 11:56:01.660,31.255000000000003,317.065,3.745,-0.426512,-0.04392,-0.862296,4
2024-06-14 11:56:01.664,30.555,324.03,-0.35000000000000003,-0.394792,-0.070272,-0.906948,4
2024-06-14 11:56:01.669,32.900000000000006,330.33000000000004,-3.7800000000000002,-0.375272,-0.084912,-0.949648,4
2024-06-14 11:56:01.674,37.065,336.28,-6.93,-0.360632,-0.09540399999999999,-0.997716,4
2024-06-14 11:56:01.679,42.35,342.685,-9.379999999999999,-0.35624,-0.08662,-1.037,4
2024-06-14 11:56:01.684,47.915,348.355,-11.48,-0.34794400000000003,-0.078324,-1.083604,4
2024-06-14 11:56:01.688,53.165,354.83,-13.65,-0.34794400000000003,-0.05904799999999999,-1.140212,4
2024-06-14 11:56:01.693,57.540000000000006,361.76,-15.785,-0.34477199999999997,-0.03294,-1.21146,4
2024-06-14 11:56:01.698,60.445,368.375,-18.130000000000003,-0.33306,-0.0012199999999999997,-1.281488,4
2024-06-14 11:56:01.703,62.265,375.27,-20.965,-0.327692,0.024887999999999997,-1.362252,4
2024-06-14 11:56:01.708,63.105000000000004,382.40999999999997,-23.835,-0.324032,0.050996,-1.4352079999999998,4
2024-06-14 11:56:01.713,63.455,389.13,-26.915,-0.316224,0.071004,-1.5032839999999998,4
2024-06-14 11:56:01.717,63.21,395.91999999999996,-29.715,-0.29987600000000003,0.09174399999999999,-1.581852,4
2024-06-14 11:56:01.722,62.44,402.185,-32.480000000000004,-0.284504,0.106872,-1.659688,4
2024-06-14 11:56:01.727,61.25,408.65999999999997,-35.0,-0.26571599999999995,0.117364,-1.7502119999999999,4
2024-06-14 11:56:01.732,59.08,413.84,-37.275,-0.248392,0.12736799999999998,-1.8524479999999999,4
2024-06-14 11:56:01.737,56.875,418.25,-39.375,-0.22936,0.13322399999999998,-1.95322,4
2024-06-14 11:56:01.741,54.46,421.47,-41.16,-0.205204,0.133712,-2.0644839999999998,4
2024-06-14 11:56:01.746,52.5,422.24,-42.56,-0.16958,0.13078399999999998,-2.1791639999999997,4
2024-06-14 11:56:01.751,51.31,420.98,-43.26,-0.12541599999999997,0.115656,-2.304824,4
2024-06-14 11:56:01.756,51.695,417.62,-42.980000000000004,-0.07198,0.120536,-2.412184,4
2024-06-14 11:56:01.761,53.34,410.725,-38.885000000000005,-0.022935999999999998,0.17226400000000003,-2.528572,4
2024-06-14 11:56:01.765,54.95,401.59000000000003,-40.775000000000006,0.18178,-0.133224,-2.735972,4
2024-06-14 11:56:01.770,56.035,389.06,-41.51,0.212036,0.042212,-2.9038440000000003,4
2024-06-14 11:56:01.775,56.91,374.115,-40.425,0.331596,0.036356,-3.107096,4
2024-06-14 11:56:01.780,56.875,360.5,-40.215,0.44408000000000003,0.050752000000000005,-3.2647199999999996,4
2024-06-14 11:56:01.785,53.655,349.125,-41.510000000000005,0.556076,0.083204,-3.4013599999999995,4
2024-06-14 11:56:01.789,46.34,342.02,-44.519999999999996,0.67344,0.12614799999999998,-3.5260439999999997,4
2024-06-14 11:56:01.794,34.474999999999994,339.395,-49.42,0.7986120000000001,0.154452,-3.608028,4
2024-06-14 11:56:01.799,20.965,340.16499999999996,-55.474999999999994,0.947208,0.126392,-3.667076,4
2024-06-14 11:56:01.804,7.98,343.105,-61.6,1.125084,0.057095999999999994,-3.6878159999999998,4
2024-06-14 11:56:01.809,-1.6800000000000002,349.82500000000005,-66.255,1.331752,-0.039527999999999994,-3.698308,4
2024-06-14 11:56:01.814,-7.14,358.015,-68.46000000000001,1.549156,-0.17934,-3.6326720000000003,4
2024-06-14 11:56:01.818,-11.48,367.605,-67.795,1.7821759999999998,-0.34672400000000003,-3.581432,4
2024-06-14 11:56:01.823,-14.35,378.035,-63.629999999999995,2.0425240000000002,-0.550464,-3.460896,4
2024-06-14 11:56:01.828,-15.995000000000001,387.45,-54.915,2.325076,-0.7998320000000001,-3.2903399999999996,4
2024-06-14 11:56:01.833,-12.285,394.38,-40.775,2.6115320000000004,-1.06262,-3.069764,4
2024-06-14 11:56:01.838,4.83,397.66999999999996,-20.23,2.904088,-1.286368,-2.8487,4
2024-06-14 11:56:01.842,40.74,393.19,5.8100000000000005,3.1461360000000003,-1.4108079999999998,-2.598356,4
2024-06-14 11:56:01.847,95.19999999999999,379.47,34.545,3.3227919999999997,-1.3522480000000001,-2.312876,4
2024-06-14 11:56:01.852,161.175,358.645,62.370000000000005,3.491396,-1.095072,-2.044476,4
2024-06-14 11:56:01.857,228.165,332.815,85.85499999999999,3.755404,-0.7771399999999999,-1.904908,4
2024-06-14 11:56:01.862,276.46500000000003,302.61,104.09,4.069432,-0.399916,-1.878312,4
2024-06-14 11:56:01.866,301.49,269.46500000000003,117.03999999999999,4.412739999999999,0.037088,-1.8478119999999998,4
2024-06-14 11:56:01.871,306.11,236.075,125.02,4.7899639999999994,0.45749999999999996,-1.634556,4
2024-06-14 11:56:01.876,293.78999999999996,202.01999999999998,128.1,5.005415999999999,0.8862079999999999,-1.3929960000000001,4
2024-06-14 11:56:01.881,267.015,166.74,125.755,5.046896,1.2575759999999998,-1.2139,4
2024-06-14 11:56:01.886,220.85,127.155,117.425,5.012492,1.5313439999999998,-1.150948,4
2024-06-14 11:56:01.891,152.495,82.35499999999999,104.3,4.907816,1.694824,-1.14924,4
2024-06-14 11:56:01.895,67.025,33.635,88.62,4.688216,1.6994599999999997,-1.160952,4
2024-06-14 11:56:01.900,-22.05,-16.485,72.975,4.401516000000001,1.538908,-1.187792,4
2024-06-14 11:56:01.905,-101.01,-63.735,60.269999999999996,4.074068,1.2099959999999998,-1.2695319999999999,4
2024-06-14 11:56:01.910,-160.89499999999998,-105.665,52.29,3.7271,0.8239879999999999,-1.4220319999999997,4
2024-06-14 11:56:01.915,-201.565,-141.365,49.49,3.3703719999999997,0.435296,-1.572092,4
2024-06-14 11:56:01.919,-223.72,-165.72500000000002,51.17,1.7389879999999998,-0.241804,-1.656028,4
2024-06-14 11:56:01.924,-383.39,-93.485,-18.689999999999998,-0.45945199999999997,2.121092,-7.484944,0
2024-06-14 11:56:01.929,-446.425,-224.20999999999998,-44.415,-3.8988759999999996,-0.38674,1.217804,0
